,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
270,,0.3.85,"09/01/2023, 20:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/01/2023, 20:00:00"
269,"09/01/2023, 20:21:06",0.1.85,"09/01/2023, 20:30:00",2810.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 20:00:00"
268,"09/01/2023, 20:21:06",0.2.85,"09/01/2023, 20:30:00",6933.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 20:00:00"
267,"09/01/2023, 20:06:01",0.3.85,"09/01/2023, 20:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 20:00:00"
266,"09/01/2023, 20:06:01",0.3.85,"09/01/2023, 20:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 20:00:00"
265,"09/01/2023, 20:21:06",0.1.85,"09/01/2023, 20:30:00",2810.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 20:00:00"
264,"09/01/2023, 20:21:06",0.2.85,"09/01/2023, 20:30:00",6933.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 20:00:00"
263,,0.3.85,"09/01/2023, 21:00:00",101230.0,lumi.54ef4410004b0b00,3,"09/01/2023, 20:30:00"
262,"09/01/2023, 20:35:09",0.3.85,"09/01/2023, 21:00:00",101230.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 20:30:00"
261,"09/01/2023, 20:35:09",0.3.85,"09/01/2023, 21:00:00",101230.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 20:30:00"
260,,0.2.85,"09/01/2023, 21:30:00",6834.0,lumi.54ef4410004b0b00,3,"09/01/2023, 21:00:00"
259,,0.1.85,"09/01/2023, 21:30:00",2803.0,lumi.54ef4410004b0b00,3,"09/01/2023, 21:00:00"
258,,0.3.85,"09/01/2023, 21:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/01/2023, 21:00:00"
257,"09/01/2023, 21:15:43",0.1.85,"09/01/2023, 21:30:00",2803.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 21:00:00"
256,"09/01/2023, 21:15:43",0.2.85,"09/01/2023, 21:30:00",6834.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 21:00:00"
255,"09/01/2023, 21:15:43",0.3.85,"09/01/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 21:00:00"
254,"09/01/2023, 21:15:43",0.3.85,"09/01/2023, 21:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 21:00:00"
253,"09/01/2023, 21:15:43",0.1.85,"09/01/2023, 21:30:00",2803.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 21:00:00"
252,"09/01/2023, 21:15:43",0.2.85,"09/01/2023, 21:30:00",6834.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 21:00:00"
251,,0.2.85,"09/01/2023, 22:30:00",6708.0,lumi.54ef4410004b0b00,3,"09/01/2023, 22:00:00"
250,,0.1.85,"09/01/2023, 22:30:00",2801.0,lumi.54ef4410004b0b00,3,"09/01/2023, 22:00:00"
249,,0.3.85,"09/01/2023, 22:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/01/2023, 22:00:00"
248,"09/01/2023, 22:10:19",0.1.85,"09/01/2023, 22:30:00",2801.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 22:00:00"
247,"09/01/2023, 22:10:19",0.2.85,"09/01/2023, 22:30:00",6708.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 22:00:00"
246,"09/01/2023, 22:10:19",0.3.85,"09/01/2023, 22:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 22:00:00"
245,"09/01/2023, 22:10:19",0.3.85,"09/01/2023, 22:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 22:00:00"
244,"09/01/2023, 22:10:19",0.1.85,"09/01/2023, 22:30:00",2801.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 22:00:00"
243,"09/01/2023, 22:10:19",0.2.85,"09/01/2023, 22:30:00",6708.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 22:00:00"
242,,0.2.85,"09/01/2023, 23:00:00",6614.0,lumi.54ef4410004b0b00,3,"09/01/2023, 22:30:00"
241,"09/01/2023, 22:50:55",0.2.85,"09/01/2023, 23:00:00",6614.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 22:30:00"
240,"09/01/2023, 22:50:55",0.2.85,"09/01/2023, 23:00:00",6614.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 22:30:00"
239,,0.2.85,"09/01/2023, 23:30:00",6583.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:00:00"
238,,0.1.85,"09/01/2023, 23:30:00",2793.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:00:00"
237,,0.3.85,"09/01/2023, 23:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:00:00"
236,"09/01/2023, 23:04:56",0.1.85,"09/01/2023, 23:30:00",2793.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:00:00"
235,"09/01/2023, 23:04:56",0.2.85,"09/01/2023, 23:30:00",6583.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:00:00"
234,"09/01/2023, 23:04:56",0.3.85,"09/01/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:00:00"
233,"09/01/2023, 23:04:56",0.3.85,"09/01/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:00:00"
232,"09/01/2023, 23:04:56",0.1.85,"09/01/2023, 23:30:00",2793.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:00:00"
231,"09/01/2023, 23:04:56",0.2.85,"09/01/2023, 23:30:00",6583.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:00:00"
230,,0.2.85,"09/02/2023, 00:00:00",6534.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:30:00"
229,,0.1.85,"09/02/2023, 00:00:00",2783.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:30:00"
228,,0.3.85,"09/02/2023, 00:00:00",101230.0,lumi.54ef4410004b0b00,3,"09/01/2023, 23:30:00"
227,"09/01/2023, 23:59:32",0.1.85,"09/02/2023, 00:00:00",2783.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:30:00"
226,"09/01/2023, 23:59:32",0.2.85,"09/02/2023, 00:00:00",6534.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:30:00"
225,"09/01/2023, 23:58:15",0.3.85,"09/02/2023, 00:00:00",101260.000000,lumi.54ef4410004b0b00,2,"09/01/2023, 23:30:00"
224,"09/01/2023, 23:59:32",0.3.85,"09/02/2023, 00:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:30:00"
223,"09/01/2023, 23:59:32",0.1.85,"09/02/2023, 00:00:00",2783.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:30:00"
222,"09/01/2023, 23:59:32",0.2.85,"09/02/2023, 00:00:00",6534.000000,lumi.54ef4410004b0b00,1,"09/01/2023, 23:30:00"
221,,0.2.85,"09/02/2023, 01:00:00",6430.0,lumi.54ef4410004b0b00,3,"09/02/2023, 00:30:00"
220,,0.1.85,"09/02/2023, 01:00:00",2789.0,lumi.54ef4410004b0b00,3,"09/02/2023, 00:30:00"
219,,0.3.85,"09/02/2023, 01:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 00:30:00"
218,"09/02/2023, 00:54:08",0.1.85,"09/02/2023, 01:00:00",2789.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 00:30:00"
217,"09/02/2023, 00:54:08",0.2.85,"09/02/2023, 01:00:00",6430.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 00:30:00"
216,"09/02/2023, 00:54:08",0.3.85,"09/02/2023, 01:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 00:30:00"
215,"09/02/2023, 00:54:08",0.3.85,"09/02/2023, 01:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 00:30:00"
214,"09/02/2023, 00:54:08",0.1.85,"09/02/2023, 01:00:00",2789.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 00:30:00"
213,"09/02/2023, 00:54:08",0.2.85,"09/02/2023, 01:00:00",6430.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 00:30:00"
212,,0.2.85,"09/02/2023, 02:00:00",6418.0,lumi.54ef4410004b0b00,3,"09/02/2023, 01:30:00"
211,,0.1.85,"09/02/2023, 02:00:00",2783.0,lumi.54ef4410004b0b00,3,"09/02/2023, 01:30:00"
210,,0.3.85,"09/02/2023, 02:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 01:30:00"
209,"09/02/2023, 01:48:44",0.1.85,"09/02/2023, 02:00:00",2783.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 01:30:00"
208,"09/02/2023, 01:48:44",0.2.85,"09/02/2023, 02:00:00",6418.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 01:30:00"
207,"09/02/2023, 01:48:44",0.3.85,"09/02/2023, 02:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 01:30:00"
206,"09/02/2023, 01:48:44",0.3.85,"09/02/2023, 02:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 01:30:00"
205,"09/02/2023, 01:48:44",0.1.85,"09/02/2023, 02:00:00",2783.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 01:30:00"
204,"09/02/2023, 01:48:44",0.2.85,"09/02/2023, 02:00:00",6418.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 01:30:00"
203,,0.2.85,"09/02/2023, 03:00:00",6330.0,lumi.54ef4410004b0b00,3,"09/02/2023, 02:30:00"
202,,0.1.85,"09/02/2023, 03:00:00",2771.5,lumi.54ef4410004b0b00,3,"09/02/2023, 02:30:00"
201,,0.3.85,"09/02/2023, 03:00:00",101215.0,lumi.54ef4410004b0b00,3,"09/02/2023, 02:30:00"
200,"09/02/2023, 02:43:20",0.1.85,"09/02/2023, 03:00:00",2777.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 02:30:00"
199,"09/02/2023, 02:43:20",0.2.85,"09/02/2023, 03:00:00",6330.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 02:30:00"
198,"09/02/2023, 02:36:04",0.3.85,"09/02/2023, 03:00:00",101230.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 02:30:00"
197,"09/02/2023, 02:43:20",0.3.85,"09/02/2023, 03:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 02:30:00"
196,"09/02/2023, 02:34:47",0.1.85,"09/02/2023, 03:00:00",2766.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 02:30:00"
195,"09/02/2023, 02:43:20",0.2.85,"09/02/2023, 03:00:00",6330.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 02:30:00"
194,,0.2.85,"09/02/2023, 03:30:00",7258.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:00:00"
193,,0.1.85,"09/02/2023, 03:30:00",2817.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:00:00"
192,,0.3.85,"09/02/2023, 03:30:00",101215.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:00:00"
191,"09/02/2023, 03:07:34",0.1.85,"09/02/2023, 03:30:00",2817.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:00:00"
190,"09/02/2023, 03:00:50",0.2.85,"09/02/2023, 03:30:00",7258.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:00:00"
189,"09/02/2023, 03:28:07",0.3.85,"09/02/2023, 03:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:00:00"
188,"09/02/2023, 03:19:34",0.3.85,"09/02/2023, 03:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:00:00"
187,"09/02/2023, 03:07:34",0.1.85,"09/02/2023, 03:30:00",2817.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:00:00"
186,"09/02/2023, 03:00:50",0.2.85,"09/02/2023, 03:30:00",7258.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:00:00"
185,,0.2.85,"09/02/2023, 04:00:00",6813.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:30:00"
184,,0.1.85,"09/02/2023, 04:00:00",2830.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:30:00"
183,,0.3.85,"09/02/2023, 04:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 03:30:00"
182,"09/02/2023, 03:37:57",0.1.85,"09/02/2023, 04:00:00",2830.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:30:00"
181,"09/02/2023, 03:37:57",0.2.85,"09/02/2023, 04:00:00",6813.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:30:00"
180,"09/02/2023, 03:37:57",0.3.85,"09/02/2023, 04:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 03:30:00"
179,"09/02/2023, 03:37:57",0.3.85,"09/02/2023, 04:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:30:00"
178,"09/02/2023, 03:37:57",0.1.85,"09/02/2023, 04:00:00",2830.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:30:00"
177,"09/02/2023, 03:37:57",0.2.85,"09/02/2023, 04:00:00",6813.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 03:30:00"
176,,0.2.85,"09/02/2023, 04:30:00",6653.0,lumi.54ef4410004b0b00,3,"09/02/2023, 04:00:00"
175,"09/02/2023, 04:16:33",0.2.85,"09/02/2023, 04:30:00",6653.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 04:00:00"
174,"09/02/2023, 04:16:33",0.2.85,"09/02/2023, 04:30:00",6653.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 04:00:00"
173,,0.2.85,"09/02/2023, 05:00:00",6719.0,lumi.54ef4410004b0b00,3,"09/02/2023, 04:30:00"
172,,0.1.85,"09/02/2023, 05:00:00",2803.0,lumi.54ef4410004b0b00,3,"09/02/2023, 04:30:00"
171,,0.3.85,"09/02/2023, 05:00:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 04:30:00"
170,"09/02/2023, 04:32:33",0.1.85,"09/02/2023, 05:00:00",2803.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 04:30:00"
169,"09/02/2023, 04:32:33",0.2.85,"09/02/2023, 05:00:00",6719.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 04:30:00"
168,"09/02/2023, 04:32:33",0.3.85,"09/02/2023, 05:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 04:30:00"
167,"09/02/2023, 04:32:33",0.3.85,"09/02/2023, 05:00:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 04:30:00"
166,"09/02/2023, 04:32:33",0.1.85,"09/02/2023, 05:00:00",2803.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 04:30:00"
165,"09/02/2023, 04:32:33",0.2.85,"09/02/2023, 05:00:00",6719.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 04:30:00"
164,,0.2.85,"09/02/2023, 05:30:00",6596.0,lumi.54ef4410004b0b00,3,"09/02/2023, 05:00:00"
163,,0.1.85,"09/02/2023, 05:30:00",2781.0,lumi.54ef4410004b0b00,3,"09/02/2023, 05:00:00"
162,,0.3.85,"09/02/2023, 05:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 05:00:00"
161,"09/02/2023, 05:27:10",0.1.85,"09/02/2023, 05:30:00",2781.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 05:00:00"
160,"09/02/2023, 05:27:10",0.2.85,"09/02/2023, 05:30:00",6596.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 05:00:00"
159,"09/02/2023, 05:27:10",0.3.85,"09/02/2023, 05:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 05:00:00"
158,"09/02/2023, 05:27:10",0.3.85,"09/02/2023, 05:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 05:00:00"
157,"09/02/2023, 05:27:10",0.1.85,"09/02/2023, 05:30:00",2781.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 05:00:00"
156,"09/02/2023, 05:27:10",0.2.85,"09/02/2023, 05:30:00",6596.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 05:00:00"
155,,0.3.85,"09/02/2023, 06:00:00",101260.0,lumi.54ef4410004b0b00,3,"09/02/2023, 05:30:00"
154,"09/02/2023, 05:53:56",0.3.85,"09/02/2023, 06:00:00",101260.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 05:30:00"
153,"09/02/2023, 05:53:56",0.3.85,"09/02/2023, 06:00:00",101260.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 05:30:00"
152,,0.2.85,"09/02/2023, 06:30:00",6515.0,lumi.54ef4410004b0b00,3,"09/02/2023, 06:00:00"
151,,0.1.85,"09/02/2023, 06:30:00",2767.5,lumi.54ef4410004b0b00,3,"09/02/2023, 06:00:00"
150,,0.3.85,"09/02/2023, 06:30:00",101200.0,lumi.54ef4410004b0b00,3,"09/02/2023, 06:00:00"
149,"09/02/2023, 06:21:46",0.1.85,"09/02/2023, 06:30:00",2771.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 06:00:00"
148,"09/02/2023, 06:21:46",0.2.85,"09/02/2023, 06:30:00",6515.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 06:00:00"
147,"09/02/2023, 06:21:46",0.3.85,"09/02/2023, 06:30:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 06:00:00"
146,"09/02/2023, 06:21:46",0.3.85,"09/02/2023, 06:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 06:00:00"
145,"09/02/2023, 06:24:31",0.1.85,"09/02/2023, 06:30:00",2764.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 06:00:00"
144,"09/02/2023, 06:21:46",0.2.85,"09/02/2023, 06:30:00",6515.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 06:00:00"
143,,0.2.85,"09/02/2023, 07:30:00",6419.0,lumi.54ef4410004b0b00,3,"09/02/2023, 07:00:00"
142,,0.1.85,"09/02/2023, 07:30:00",2764.0,lumi.54ef4410004b0b00,3,"09/02/2023, 07:00:00"
141,,0.3.85,"09/02/2023, 07:30:00",101215.0,lumi.54ef4410004b0b00,3,"09/02/2023, 07:00:00"
140,"09/02/2023, 07:16:22",0.1.85,"09/02/2023, 07:30:00",2764.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 07:00:00"
139,"09/02/2023, 07:16:22",0.2.85,"09/02/2023, 07:30:00",6419.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 07:00:00"
138,"09/02/2023, 07:20:02",0.3.85,"09/02/2023, 07:30:00",101230.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 07:00:00"
137,"09/02/2023, 07:16:22",0.3.85,"09/02/2023, 07:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 07:00:00"
136,"09/02/2023, 07:16:22",0.1.85,"09/02/2023, 07:30:00",2764.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 07:00:00"
135,"09/02/2023, 07:16:22",0.2.85,"09/02/2023, 07:30:00",6419.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 07:00:00"
134,,0.2.85,"09/02/2023, 08:30:00",6534.0,lumi.54ef4410004b0b00,3,"09/02/2023, 08:00:00"
133,,0.1.85,"09/02/2023, 08:30:00",2769.0,lumi.54ef4410004b0b00,3,"09/02/2023, 08:00:00"
132,,0.3.85,"09/02/2023, 08:30:00",101230.0,lumi.54ef4410004b0b00,3,"09/02/2023, 08:00:00"
131,"09/02/2023, 08:10:58",0.1.85,"09/02/2023, 08:30:00",2769.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 08:00:00"
130,"09/02/2023, 08:10:58",0.2.85,"09/02/2023, 08:30:00",6534.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 08:00:00"
129,"09/02/2023, 08:11:22",0.3.85,"09/02/2023, 08:30:00",101260.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 08:00:00"
128,"09/02/2023, 08:10:58",0.3.85,"09/02/2023, 08:30:00",101200.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 08:00:00"
127,"09/02/2023, 08:10:58",0.1.85,"09/02/2023, 08:30:00",2769.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 08:00:00"
126,"09/02/2023, 08:10:58",0.2.85,"09/02/2023, 08:30:00",6534.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 08:00:00"
125,,0.2.85,"09/02/2023, 14:00:00",6574.0,lumi.54ef4410004b0b00,3,"09/02/2023, 13:30:00"
124,,0.1.85,"09/02/2023, 14:00:00",2837.0,lumi.54ef4410004b0b00,3,"09/02/2023, 13:30:00"
123,,0.3.85,"09/02/2023, 14:00:00",101090.0,lumi.54ef4410004b0b00,3,"09/02/2023, 13:30:00"
122,"09/02/2023, 13:36:12",0.1.85,"09/02/2023, 14:00:00",2910.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 13:30:00"
121,"09/02/2023, 13:36:00",0.2.85,"09/02/2023, 14:00:00",6574.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 13:30:00"
120,"09/02/2023, 13:36:00",0.3.85,"09/02/2023, 14:00:00",101200.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 13:30:00"
119,"09/02/2023, 13:50:34",0.3.85,"09/02/2023, 14:00:00",101020.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 13:30:00"
118,"09/02/2023, 13:36:00",0.1.85,"09/02/2023, 14:00:00",2764.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 13:30:00"
117,"09/02/2023, 13:36:00",0.2.85,"09/02/2023, 14:00:00",6574.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 13:30:00"
116,,0.2.85,"09/02/2023, 14:30:00",6048.0,lumi.54ef4410004b0b00,3,"09/02/2023, 14:00:00"
115,,0.3.85,"09/02/2023, 14:30:00",100990.0,lumi.54ef4410004b0b00,3,"09/02/2023, 14:00:00"
114,"09/02/2023, 14:00:56",0.2.85,"09/02/2023, 14:30:00",6048.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 14:00:00"
113,"09/02/2023, 14:20:02",0.3.85,"09/02/2023, 14:30:00",100990.000000,lumi.54ef4410004b0b00,2,"09/02/2023, 14:00:00"
112,"09/02/2023, 14:20:02",0.3.85,"09/02/2023, 14:30:00",100990.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 14:00:00"
111,"09/02/2023, 14:00:56",0.2.85,"09/02/2023, 14:30:00",6048.000000,lumi.54ef4410004b0b00,1,"09/02/2023, 14:00:00"
110,,0.2.85,"09/02/2023, 15:00:00",6320.5,lumi.54ef4410004b0b00,3,"09/02/2023, 14:30:00"
