,timeStamp,resourceId,value,subjectId
129,"09/28/2023, 20:15:45",0.13.85,11503.00,lumi.54ef44100062a003
128,"09/28/2023, 20:23:10",0.12.85,8.34,lumi.54ef44100062a003
127,"09/28/2023, 20:23:10",0.13.85,11504.00,lumi.54ef44100062a003
126,"09/28/2023, 20:29:59",0.12.85,8.08,lumi.54ef44100062a003
125,"09/28/2023, 20:29:59",0.13.85,11504.90,lumi.54ef44100062a003
124,"09/28/2023, 20:35:46",0.12.85,8.08,lumi.54ef44100062a003
123,"09/28/2023, 20:35:46",0.13.85,11505.68,lumi.54ef44100062a003
122,"09/28/2023, 20:41:43",0.12.85,8.34,lumi.54ef44100062a003
121,"09/28/2023, 20:41:43",0.13.85,11506.47,lumi.54ef44100062a003
120,"09/28/2023, 20:47:57",0.12.85,8.21,lumi.54ef44100062a003
119,"09/28/2023, 20:47:57",0.13.85,11507.31,lumi.54ef44100062a003
118,"09/28/2023, 20:54:32",0.12.85,8.34,lumi.54ef44100062a003
117,"09/28/2023, 20:54:32",0.13.85,11508.19,lumi.54ef44100062a003
116,"09/28/2023, 21:01:02",0.12.85,8.48,lumi.54ef44100062a003
115,"09/28/2023, 21:01:02",0.13.85,11509.06,lumi.54ef44100062a003
114,"09/28/2023, 21:08:21",0.12.85,8.21,lumi.54ef44100062a003
113,"09/28/2023, 21:08:21",0.13.85,11510.04,lumi.54ef44100062a003
112,"09/28/2023, 21:13:52",0.13.85,11510.77,lumi.54ef44100062a003
111,"09/28/2023, 21:21:39",0.13.85,11511.82,lumi.54ef44100062a003
110,"09/28/2023, 21:28:26",0.12.85,8.21,lumi.54ef44100062a003
109,"09/28/2023, 21:28:26",0.13.85,11512.72,lumi.54ef44100062a003
108,"09/28/2023, 21:34:18",0.12.85,8.34,lumi.54ef44100062a003
107,"09/28/2023, 21:34:18",0.13.85,11513.51,lumi.54ef44100062a003
106,"09/28/2023, 21:40:51",0.12.85,8.08,lumi.54ef44100062a003
105,"09/28/2023, 21:40:51",0.13.85,11514.38,lumi.54ef44100062a003
104,"09/28/2023, 21:46:03",0.12.85,8.21,lumi.54ef44100062a003
103,"09/28/2023, 21:46:03",0.13.85,11515.08,lumi.54ef44100062a003
102,"09/28/2023, 21:52:51",0.12.85,8.34,lumi.54ef44100062a003
101,"09/28/2023, 21:52:51",0.13.85,11515.99,lumi.54ef44100062a003
100,"09/28/2023, 21:58:03",0.12.85,8.08,lumi.54ef44100062a003
99,"09/28/2023, 21:58:03",0.13.85,11516.68,lumi.54ef44100062a003
98,"09/28/2023, 22:04:08",0.12.85,8.34,lumi.54ef44100062a003
97,"09/28/2023, 22:04:08",0.13.85,11517.50,lumi.54ef44100062a003
96,"09/28/2023, 22:10:28",0.13.85,11518.34,lumi.54ef44100062a003
95,"09/28/2023, 22:16:05",0.13.85,11519.09,lumi.54ef44100062a003
94,"09/28/2023, 22:21:45",0.12.85,8.34,lumi.54ef44100062a003
93,"09/28/2023, 22:21:45",0.13.85,11519.85,lumi.54ef44100062a003
92,"09/28/2023, 22:27:53",0.12.85,8.21,lumi.54ef44100062a003
91,"09/28/2023, 22:27:53",0.13.85,11520.68,lumi.54ef44100062a003
90,"09/28/2023, 22:35:30",0.12.85,8.34,lumi.54ef44100062a003
89,"09/28/2023, 22:35:30",0.13.85,11521.69,lumi.54ef44100062a003
88,"09/28/2023, 22:43:30",0.12.85,8.34,lumi.54ef44100062a003
87,"09/28/2023, 22:43:30",0.13.85,11522.75,lumi.54ef44100062a003
86,"09/28/2023, 22:50:33",0.12.85,8.21,lumi.54ef44100062a003
85,"09/28/2023, 22:50:33",0.13.85,11523.69,lumi.54ef44100062a003
84,"09/28/2023, 22:57:49",0.12.85,8.34,lumi.54ef44100062a003
83,"09/28/2023, 22:57:49",0.13.85,11524.66,lumi.54ef44100062a003
82,"09/28/2023, 23:03:15",0.13.85,11525.39,lumi.54ef44100062a003
81,"09/28/2023, 23:09:00",0.12.85,8.34,lumi.54ef44100062a003
80,"09/28/2023, 23:09:00",0.13.85,11526.16,lumi.54ef44100062a003
79,"09/28/2023, 23:16:33",0.12.85,8.21,lumi.54ef44100062a003
78,"09/28/2023, 23:16:33",0.13.85,11527.17,lumi.54ef44100062a003
77,"09/28/2023, 23:23:30",0.12.85,8.21,lumi.54ef44100062a003
76,"09/28/2023, 23:23:30",0.13.85,11528.09,lumi.54ef44100062a003
75,"09/28/2023, 23:31:25",0.12.85,8.34,lumi.54ef44100062a003
74,"09/28/2023, 23:31:25",0.13.85,11529.16,lumi.54ef44100062a003
73,"09/28/2023, 23:38:28",0.13.85,11530.09,lumi.54ef44100062a003
72,"09/28/2023, 23:45:25",0.13.85,11531.02,lumi.54ef44100062a003
71,"09/28/2023, 23:53:02",0.12.85,8.34,lumi.54ef44100062a003
70,"09/28/2023, 23:53:02",0.13.85,11532.03,lumi.54ef44100062a003
69,"09/28/2023, 23:59:38",0.12.85,8.08,lumi.54ef44100062a003
68,"09/28/2023, 23:59:38",0.13.85,11532.92,lumi.54ef44100062a003
67,"09/29/2023, 00:06:16",0.12.85,8.21,lumi.54ef44100062a003
66,"09/29/2023, 00:06:16",0.13.85,11533.80,lumi.54ef44100062a003
65,"09/29/2023, 00:13:29",0.12.85,8.34,lumi.54ef44100062a003
64,"09/29/2023, 00:13:29",0.13.85,11534.77,lumi.54ef44100062a003
63,"09/29/2023, 00:19:41",0.12.85,8.34,lumi.54ef44100062a003
62,"09/29/2023, 00:19:41",0.13.85,11535.59,lumi.54ef44100062a003
61,"09/29/2023, 00:26:40",0.12.85,8.08,lumi.54ef44100062a003
60,"09/29/2023, 00:26:40",0.13.85,11536.53,lumi.54ef44100062a003
59,"09/29/2023, 00:34:11",0.12.85,8.08,lumi.54ef44100062a003
58,"09/29/2023, 00:34:11",0.13.85,11537.53,lumi.54ef44100062a003
57,"09/29/2023, 00:40:17",0.12.85,8.34,lumi.54ef44100062a003
56,"09/29/2023, 00:40:17",0.13.85,11538.35,lumi.54ef44100062a003
55,"09/29/2023, 00:47:03",0.12.85,8.34,lumi.54ef44100062a003
54,"09/29/2023, 00:47:03",0.13.85,11539.25,lumi.54ef44100062a003
53,"09/29/2023, 00:54:02",0.12.85,8.08,lumi.54ef44100062a003
52,"09/29/2023, 00:54:02",0.13.85,11540.18,lumi.54ef44100062a003
51,"09/29/2023, 00:59:39",0.12.85,8.21,lumi.54ef44100062a003
50,"09/29/2023, 00:59:39",0.13.85,11540.93,lumi.54ef44100062a003
49,"09/29/2023, 01:06:17",0.13.85,11541.82,lumi.54ef44100062a003
48,"09/29/2023, 01:14:15",0.12.85,8.21,lumi.54ef44100062a003
47,"09/29/2023, 01:14:15",0.13.85,11542.88,lumi.54ef44100062a003
46,"09/29/2023, 01:22:00",0.12.85,8.08,lumi.54ef44100062a003
45,"09/29/2023, 01:22:00",0.13.85,11543.92,lumi.54ef44100062a003
44,"09/29/2023, 01:29:51",0.12.85,8.34,lumi.54ef44100062a003
43,"09/29/2023, 01:29:51",0.13.85,11544.97,lumi.54ef44100062a003
42,"09/29/2023, 01:36:48",0.12.85,8.34,lumi.54ef44100062a003
41,"09/29/2023, 01:36:48",0.13.85,11545.92,lumi.54ef44100062a003
40,"09/29/2023, 01:44:00",0.12.85,7.95,lumi.54ef44100062a003
39,"09/29/2023, 01:44:00",0.13.85,11546.87,lumi.54ef44100062a003
38,"09/29/2023, 01:50:42",0.12.85,8.34,lumi.54ef44100062a003
37,"09/29/2023, 01:50:42",0.13.85,11547.76,lumi.54ef44100062a003
36,"09/29/2023, 01:56:04",0.12.85,8.21,lumi.54ef44100062a003
35,"09/29/2023, 01:56:04",0.13.85,11548.47,lumi.54ef44100062a003
34,"09/29/2023, 02:01:53",0.12.85,8.34,lumi.54ef44100062a003
33,"09/29/2023, 02:01:53",0.13.85,11549.25,lumi.54ef44100062a003
32,"09/29/2023, 02:08:46",0.12.85,8.21,lumi.54ef44100062a003
31,"09/29/2023, 02:08:46",0.13.85,11550.17,lumi.54ef44100062a003
30,"09/29/2023, 02:16:35",0.12.85,8.34,lumi.54ef44100062a003
29,"09/29/2023, 02:16:35",0.13.85,11551.21,lumi.54ef44100062a003
28,"09/29/2023, 02:21:58",0.12.85,8.34,lumi.54ef44100062a003
27,"09/29/2023, 02:21:58",0.13.85,11551.93,lumi.54ef44100062a003
26,"09/29/2023, 02:27:24",0.12.85,8.21,lumi.54ef44100062a003
25,"09/29/2023, 02:27:24",0.13.85,11552.66,lumi.54ef44100062a003
24,"09/29/2023, 02:33:34",0.12.85,8.34,lumi.54ef44100062a003
23,"09/29/2023, 02:33:34",0.13.85,11553.48,lumi.54ef44100062a003
22,"09/29/2023, 02:40:50",0.12.85,8.21,lumi.54ef44100062a003
21,"09/29/2023, 02:40:50",0.13.85,11554.45,lumi.54ef44100062a003
20,"09/29/2023, 02:47:40",0.12.85,8.21,lumi.54ef44100062a003
19,"09/29/2023, 02:47:40",0.13.85,11555.36,lumi.54ef44100062a003
18,"09/29/2023, 02:53:39",0.12.85,8.48,lumi.54ef44100062a003
17,"09/29/2023, 02:53:39",0.13.85,11556.15,lumi.54ef44100062a003
16,"09/29/2023, 02:59:14",0.12.85,8.21,lumi.54ef44100062a003
15,"09/29/2023, 02:59:14",0.13.85,11556.90,lumi.54ef44100062a003
14,"09/29/2023, 03:06:34",0.12.85,8.63,lumi.54ef44100062a003
13,"09/29/2023, 03:06:34",0.13.85,11557.88,lumi.54ef44100062a003
12,"09/29/2023, 03:12:42",0.12.85,8.21,lumi.54ef44100062a003
11,"09/29/2023, 03:12:42",0.13.85,11558.71,lumi.54ef44100062a003
10,"09/29/2023, 03:20:19",0.13.85,11559.74,lumi.54ef44100062a003
9,"09/29/2023, 03:28:14",0.12.85,8.21,lumi.54ef44100062a003
8,"09/29/2023, 03:28:14",0.13.85,11560.80,lumi.54ef44100062a003
7,"09/29/2023, 03:36:06",0.12.85,8.08,lumi.54ef44100062a003
6,"09/29/2023, 03:36:06",0.13.85,11561.85,lumi.54ef44100062a003
5,"09/29/2023, 03:42:27",0.12.85,8.21,lumi.54ef44100062a003
4,"09/29/2023, 03:42:27",0.13.85,11562.70,lumi.54ef44100062a003
3,"09/29/2023, 03:49:12",0.12.85,8.21,lumi.54ef44100062a003
2,"09/29/2023, 03:49:12",0.13.85,11563.60,lumi.54ef44100062a003
1,"09/29/2023, 03:57:09",0.12.85,7.95,lumi.54ef44100062a003
0,"09/29/2023, 03:57:09",0.13.85,11564.65,lumi.54ef44100062a003
