,timeStamp,resourceId,value,subjectId
178,"09/30/2023, 05:51:49",0.12.85,8.21,lumi.54ef44100062a003
177,"09/30/2023, 05:51:49",0.13.85,11773.21,lumi.54ef44100062a003
176,"09/30/2023, 05:58:05",0.12.85,8.08,lumi.54ef44100062a003
175,"09/30/2023, 05:58:05",0.13.85,11774.05,lumi.54ef44100062a003
174,"09/30/2023, 06:04:08",0.12.85,8.34,lumi.54ef44100062a003
173,"09/30/2023, 06:04:08",0.13.85,11774.86,lumi.54ef44100062a003
172,"09/30/2023, 06:09:26",0.12.85,8.08,lumi.54ef44100062a003
171,"09/30/2023, 06:09:26",0.13.85,11775.57,lumi.54ef44100062a003
170,"09/30/2023, 06:16:37",0.12.85,8.34,lumi.54ef44100062a003
169,"09/30/2023, 06:16:37",0.13.85,11776.52,lumi.54ef44100062a003
168,"09/30/2023, 06:21:56",0.12.85,8.21,lumi.54ef44100062a003
167,"09/30/2023, 06:21:56",0.13.85,11777.24,lumi.54ef44100062a003
166,"09/30/2023, 06:27:31",0.12.85,8.34,lumi.54ef44100062a003
165,"09/30/2023, 06:27:31",0.13.85,11777.98,lumi.54ef44100062a003
164,"09/30/2023, 06:34:38",0.12.85,8.34,lumi.54ef44100062a003
163,"09/30/2023, 06:34:38",0.13.85,11778.94,lumi.54ef44100062a003
162,"09/30/2023, 06:41:21",0.12.85,8.48,lumi.54ef44100062a003
161,"09/30/2023, 06:41:21",0.13.85,11779.84,lumi.54ef44100062a003
160,"09/30/2023, 06:47:43",0.12.85,8.08,lumi.54ef44100062a003
159,"09/30/2023, 06:47:43",0.13.85,11780.69,lumi.54ef44100062a003
158,"09/30/2023, 06:53:27",0.12.85,8.21,lumi.54ef44100062a003
157,"09/30/2023, 06:53:27",0.13.85,11781.46,lumi.54ef44100062a003
156,"09/30/2023, 06:59:45",0.12.85,8.34,lumi.54ef44100062a003
155,"09/30/2023, 06:59:45",0.13.85,11782.30,lumi.54ef44100062a003
154,"09/30/2023, 07:06:24",0.12.85,8.21,lumi.54ef44100062a003
153,"09/30/2023, 07:06:24",0.13.85,11783.19,lumi.54ef44100062a003
152,"09/30/2023, 07:13:45",0.12.85,8.34,lumi.54ef44100062a003
151,"09/30/2023, 07:13:45",0.13.85,11784.17,lumi.54ef44100062a003
150,"09/30/2023, 07:19:56",0.13.85,11785,lumi.54ef44100062a003
149,"09/30/2023, 07:26:28",0.13.85,11785.88,lumi.54ef44100062a003
148,"09/30/2023, 07:32:01",0.12.85,8.34,lumi.54ef44100062a003
147,"09/30/2023, 07:32:01",0.13.85,11786.62,lumi.54ef44100062a003
146,"09/30/2023, 07:37:08",0.12.85,8.21,lumi.54ef44100062a003
145,"09/30/2023, 07:37:08",0.13.85,11787.31,lumi.54ef44100062a003
144,"09/30/2023, 07:44:08",0.12.85,8.34,lumi.54ef44100062a003
143,"09/30/2023, 07:44:08",0.13.85,11788.24,lumi.54ef44100062a003
142,"09/30/2023, 07:49:43",0.12.85,8.34,lumi.54ef44100062a003
141,"09/30/2023, 07:49:43",0.13.85,11788.99,lumi.54ef44100062a003
140,"09/30/2023, 07:55:59",0.12.85,8.48,lumi.54ef44100062a003
139,"09/30/2023, 07:55:59",0.13.85,11789.83,lumi.54ef44100062a003
138,"09/30/2023, 08:02:07",0.12.85,8.34,lumi.54ef44100062a003
137,"09/30/2023, 08:02:07",0.13.85,11790.66,lumi.54ef44100062a003
136,"09/30/2023, 08:08:15",0.12.85,8.48,lumi.54ef44100062a003
135,"09/30/2023, 08:08:15",0.13.85,11791.49,lumi.54ef44100062a003
134,"09/30/2023, 08:15:34",0.12.85,8.48,lumi.54ef44100062a003
133,"09/30/2023, 08:15:34",0.13.85,11792.47,lumi.54ef44100062a003
132,"09/30/2023, 08:21:21",0.12.85,8.21,lumi.54ef44100062a003
131,"09/30/2023, 08:21:21",0.13.85,11793.24,lumi.54ef44100062a003
130,"09/30/2023, 08:26:51",0.12.85,8.08,lumi.54ef44100062a003
129,"09/30/2023, 08:26:51",0.13.85,11793.98,lumi.54ef44100062a003
128,"09/30/2023, 08:34:20",0.12.85,8.21,lumi.54ef44100062a003
127,"09/30/2023, 08:34:20",0.13.85,11794.99,lumi.54ef44100062a003
126,"09/30/2023, 08:40:19",0.12.85,8.08,lumi.54ef44100062a003
125,"09/30/2023, 08:40:19",0.13.85,11795.79,lumi.54ef44100062a003
124,"09/30/2023, 08:46:07",0.12.85,8.34,lumi.54ef44100062a003
123,"09/30/2023, 08:46:07",0.13.85,11796.57,lumi.54ef44100062a003
122,"09/30/2023, 08:51:32",0.13.85,11797.29,lumi.54ef44100062a003
121,"09/30/2023, 08:57:19",0.13.85,11798.08,lumi.54ef44100062a003
120,"09/30/2023, 09:04:52",0.13.85,11799.10,lumi.54ef44100062a003
119,"09/30/2023, 09:10:50",0.12.85,8.34,lumi.54ef44100062a003
118,"09/30/2023, 09:10:50",0.13.85,11799.90,lumi.54ef44100062a003
117,"09/30/2023, 09:17:12",0.12.85,8.48,lumi.54ef44100062a003
116,"09/30/2023, 09:17:12",0.13.85,11800.75,lumi.54ef44100062a003
115,"09/30/2023, 09:22:57",0.12.85,8.34,lumi.54ef44100062a003
114,"09/30/2023, 09:22:57",0.13.85,11801.52,lumi.54ef44100062a003
113,"09/30/2023, 09:28:35",0.12.85,8.34,lumi.54ef44100062a003
112,"09/30/2023, 09:28:35",0.13.85,11802.28,lumi.54ef44100062a003
111,"09/30/2023, 09:35:43",0.12.85,8.21,lumi.54ef44100062a003
110,"09/30/2023, 09:35:43",0.13.85,11803.23,lumi.54ef44100062a003
109,"09/30/2023, 09:41:35",0.12.85,8.34,lumi.54ef44100062a003
108,"09/30/2023, 09:41:35",0.13.85,11804.02,lumi.54ef44100062a003
107,"09/30/2023, 09:49:17",0.12.85,8.34,lumi.54ef44100062a003
106,"09/30/2023, 09:49:17",0.13.85,11805.05,lumi.54ef44100062a003
105,"09/30/2023, 09:56:58",0.12.85,8.08,lumi.54ef44100062a003
104,"09/30/2023, 09:56:58",0.13.85,11806.08,lumi.54ef44100062a003
103,"09/30/2023, 10:04:52",0.12.85,8.08,lumi.54ef44100062a003
102,"09/30/2023, 10:04:52",0.13.85,11807.14,lumi.54ef44100062a003
101,"09/30/2023, 10:11:35",0.12.85,8.34,lumi.54ef44100062a003
100,"09/30/2023, 10:11:35",0.13.85,11808.04,lumi.54ef44100062a003
99,"09/30/2023, 10:18:43",0.12.85,8.21,lumi.54ef44100062a003
98,"09/30/2023, 10:18:43",0.13.85,11809.00,lumi.54ef44100062a003
97,"09/30/2023, 10:25:24",0.12.85,8.34,lumi.54ef44100062a003
96,"09/30/2023, 10:25:24",0.13.85,11809.89,lumi.54ef44100062a003
95,"09/30/2023, 10:31:31",0.13.85,11810.71,lumi.54ef44100062a003
94,"09/30/2023, 10:37:54",0.12.85,8.34,lumi.54ef44100062a003
93,"09/30/2023, 10:37:54",0.13.85,11811.57,lumi.54ef44100062a003
92,"09/30/2023, 10:43:10",0.12.85,8.48,lumi.54ef44100062a003
91,"09/30/2023, 10:43:10",0.13.85,11812.28,lumi.54ef44100062a003
90,"09/30/2023, 10:48:42",0.12.85,8.34,lumi.54ef44100062a003
89,"09/30/2023, 10:48:42",0.13.85,11813.01,lumi.54ef44100062a003
88,"09/30/2023, 10:54:28",0.12.85,8.21,lumi.54ef44100062a003
87,"09/30/2023, 10:54:28",0.13.85,11813.79,lumi.54ef44100062a003
86,"09/30/2023, 11:01:13",0.12.85,8.34,lumi.54ef44100062a003
85,"09/30/2023, 11:01:13",0.13.85,11814.70,lumi.54ef44100062a003
84,"09/30/2023, 11:08:09",0.12.85,8.48,lumi.54ef44100062a003
83,"09/30/2023, 11:08:09",0.13.85,11815.63,lumi.54ef44100062a003
82,"09/30/2023, 11:14:25",0.12.85,8.34,lumi.54ef44100062a003
81,"09/30/2023, 11:14:25",0.13.85,11816.48,lumi.54ef44100062a003
80,"09/30/2023, 11:20:12",0.12.85,8.34,lumi.54ef44100062a003
79,"09/30/2023, 11:20:12",0.13.85,11817.26,lumi.54ef44100062a003
78,"09/30/2023, 11:27:05",0.12.85,8.21,lumi.54ef44100062a003
77,"09/30/2023, 11:27:05",0.13.85,11818.20,lumi.54ef44100062a003
76,"09/30/2023, 11:34:31",0.12.85,8.34,lumi.54ef44100062a003
75,"09/30/2023, 11:34:31",0.13.85,11819.20,lumi.54ef44100062a003
74,"09/30/2023, 11:39:51",0.13.85,11819.92,lumi.54ef44100062a003
73,"09/30/2023, 11:46:43",0.12.85,8.34,lumi.54ef44100062a003
72,"09/30/2023, 11:46:43",0.13.85,11820.85,lumi.54ef44100062a003
71,"09/30/2023, 11:53:49",0.12.85,8.48,lumi.54ef44100062a003
70,"09/30/2023, 11:53:49",0.13.85,11821.82,lumi.54ef44100062a003
69,"09/30/2023, 12:00:44",0.12.85,8.34,lumi.54ef44100062a003
68,"09/30/2023, 12:00:44",0.13.85,11822.78,lumi.54ef44100062a003
67,"09/30/2023, 12:07:13",0.12.85,8.34,lumi.54ef44100062a003
66,"09/30/2023, 12:07:13",0.13.85,11823.66,lumi.54ef44100062a003
65,"09/30/2023, 12:14:54",0.12.85,8.48,lumi.54ef44100062a003
64,"09/30/2023, 12:14:54",0.13.85,11824.71,lumi.54ef44100062a003
63,"09/30/2023, 12:22:33",0.13.85,11825.75,lumi.54ef44100062a003
62,"09/30/2023, 12:29:40",0.12.85,8.48,lumi.54ef44100062a003
61,"09/30/2023, 12:29:40",0.13.85,11826.73,lumi.54ef44100062a003
60,"09/30/2023, 12:36:23",0.12.85,8.34,lumi.54ef44100062a003
59,"09/30/2023, 12:36:23",0.13.85,11827.64,lumi.54ef44100062a003
58,"09/30/2023, 12:43:43",0.12.85,8.48,lumi.54ef44100062a003
57,"09/30/2023, 12:43:43",0.13.85,11828.64,lumi.54ef44100062a003
56,"09/30/2023, 12:51:48",0.13.85,11829.74,lumi.54ef44100062a003
55,"09/30/2023, 12:59:16",0.12.85,8.48,lumi.54ef44100062a003
54,"09/30/2023, 12:59:16",0.13.85,11830.76,lumi.54ef44100062a003
53,"09/30/2023, 13:04:46",0.12.85,8.34,lumi.54ef44100062a003
52,"09/30/2023, 13:04:46",0.13.85,11831.51,lumi.54ef44100062a003
51,"09/30/2023, 13:09:53",0.12.85,8.34,lumi.54ef44100062a003
50,"09/30/2023, 13:09:53",0.13.85,11832.20,lumi.54ef44100062a003
49,"09/30/2023, 13:15:19",0.12.85,8.48,lumi.54ef44100062a003
48,"09/30/2023, 13:15:19",0.13.85,11832.95,lumi.54ef44100062a003
47,"09/30/2023, 13:20:50",0.12.85,8.21,lumi.54ef44100062a003
46,"09/30/2023, 13:20:50",0.13.85,11833.70,lumi.54ef44100062a003
45,"09/30/2023, 13:26:41",0.12.85,8.34,lumi.54ef44100062a003
44,"09/30/2023, 13:26:41",0.13.85,11834.51,lumi.54ef44100062a003
43,"09/30/2023, 13:33:37",0.12.85,8.48,lumi.54ef44100062a003
42,"09/30/2023, 13:33:37",0.13.85,11835.46,lumi.54ef44100062a003
41,"09/30/2023, 13:41:40",0.12.85,8.34,lumi.54ef44100062a003
40,"09/30/2023, 13:41:40",0.13.85,11836.56,lumi.54ef44100062a003
39,"09/30/2023, 13:46:48",0.12.85,8.34,lumi.54ef44100062a003
38,"09/30/2023, 13:46:48",0.13.85,11837.26,lumi.54ef44100062a003
37,"09/30/2023, 13:54:26",0.12.85,8.48,lumi.54ef44100062a003
36,"09/30/2023, 13:54:26",0.13.85,11838.31,lumi.54ef44100062a003
35,"09/30/2023, 13:59:53",0.12.85,8.34,lumi.54ef44100062a003
34,"09/30/2023, 13:59:53",0.13.85,11839.07,lumi.54ef44100062a003
33,"09/30/2023, 14:05:59",0.13.85,11839.90,lumi.54ef44100062a003
32,"09/30/2023, 14:13:08",0.12.85,8.34,lumi.54ef44100062a003
31,"09/30/2023, 14:13:08",0.13.85,11840.88,lumi.54ef44100062a003
30,"09/30/2023, 14:19:08",0.12.85,8.08,lumi.54ef44100062a003
29,"09/30/2023, 14:19:08",0.13.85,11841.70,lumi.54ef44100062a003
28,"09/30/2023, 14:24:39",0.12.85,8.34,lumi.54ef44100062a003
27,"09/30/2023, 14:24:39",0.13.85,11842.46,lumi.54ef44100062a003
26,"09/30/2023, 14:29:52",0.12.85,8.21,lumi.54ef44100062a003
25,"09/30/2023, 14:29:52",0.13.85,11843.17,lumi.54ef44100062a003
24,"09/30/2023, 14:35:22",0.12.85,8.48,lumi.54ef44100062a003
23,"09/30/2023, 14:35:22",0.13.85,11843.92,lumi.54ef44100062a003
22,"09/30/2023, 14:40:54",0.12.85,8.21,lumi.54ef44100062a003
21,"09/30/2023, 14:40:54",0.13.85,11844.68,lumi.54ef44100062a003
20,"09/30/2023, 14:46:25",0.12.85,8.48,lumi.54ef44100062a003
19,"09/30/2023, 14:46:25",0.13.85,11845.44,lumi.54ef44100062a003
18,"09/30/2023, 14:53:46",0.12.85,8.63,lumi.54ef44100062a003
17,"09/30/2023, 14:53:46",0.13.85,11846.45,lumi.54ef44100062a003
16,"09/30/2023, 15:00:33",0.12.85,8.34,lumi.54ef44100062a003
15,"09/30/2023, 15:00:33",0.13.85,11847.38,lumi.54ef44100062a003
14,"09/30/2023, 15:07:43",0.12.85,8.34,lumi.54ef44100062a003
13,"09/30/2023, 15:07:43",0.13.85,11848.36,lumi.54ef44100062a003
12,"09/30/2023, 15:14:12",0.12.85,8.48,lumi.54ef44100062a003
11,"09/30/2023, 15:14:12",0.13.85,11849.25,lumi.54ef44100062a003
10,"09/30/2023, 15:19:39",0.12.85,8.21,lumi.54ef44100062a003
9,"09/30/2023, 15:19:39",0.13.85,11849.99,lumi.54ef44100062a003
8,"09/30/2023, 15:25:50",0.12.85,8.21,lumi.54ef44100062a003
7,"09/30/2023, 15:25:50",0.13.85,11850.85,lumi.54ef44100062a003
6,"09/30/2023, 15:32:30",0.12.85,8.48,lumi.54ef44100062a003
5,"09/30/2023, 15:32:30",0.13.85,11851.76,lumi.54ef44100062a003
4,"09/30/2023, 15:39:41",0.12.85,8.48,lumi.54ef44100062a003
3,"09/30/2023, 15:39:41",0.13.85,11852.75,lumi.54ef44100062a003
2,"09/30/2023, 15:46:40",0.12.85,8.34,lumi.54ef44100062a003
1,"09/30/2023, 15:46:40",0.13.85,11853.71,lumi.54ef44100062a003
0,"09/30/2023, 15:53:33",0.13.85,11854.64,lumi.54ef44100062a003
