,timeStamp,resourceId,value,subjectId
154,"09/27/2023, 18:45:56",0.13.85,11294.85,lumi.54ef44100062a003
153,"09/27/2023, 18:51:44",0.12.85,8.34,lumi.54ef44100062a003
152,"09/27/2023, 18:51:44",0.13.85,11295.66,lumi.54ef44100062a003
151,"09/27/2023, 18:59:37",0.12.85,8.48,lumi.54ef44100062a003
150,"09/27/2023, 18:59:37",0.13.85,11296.75,lumi.54ef44100062a003
149,"09/27/2023, 19:07:39",0.12.85,8.63,lumi.54ef44100062a003
148,"09/27/2023, 19:07:39",0.13.85,11297.87,lumi.54ef44100062a003
147,"09/27/2023, 19:15:36",0.12.85,8.48,lumi.54ef44100062a003
146,"09/27/2023, 19:15:36",0.13.85,11298.98,lumi.54ef44100062a003
145,"09/27/2023, 19:22:22",0.12.85,8.63,lumi.54ef44100062a003
144,"09/27/2023, 19:22:22",0.13.85,11299.92,lumi.54ef44100062a003
143,"09/27/2023, 19:28:46",0.12.85,8.48,lumi.54ef44100062a003
142,"09/27/2023, 19:28:46",0.13.85,11300.81,lumi.54ef44100062a003
141,"09/27/2023, 19:34:27",0.12.85,8.34,lumi.54ef44100062a003
140,"09/27/2023, 19:34:27",0.13.85,11301.60,lumi.54ef44100062a003
139,"09/27/2023, 19:39:35",0.12.85,8.63,lumi.54ef44100062a003
138,"09/27/2023, 19:39:35",0.13.85,11302.31,lumi.54ef44100062a003
137,"09/27/2023, 19:45:26",0.12.85,8.48,lumi.54ef44100062a003
136,"09/27/2023, 19:45:26",0.13.85,11303.12,lumi.54ef44100062a003
135,"09/27/2023, 19:50:58",0.13.85,11303.89,lumi.54ef44100062a003
134,"09/27/2023, 19:57:34",0.13.85,11304.81,lumi.54ef44100062a003
133,"09/27/2023, 20:03:24",0.12.85,8.48,lumi.54ef44100062a003
132,"09/27/2023, 20:03:24",0.13.85,11305.62,lumi.54ef44100062a003
131,"09/27/2023, 20:09:34",0.12.85,8.34,lumi.54ef44100062a003
130,"09/27/2023, 20:09:34",0.13.85,11306.47,lumi.54ef44100062a003
129,"09/27/2023, 20:17:09",0.12.85,8.48,lumi.54ef44100062a003
128,"09/27/2023, 20:17:09",0.13.85,11307.52,lumi.54ef44100062a003
127,"09/27/2023, 20:23:13",0.12.85,8.48,lumi.54ef44100062a003
126,"09/27/2023, 20:23:13",0.13.85,11308.36,lumi.54ef44100062a003
125,"09/27/2023, 20:29:42",0.12.85,8.21,lumi.54ef44100062a003
124,"09/27/2023, 20:29:42",0.13.85,11309.25,lumi.54ef44100062a003
123,"09/27/2023, 20:36:49",0.12.85,8.21,lumi.54ef44100062a003
122,"09/27/2023, 20:36:49",0.13.85,11310.23,lumi.54ef44100062a003
121,"09/27/2023, 20:42:36",0.12.85,8.48,lumi.54ef44100062a003
120,"09/27/2023, 20:42:36",0.13.85,11311.02,lumi.54ef44100062a003
119,"09/27/2023, 20:48:28",0.12.85,8.48,lumi.54ef44100062a003
118,"09/27/2023, 20:48:28",0.13.85,11311.83,lumi.54ef44100062a003
117,"09/27/2023, 20:55:29",0.12.85,8.21,lumi.54ef44100062a003
116,"09/27/2023, 20:55:29",0.13.85,11312.81,lumi.54ef44100062a003
115,"09/27/2023, 21:02:06",0.12.85,8.48,lumi.54ef44100062a003
114,"09/27/2023, 21:02:06",0.13.85,11313.72,lumi.54ef44100062a003
113,"09/27/2023, 21:07:42",0.13.85,11314.50,lumi.54ef44100062a003
112,"09/27/2023, 21:14:25",0.13.85,11315.43,lumi.54ef44100062a003
111,"09/27/2023, 21:21:02",0.13.85,11316.34,lumi.54ef44100062a003
110,"09/27/2023, 21:28:35",0.12.85,8.48,lumi.54ef44100062a003
109,"09/27/2023, 21:28:35",0.13.85,11317.39,lumi.54ef44100062a003
108,"09/27/2023, 21:34:55",0.12.85,8.21,lumi.54ef44100062a003
107,"09/27/2023, 21:34:55",0.13.85,11318.26,lumi.54ef44100062a003
106,"09/27/2023, 21:41:51",0.12.85,8.48,lumi.54ef44100062a003
105,"09/27/2023, 21:41:51",0.13.85,11319.23,lumi.54ef44100062a003
104,"09/27/2023, 21:48:24",0.12.85,8.48,lumi.54ef44100062a003
103,"09/27/2023, 21:48:24",0.13.85,11320.13,lumi.54ef44100062a003
102,"09/27/2023, 21:55:55",0.12.85,8.34,lumi.54ef44100062a003
101,"09/27/2023, 21:55:55",0.13.85,11321.16,lumi.54ef44100062a003
100,"09/27/2023, 22:02:46",0.12.85,8.34,lumi.54ef44100062a003
99,"09/27/2023, 22:02:46",0.13.85,11322.10,lumi.54ef44100062a003
98,"09/27/2023, 22:08:53",0.12.85,8.21,lumi.54ef44100062a003
97,"09/27/2023, 22:08:53",0.13.85,11322.95,lumi.54ef44100062a003
96,"09/27/2023, 22:16:45",0.12.85,8.21,lumi.54ef44100062a003
95,"09/27/2023, 22:16:45",0.13.85,11324.03,lumi.54ef44100062a003
94,"09/27/2023, 22:22:27",0.12.85,8.48,lumi.54ef44100062a003
93,"09/27/2023, 22:22:27",0.13.85,11324.81,lumi.54ef44100062a003
92,"09/27/2023, 22:30:35",0.12.85,8.34,lumi.54ef44100062a003
91,"09/27/2023, 22:30:35",0.13.85,11325.93,lumi.54ef44100062a003
90,"09/27/2023, 22:38:32",0.12.85,8.34,lumi.54ef44100062a003
89,"09/27/2023, 22:38:32",0.13.85,11327.03,lumi.54ef44100062a003
88,"09/27/2023, 22:45:45",0.12.85,8.21,lumi.54ef44100062a003
87,"09/27/2023, 22:45:45",0.13.85,11328.02,lumi.54ef44100062a003
86,"09/27/2023, 22:53:17",0.12.85,8.34,lumi.54ef44100062a003
85,"09/27/2023, 22:53:17",0.13.85,11329.07,lumi.54ef44100062a003
84,"09/27/2023, 23:01:25",0.12.85,8.48,lumi.54ef44100062a003
83,"09/27/2023, 23:01:25",0.13.85,11330.18,lumi.54ef44100062a003
82,"09/27/2023, 23:08:53",0.12.85,8.34,lumi.54ef44100062a003
81,"09/27/2023, 23:08:53",0.13.85,11331.19,lumi.54ef44100062a003
80,"09/27/2023, 23:16:55",0.12.85,8.21,lumi.54ef44100062a003
79,"09/27/2023, 23:16:55",0.13.85,11332.28,lumi.54ef44100062a003
78,"09/27/2023, 23:24:08",0.12.85,8.48,lumi.54ef44100062a003
77,"09/27/2023, 23:24:08",0.13.85,11333.26,lumi.54ef44100062a003
76,"09/27/2023, 23:30:25",0.12.85,8.21,lumi.54ef44100062a003
75,"09/27/2023, 23:30:25",0.13.85,11334.12,lumi.54ef44100062a003
74,"09/27/2023, 23:36:12",0.12.85,8.21,lumi.54ef44100062a003
73,"09/27/2023, 23:36:12",0.13.85,11334.90,lumi.54ef44100062a003
72,"09/27/2023, 23:42:10",0.12.85,8.34,lumi.54ef44100062a003
71,"09/27/2023, 23:42:10",0.13.85,11335.71,lumi.54ef44100062a003
70,"09/27/2023, 23:49:19",0.13.85,11336.68,lumi.54ef44100062a003
69,"09/27/2023, 23:54:34",0.12.85,8.34,lumi.54ef44100062a003
68,"09/27/2023, 23:54:34",0.13.85,11337.39,lumi.54ef44100062a003
67,"09/28/2023, 00:01:21",0.12.85,8.21,lumi.54ef44100062a003
66,"09/28/2023, 00:01:21",0.13.85,11338.31,lumi.54ef44100062a003
65,"09/28/2023, 00:08:43",0.12.85,8.21,lumi.54ef44100062a003
64,"09/28/2023, 00:08:43",0.13.85,11339.32,lumi.54ef44100062a003
63,"09/28/2023, 00:14:02",0.12.85,8.34,lumi.54ef44100062a003
62,"09/28/2023, 00:14:02",0.13.85,11340.04,lumi.54ef44100062a003
61,"09/28/2023, 00:19:43",0.12.85,8.34,lumi.54ef44100062a003
60,"09/28/2023, 00:19:43",0.13.85,11340.80,lumi.54ef44100062a003
59,"09/28/2023, 00:26:13",0.12.85,8.48,lumi.54ef44100062a003
58,"09/28/2023, 00:26:13",0.13.85,11341.69,lumi.54ef44100062a003
57,"09/28/2023, 00:32:03",0.12.85,8.34,lumi.54ef44100062a003
56,"09/28/2023, 00:32:03",0.13.85,11342.49,lumi.54ef44100062a003
55,"09/28/2023, 00:39:12",0.12.85,8.34,lumi.54ef44100062a003
54,"09/28/2023, 00:39:12",0.13.85,11343.46,lumi.54ef44100062a003
53,"09/28/2023, 00:45:19",0.12.85,8.48,lumi.54ef44100062a003
52,"09/28/2023, 00:45:19",0.13.85,11344.29,lumi.54ef44100062a003
51,"09/28/2023, 00:51:22",0.12.85,8.21,lumi.54ef44100062a003
50,"09/28/2023, 00:51:22",0.13.85,11345.11,lumi.54ef44100062a003
49,"09/28/2023, 00:56:40",0.12.85,8.48,lumi.54ef44100062a003
48,"09/28/2023, 00:56:40",0.13.85,11345.84,lumi.54ef44100062a003
47,"09/28/2023, 01:03:44",0.12.85,8.77,lumi.54ef44100062a003
46,"09/28/2023, 01:03:44",0.13.85,11346.83,lumi.54ef44100062a003
45,"09/28/2023, 01:10:45",0.12.85,8.34,lumi.54ef44100062a003
44,"09/28/2023, 01:10:45",0.13.85,11347.81,lumi.54ef44100062a003
43,"09/28/2023, 01:16:48",0.12.85,8.48,lumi.54ef44100062a003
42,"09/28/2023, 01:16:48",0.13.85,11348.63,lumi.54ef44100062a003
41,"09/28/2023, 01:22:27",0.13.85,11349.41,lumi.54ef44100062a003
40,"09/28/2023, 01:28:02",0.13.85,11350.17,lumi.54ef44100062a003
39,"09/28/2023, 01:35:59",0.12.85,8.48,lumi.54ef44100062a003
38,"09/28/2023, 01:35:59",0.13.85,11351.27,lumi.54ef44100062a003
37,"09/28/2023, 01:41:34",0.12.85,8.21,lumi.54ef44100062a003
36,"09/28/2023, 01:41:34",0.13.85,11352.03,lumi.54ef44100062a003
35,"09/28/2023, 01:49:18",0.12.85,8.34,lumi.54ef44100062a003
34,"09/28/2023, 01:49:18",0.13.85,11353.09,lumi.54ef44100062a003
33,"09/28/2023, 01:57:02",0.13.85,11354.13,lumi.54ef44100062a003
32,"09/28/2023, 02:05:09",0.12.85,8.34,lumi.54ef44100062a003
31,"09/28/2023, 02:05:09",0.13.85,11355.24,lumi.54ef44100062a003
30,"09/28/2023, 02:13:12",0.12.85,8.48,lumi.54ef44100062a003
29,"09/28/2023, 02:13:12",0.13.85,11356.34,lumi.54ef44100062a003
28,"09/28/2023, 02:20:09",0.13.85,11357.28,lumi.54ef44100062a003
27,"09/28/2023, 02:26:23",0.13.85,11358.13,lumi.54ef44100062a003
26,"09/28/2023, 02:32:38",0.13.85,11358.97,lumi.54ef44100062a003
25,"09/28/2023, 02:38:34",0.12.85,8.48,lumi.54ef44100062a003
24,"09/28/2023, 02:38:34",0.13.85,11359.78,lumi.54ef44100062a003
23,"09/28/2023, 02:45:53",0.12.85,8.34,lumi.54ef44100062a003
22,"09/28/2023, 02:45:53",0.13.85,11360.77,lumi.54ef44100062a003
21,"09/28/2023, 02:52:50",0.12.85,8.21,lumi.54ef44100062a003
20,"09/28/2023, 02:52:50",0.13.85,11361.71,lumi.54ef44100062a003
19,"09/28/2023, 02:58:04",0.12.85,8.34,lumi.54ef44100062a003
18,"09/28/2023, 02:58:04",0.13.85,11362.42,lumi.54ef44100062a003
17,"09/28/2023, 03:04:41",0.12.85,8.63,lumi.54ef44100062a003
16,"09/28/2023, 03:04:41",0.13.85,11363.31,lumi.54ef44100062a003
15,"09/28/2023, 03:12:39",0.12.85,8.48,lumi.54ef44100062a003
14,"09/28/2023, 03:12:39",0.13.85,11364.43,lumi.54ef44100062a003
13,"09/28/2023, 03:18:15",0.12.85,8.34,lumi.54ef44100062a003
12,"09/28/2023, 03:18:15",0.13.85,11365.20,lumi.54ef44100062a003
11,"09/28/2023, 03:23:51",0.12.85,8.34,lumi.54ef44100062a003
10,"09/28/2023, 03:23:51",0.13.85,11365.96,lumi.54ef44100062a003
9,"09/28/2023, 03:29:27",0.12.85,8.48,lumi.54ef44100062a003
8,"09/28/2023, 03:29:27",0.13.85,11366.71,lumi.54ef44100062a003
7,"09/28/2023, 03:36:38",0.12.85,8.21,lumi.54ef44100062a003
6,"09/28/2023, 03:36:38",0.13.85,11367.69,lumi.54ef44100062a003
5,"09/28/2023, 03:44:24",0.12.85,8.34,lumi.54ef44100062a003
4,"09/28/2023, 03:44:24",0.13.85,11368.74,lumi.54ef44100062a003
3,"09/28/2023, 03:52:15",0.12.85,8.34,lumi.54ef44100062a003
2,"09/28/2023, 03:52:15",0.13.85,11369.80,lumi.54ef44100062a003
1,"09/28/2023, 03:58:04",0.12.85,8.48,lumi.54ef44100062a003
0,"09/28/2023, 03:58:04",0.13.85,11370.58,lumi.54ef44100062a003
