,timeStamp,resourceId,value,subjectId
118,"11/10/2023, 20:53:00",0.13.85,562.450012,lumi.54ef44100062b6b9
117,"11/10/2023, 20:58:16",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/10/2023, 20:58:16",0.13.85,562.510010,lumi.54ef44100062b6b9
115,"11/10/2023, 21:03:56",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/10/2023, 21:03:56",0.13.85,562.570007,lumi.54ef44100062b6b9
113,"11/10/2023, 21:09:24",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"11/10/2023, 21:09:24",0.13.85,562.619995,lumi.54ef44100062b6b9
111,"11/10/2023, 21:16:52",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/10/2023, 21:16:52",0.13.85,562.700012,lumi.54ef44100062b6b9
109,"11/10/2023, 21:23:23",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/10/2023, 21:23:23",0.13.85,562.770020,lumi.54ef44100062b6b9
107,"11/10/2023, 21:31:13",0.13.85,562.849976,lumi.54ef44100062b6b9
106,"11/10/2023, 21:37:00",0.13.85,562.909973,lumi.54ef44100062b6b9
105,"11/10/2023, 21:43:16",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/10/2023, 21:43:16",0.13.85,562.979980,lumi.54ef44100062b6b9
103,"11/10/2023, 21:51:05",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"11/10/2023, 21:51:05",0.13.85,563.059998,lumi.54ef44100062b6b9
101,"11/10/2023, 21:58:53",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/10/2023, 21:58:53",0.13.85,563.150024,lumi.54ef44100062b6b9
99,"11/10/2023, 22:04:16",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"11/10/2023, 22:04:16",0.13.85,563.200012,lumi.54ef44100062b6b9
97,"11/10/2023, 22:10:24",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/10/2023, 22:10:24",0.13.85,563.270020,lumi.54ef44100062b6b9
95,"11/10/2023, 22:15:40",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"11/10/2023, 22:15:40",0.13.85,563.320007,lumi.54ef44100062b6b9
93,"11/10/2023, 22:23:32",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"11/10/2023, 22:23:32",0.13.85,563.409973,lumi.54ef44100062b6b9
91,"11/10/2023, 22:29:20",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/10/2023, 22:29:20",0.13.85,563.469971,lumi.54ef44100062b6b9
89,"11/10/2023, 22:36:14",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"11/10/2023, 22:36:14",0.13.85,563.539978,lumi.54ef44100062b6b9
87,"11/10/2023, 22:42:13",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"11/10/2023, 22:42:13",0.13.85,563.599976,lumi.54ef44100062b6b9
85,"11/10/2023, 22:48:20",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"11/10/2023, 22:48:20",0.13.85,563.669983,lumi.54ef44100062b6b9
83,"11/10/2023, 22:56:19",0.12.85,0.630000,lumi.54ef44100062b6b9
82,"11/10/2023, 22:56:19",0.13.85,563.750000,lumi.54ef44100062b6b9
81,"11/10/2023, 23:01:46",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/10/2023, 23:01:46",0.13.85,563.809998,lumi.54ef44100062b6b9
79,"11/10/2023, 23:08:47",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"11/10/2023, 23:08:47",0.13.85,563.880005,lumi.54ef44100062b6b9
77,"11/10/2023, 23:14:22",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/10/2023, 23:14:22",0.13.85,563.940002,lumi.54ef44100062b6b9
75,"11/10/2023, 23:21:20",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/10/2023, 23:21:20",0.13.85,564.010010,lumi.54ef44100062b6b9
73,"11/10/2023, 23:27:54",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"11/10/2023, 23:27:54",0.13.85,564.080017,lumi.54ef44100062b6b9
71,"11/10/2023, 23:35:20",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/10/2023, 23:35:20",0.13.85,564.159973,lumi.54ef44100062b6b9
69,"11/10/2023, 23:43:20",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/10/2023, 23:43:20",0.13.85,564.250000,lumi.54ef44100062b6b9
67,"11/10/2023, 23:48:39",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/10/2023, 23:48:39",0.13.85,564.299988,lumi.54ef44100062b6b9
65,"11/10/2023, 23:54:45",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/10/2023, 23:54:45",0.13.85,564.369995,lumi.54ef44100062b6b9
63,"11/11/2023, 00:01:11",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/11/2023, 00:01:11",0.13.85,564.429993,lumi.54ef44100062b6b9
61,"11/11/2023, 00:08:41",0.13.85,564.510010,lumi.54ef44100062b6b9
60,"11/11/2023, 00:15:29",0.13.85,564.590027,lumi.54ef44100062b6b9
59,"11/11/2023, 00:21:40",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/11/2023, 00:21:40",0.13.85,564.650024,lumi.54ef44100062b6b9
57,"11/11/2023, 00:28:09",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/11/2023, 00:28:09",0.13.85,564.719971,lumi.54ef44100062b6b9
55,"11/11/2023, 00:33:18",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"11/11/2023, 00:33:18",0.13.85,564.770020,lumi.54ef44100062b6b9
53,"11/11/2023, 00:39:12",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/11/2023, 00:39:12",0.13.85,564.840027,lumi.54ef44100062b6b9
51,"11/11/2023, 00:45:33",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/11/2023, 00:45:33",0.13.85,564.900024,lumi.54ef44100062b6b9
49,"11/11/2023, 00:50:43",0.13.85,564.960022,lumi.54ef44100062b6b9
48,"11/11/2023, 00:56:57",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/11/2023, 00:56:57",0.13.85,565.020020,lumi.54ef44100062b6b9
46,"11/11/2023, 01:03:51",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"11/11/2023, 01:03:51",0.13.85,565.090027,lumi.54ef44100062b6b9
44,"11/11/2023, 01:10:57",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/11/2023, 01:10:57",0.13.85,565.169983,lumi.54ef44100062b6b9
42,"11/11/2023, 01:17:41",0.13.85,565.239990,lumi.54ef44100062b6b9
41,"11/11/2023, 01:25:42",0.13.85,565.320007,lumi.54ef44100062b6b9
40,"11/11/2023, 01:33:34",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/11/2023, 01:33:34",0.13.85,565.409973,lumi.54ef44100062b6b9
38,"11/11/2023, 01:39:44",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"11/11/2023, 01:39:44",0.13.85,565.469971,lumi.54ef44100062b6b9
36,"11/11/2023, 01:47:12",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/11/2023, 01:47:12",0.13.85,565.549988,lumi.54ef44100062b6b9
34,"11/11/2023, 01:54:13",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/11/2023, 01:54:13",0.13.85,565.630005,lumi.54ef44100062b6b9
32,"11/11/2023, 02:00:31",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/11/2023, 02:00:31",0.13.85,565.690002,lumi.54ef44100062b6b9
30,"11/11/2023, 02:05:54",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/11/2023, 02:05:54",0.13.85,565.750000,lumi.54ef44100062b6b9
28,"11/11/2023, 02:13:59",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/11/2023, 02:13:59",0.13.85,565.830017,lumi.54ef44100062b6b9
26,"11/11/2023, 02:22:02",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"11/11/2023, 02:22:02",0.13.85,565.919983,lumi.54ef44100062b6b9
24,"11/11/2023, 02:27:19",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/11/2023, 02:27:19",0.13.85,565.969971,lumi.54ef44100062b6b9
22,"11/11/2023, 02:33:24",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/11/2023, 02:33:24",0.13.85,566.039978,lumi.54ef44100062b6b9
20,"11/11/2023, 02:40:51",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"11/11/2023, 02:40:51",0.13.85,566.119995,lumi.54ef44100062b6b9
18,"11/11/2023, 02:48:19",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"11/11/2023, 02:48:19",0.13.85,566.200012,lumi.54ef44100062b6b9
16,"11/11/2023, 02:53:46",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"11/11/2023, 02:53:46",0.13.85,566.250000,lumi.54ef44100062b6b9
14,"11/11/2023, 03:01:09",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/11/2023, 03:01:09",0.13.85,566.330017,lumi.54ef44100062b6b9
12,"11/11/2023, 03:09:16",0.13.85,566.419983,lumi.54ef44100062b6b9
11,"11/11/2023, 03:16:21",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/11/2023, 03:16:21",0.13.85,566.489990,lumi.54ef44100062b6b9
9,"11/11/2023, 03:23:10",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"11/11/2023, 03:23:10",0.13.85,566.559998,lumi.54ef44100062b6b9
7,"11/11/2023, 03:29:35",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/11/2023, 03:29:35",0.13.85,566.630005,lumi.54ef44100062b6b9
5,"11/11/2023, 03:36:31",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/11/2023, 03:36:31",0.13.85,566.700012,lumi.54ef44100062b6b9
3,"11/11/2023, 03:44:09",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/11/2023, 03:44:09",0.13.85,566.780029,lumi.54ef44100062b6b9
1,"11/11/2023, 03:52:15",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/11/2023, 03:52:15",0.13.85,566.869995,lumi.54ef44100062b6b9
