,timeStamp,resourceId,value,subjectId
167,"11/11/2023, 18:23:16",0.13.85,576.049988,lumi.54ef44100062b6b9
166,"11/11/2023, 18:31:08",0.12.85,0.650000,lumi.54ef44100062b6b9
165,"11/11/2023, 18:31:08",0.13.85,576.130005,lumi.54ef44100062b6b9
164,"11/11/2023, 18:37:45",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/11/2023, 18:37:45",0.13.85,576.200012,lumi.54ef44100062b6b9
162,"11/11/2023, 18:44:40",0.12.85,0.660000,lumi.54ef44100062b6b9
161,"11/11/2023, 18:44:40",0.13.85,576.270020,lumi.54ef44100062b6b9
160,"11/11/2023, 18:52:24",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"11/11/2023, 18:52:24",0.13.85,576.349976,lumi.54ef44100062b6b9
158,"11/11/2023, 18:59:43",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"11/11/2023, 18:59:43",0.13.85,576.429993,lumi.54ef44100062b6b9
156,"11/11/2023, 19:07:21",0.12.85,0.680000,lumi.54ef44100062b6b9
155,"11/11/2023, 19:07:21",0.13.85,576.510010,lumi.54ef44100062b6b9
154,"11/11/2023, 19:13:11",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/11/2023, 19:13:11",0.13.85,576.570007,lumi.54ef44100062b6b9
152,"11/11/2023, 19:20:35",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"11/11/2023, 19:20:35",0.13.85,576.650024,lumi.54ef44100062b6b9
150,"11/11/2023, 19:27:27",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"11/11/2023, 19:27:27",0.13.85,576.719971,lumi.54ef44100062b6b9
148,"11/11/2023, 19:35:31",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/11/2023, 19:35:31",0.13.85,576.809998,lumi.54ef44100062b6b9
146,"11/11/2023, 19:41:11",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/11/2023, 19:41:11",0.13.85,576.869995,lumi.54ef44100062b6b9
144,"11/11/2023, 19:46:39",0.13.85,576.929993,lumi.54ef44100062b6b9
143,"11/11/2023, 19:52:56",0.13.85,576.989990,lumi.54ef44100062b6b9
142,"11/11/2023, 19:58:09",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/11/2023, 19:58:09",0.13.85,577.049988,lumi.54ef44100062b6b9
140,"11/11/2023, 20:04:16",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"11/11/2023, 20:04:16",0.13.85,577.109985,lumi.54ef44100062b6b9
138,"11/11/2023, 20:11:47",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"11/11/2023, 20:11:47",0.13.85,577.190002,lumi.54ef44100062b6b9
136,"11/11/2023, 20:17:19",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"11/11/2023, 20:17:19",0.13.85,577.250000,lumi.54ef44100062b6b9
134,"11/11/2023, 20:24:05",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"11/11/2023, 20:24:05",0.13.85,577.320007,lumi.54ef44100062b6b9
132,"11/11/2023, 20:30:31",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/11/2023, 20:30:31",0.13.85,577.390015,lumi.54ef44100062b6b9
130,"11/11/2023, 20:35:58",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/11/2023, 20:35:58",0.13.85,577.450012,lumi.54ef44100062b6b9
128,"11/11/2023, 20:43:03",0.12.85,0.670000,lumi.54ef44100062b6b9
127,"11/11/2023, 20:43:03",0.13.85,577.520020,lumi.54ef44100062b6b9
126,"11/11/2023, 20:49:40",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/11/2023, 20:49:40",0.13.85,577.590027,lumi.54ef44100062b6b9
124,"11/11/2023, 20:56:44",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/11/2023, 20:56:44",0.13.85,577.669983,lumi.54ef44100062b6b9
122,"11/11/2023, 21:02:23",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/11/2023, 21:02:23",0.13.85,577.719971,lumi.54ef44100062b6b9
120,"11/11/2023, 21:08:17",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"11/11/2023, 21:08:17",0.13.85,577.789978,lumi.54ef44100062b6b9
118,"11/11/2023, 21:13:40",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"11/11/2023, 21:13:40",0.13.85,577.840027,lumi.54ef44100062b6b9
116,"11/11/2023, 21:20:38",0.12.85,0.670000,lumi.54ef44100062b6b9
115,"11/11/2023, 21:20:38",0.13.85,577.919983,lumi.54ef44100062b6b9
114,"11/11/2023, 21:27:58",0.12.85,0.670000,lumi.54ef44100062b6b9
113,"11/11/2023, 21:27:58",0.13.85,577.989990,lumi.54ef44100062b6b9
112,"11/11/2023, 21:34:57",0.12.85,0.680000,lumi.54ef44100062b6b9
111,"11/11/2023, 21:34:57",0.13.85,578.070007,lumi.54ef44100062b6b9
110,"11/11/2023, 21:41:33",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"11/11/2023, 21:41:33",0.13.85,578.140015,lumi.54ef44100062b6b9
108,"11/11/2023, 21:48:19",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"11/11/2023, 21:48:19",0.13.85,578.210022,lumi.54ef44100062b6b9
106,"11/11/2023, 21:55:20",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"11/11/2023, 21:55:20",0.13.85,578.280029,lumi.54ef44100062b6b9
104,"11/11/2023, 22:02:44",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"11/11/2023, 22:02:44",0.13.85,578.359985,lumi.54ef44100062b6b9
102,"11/11/2023, 22:10:03",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/11/2023, 22:10:03",0.13.85,578.440002,lumi.54ef44100062b6b9
100,"11/11/2023, 22:16:23",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/11/2023, 22:16:23",0.13.85,578.500000,lumi.54ef44100062b6b9
98,"11/11/2023, 22:23:40",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/11/2023, 22:23:40",0.13.85,578.580017,lumi.54ef44100062b6b9
96,"11/11/2023, 22:30:51",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"11/11/2023, 22:30:51",0.13.85,578.659973,lumi.54ef44100062b6b9
94,"11/11/2023, 22:37:27",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/11/2023, 22:37:27",0.13.85,578.729980,lumi.54ef44100062b6b9
92,"11/11/2023, 22:43:26",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/11/2023, 22:43:26",0.13.85,578.789978,lumi.54ef44100062b6b9
90,"11/11/2023, 22:49:42",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/11/2023, 22:49:42",0.13.85,578.859985,lumi.54ef44100062b6b9
88,"11/11/2023, 22:56:41",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/11/2023, 22:56:41",0.13.85,578.929993,lumi.54ef44100062b6b9
86,"11/11/2023, 23:02:17",0.13.85,578.989990,lumi.54ef44100062b6b9
85,"11/11/2023, 23:08:47",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"11/11/2023, 23:08:47",0.13.85,579.059998,lumi.54ef44100062b6b9
83,"11/11/2023, 23:15:42",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/11/2023, 23:15:42",0.13.85,579.130005,lumi.54ef44100062b6b9
81,"11/11/2023, 23:21:31",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/11/2023, 23:21:31",0.13.85,579.190002,lumi.54ef44100062b6b9
79,"11/11/2023, 23:27:26",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"11/11/2023, 23:27:26",0.13.85,579.250000,lumi.54ef44100062b6b9
77,"11/11/2023, 23:34:07",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"11/11/2023, 23:34:07",0.13.85,579.320007,lumi.54ef44100062b6b9
75,"11/11/2023, 23:40:38",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"11/11/2023, 23:40:38",0.13.85,579.390015,lumi.54ef44100062b6b9
73,"11/11/2023, 23:46:09",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"11/11/2023, 23:46:09",0.13.85,579.450012,lumi.54ef44100062b6b9
71,"11/11/2023, 23:54:10",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"11/11/2023, 23:54:10",0.13.85,579.530029,lumi.54ef44100062b6b9
69,"11/12/2023, 00:00:17",0.12.85,0.680000,lumi.54ef44100062b6b9
68,"11/12/2023, 00:00:17",0.13.85,579.599976,lumi.54ef44100062b6b9
67,"11/12/2023, 00:05:42",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/12/2023, 00:05:42",0.13.85,579.659973,lumi.54ef44100062b6b9
65,"11/12/2023, 00:12:48",0.12.85,0.680000,lumi.54ef44100062b6b9
64,"11/12/2023, 00:12:48",0.13.85,579.729980,lumi.54ef44100062b6b9
63,"11/12/2023, 00:17:57",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"11/12/2023, 00:17:57",0.13.85,579.789978,lumi.54ef44100062b6b9
61,"11/12/2023, 00:25:46",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"11/12/2023, 00:25:46",0.13.85,579.869995,lumi.54ef44100062b6b9
59,"11/12/2023, 00:32:33",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"11/12/2023, 00:32:33",0.13.85,579.940002,lumi.54ef44100062b6b9
57,"11/12/2023, 00:40:02",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/12/2023, 00:40:02",0.13.85,580.020020,lumi.54ef44100062b6b9
55,"11/12/2023, 00:45:58",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/12/2023, 00:45:58",0.13.85,580.080017,lumi.54ef44100062b6b9
53,"11/12/2023, 00:53:21",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"11/12/2023, 00:53:21",0.13.85,580.159973,lumi.54ef44100062b6b9
51,"11/12/2023, 01:00:51",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/12/2023, 01:00:51",0.13.85,580.239990,lumi.54ef44100062b6b9
49,"11/12/2023, 01:06:04",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/12/2023, 01:06:04",0.13.85,580.289978,lumi.54ef44100062b6b9
47,"11/12/2023, 01:11:17",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"11/12/2023, 01:11:17",0.13.85,580.349976,lumi.54ef44100062b6b9
45,"11/12/2023, 01:17:35",0.12.85,0.680000,lumi.54ef44100062b6b9
44,"11/12/2023, 01:17:35",0.13.85,580.409973,lumi.54ef44100062b6b9
43,"11/12/2023, 01:25:13",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"11/12/2023, 01:25:13",0.13.85,580.489990,lumi.54ef44100062b6b9
41,"11/12/2023, 01:32:59",0.13.85,580.580017,lumi.54ef44100062b6b9
40,"11/12/2023, 01:39:06",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"11/12/2023, 01:39:06",0.13.85,580.640015,lumi.54ef44100062b6b9
38,"11/12/2023, 01:45:26",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/12/2023, 01:45:26",0.13.85,580.710022,lumi.54ef44100062b6b9
36,"11/12/2023, 01:52:30",0.13.85,580.780029,lumi.54ef44100062b6b9
35,"11/12/2023, 01:58:40",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/12/2023, 01:58:40",0.13.85,580.849976,lumi.54ef44100062b6b9
33,"11/12/2023, 02:04:48",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"11/12/2023, 02:04:48",0.13.85,580.909973,lumi.54ef44100062b6b9
31,"11/12/2023, 02:11:55",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"11/12/2023, 02:11:55",0.13.85,580.989990,lumi.54ef44100062b6b9
29,"11/12/2023, 02:17:49",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/12/2023, 02:17:49",0.13.85,581.049988,lumi.54ef44100062b6b9
27,"11/12/2023, 02:24:45",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/12/2023, 02:24:45",0.13.85,581.119995,lumi.54ef44100062b6b9
25,"11/12/2023, 02:30:14",0.13.85,581.179993,lumi.54ef44100062b6b9
24,"11/12/2023, 02:35:36",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/12/2023, 02:35:36",0.13.85,581.239990,lumi.54ef44100062b6b9
22,"11/12/2023, 02:42:40",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"11/12/2023, 02:42:40",0.13.85,581.309998,lumi.54ef44100062b6b9
20,"11/12/2023, 02:49:51",0.13.85,581.390015,lumi.54ef44100062b6b9
19,"11/12/2023, 02:56:25",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/12/2023, 02:56:25",0.13.85,581.460022,lumi.54ef44100062b6b9
17,"11/12/2023, 03:04:16",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/12/2023, 03:04:16",0.13.85,581.539978,lumi.54ef44100062b6b9
15,"11/12/2023, 03:10:15",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/12/2023, 03:10:15",0.13.85,581.599976,lumi.54ef44100062b6b9
13,"11/12/2023, 03:15:23",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"11/12/2023, 03:15:23",0.13.85,581.650024,lumi.54ef44100062b6b9
11,"11/12/2023, 03:21:08",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/12/2023, 03:21:08",0.13.85,581.719971,lumi.54ef44100062b6b9
9,"11/12/2023, 03:29:08",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/12/2023, 03:29:08",0.13.85,581.799988,lumi.54ef44100062b6b9
7,"11/12/2023, 03:35:31",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"11/12/2023, 03:35:31",0.13.85,581.869995,lumi.54ef44100062b6b9
5,"11/12/2023, 03:43:11",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"11/12/2023, 03:43:11",0.13.85,581.950012,lumi.54ef44100062b6b9
3,"11/12/2023, 03:49:41",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/12/2023, 03:49:41",0.13.85,582.020020,lumi.54ef44100062b6b9
1,"11/12/2023, 03:55:05",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/12/2023, 03:55:05",0.13.85,582.070007,lumi.54ef44100062b6b9
