,timeStamp,resourceId,value,subjectId
133,"11/08/2023, 20:08:29",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/08/2023, 20:08:29",0.13.85,531.630005,lumi.54ef44100062b6b9
131,"11/08/2023, 20:16:33",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"11/08/2023, 20:16:33",0.13.85,531.719971,lumi.54ef44100062b6b9
129,"11/08/2023, 20:24:27",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"11/08/2023, 20:24:27",0.13.85,531.799988,lumi.54ef44100062b6b9
127,"11/08/2023, 20:32:22",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/08/2023, 20:32:22",0.13.85,531.890015,lumi.54ef44100062b6b9
125,"11/08/2023, 20:39:03",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"11/08/2023, 20:39:03",0.13.85,531.960022,lumi.54ef44100062b6b9
123,"11/08/2023, 20:44:30",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/08/2023, 20:44:30",0.13.85,532.010010,lumi.54ef44100062b6b9
121,"11/08/2023, 20:51:32",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/08/2023, 20:51:32",0.13.85,532.090027,lumi.54ef44100062b6b9
119,"11/08/2023, 20:57:29",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/08/2023, 20:57:29",0.13.85,532.150024,lumi.54ef44100062b6b9
117,"11/08/2023, 21:04:53",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"11/08/2023, 21:04:53",0.13.85,532.229980,lumi.54ef44100062b6b9
115,"11/08/2023, 21:11:39",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/08/2023, 21:11:39",0.13.85,532.299988,lumi.54ef44100062b6b9
113,"11/08/2023, 21:17:22",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/08/2023, 21:17:22",0.13.85,532.359985,lumi.54ef44100062b6b9
111,"11/08/2023, 21:23:15",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"11/08/2023, 21:23:15",0.13.85,532.419983,lumi.54ef44100062b6b9
109,"11/08/2023, 21:29:16",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/08/2023, 21:29:16",0.13.85,532.489990,lumi.54ef44100062b6b9
107,"11/08/2023, 21:35:52",0.13.85,532.549988,lumi.54ef44100062b6b9
106,"11/08/2023, 21:43:40",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/08/2023, 21:43:40",0.13.85,532.640015,lumi.54ef44100062b6b9
104,"11/08/2023, 21:48:53",0.12.85,0.640000,lumi.54ef44100062b6b9
103,"11/08/2023, 21:48:53",0.13.85,532.690002,lumi.54ef44100062b6b9
102,"11/08/2023, 21:54:25",0.12.85,0.630000,lumi.54ef44100062b6b9
101,"11/08/2023, 21:54:25",0.13.85,532.750000,lumi.54ef44100062b6b9
100,"11/08/2023, 22:00:32",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/08/2023, 22:00:32",0.13.85,532.809998,lumi.54ef44100062b6b9
98,"11/08/2023, 22:07:05",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/08/2023, 22:07:05",0.13.85,532.880005,lumi.54ef44100062b6b9
96,"11/08/2023, 22:12:12",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"11/08/2023, 22:12:12",0.13.85,532.940002,lumi.54ef44100062b6b9
94,"11/08/2023, 22:18:16",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"11/08/2023, 22:18:16",0.13.85,533.000000,lumi.54ef44100062b6b9
92,"11/08/2023, 22:24:54",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/08/2023, 22:24:54",0.13.85,533.070007,lumi.54ef44100062b6b9
90,"11/08/2023, 22:31:21",0.13.85,533.140015,lumi.54ef44100062b6b9
89,"11/08/2023, 22:38:48",0.13.85,533.219971,lumi.54ef44100062b6b9
88,"11/08/2023, 22:46:02",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/08/2023, 22:46:02",0.13.85,533.289978,lumi.54ef44100062b6b9
86,"11/08/2023, 22:52:57",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/08/2023, 22:52:57",0.13.85,533.369995,lumi.54ef44100062b6b9
84,"11/08/2023, 23:00:04",0.12.85,0.630000,lumi.54ef44100062b6b9
83,"11/08/2023, 23:00:04",0.13.85,533.440002,lumi.54ef44100062b6b9
82,"11/08/2023, 23:05:55",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/08/2023, 23:05:55",0.13.85,533.500000,lumi.54ef44100062b6b9
80,"11/08/2023, 23:13:28",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"11/08/2023, 23:13:28",0.13.85,533.580017,lumi.54ef44100062b6b9
78,"11/08/2023, 23:20:59",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/08/2023, 23:20:59",0.13.85,533.659973,lumi.54ef44100062b6b9
76,"11/08/2023, 23:28:08",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/08/2023, 23:28:08",0.13.85,533.739990,lumi.54ef44100062b6b9
74,"11/08/2023, 23:35:59",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"11/08/2023, 23:35:59",0.13.85,533.820007,lumi.54ef44100062b6b9
72,"11/08/2023, 23:41:44",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/08/2023, 23:41:44",0.13.85,533.880005,lumi.54ef44100062b6b9
70,"11/08/2023, 23:47:22",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"11/08/2023, 23:47:22",0.13.85,533.940002,lumi.54ef44100062b6b9
68,"11/08/2023, 23:52:28",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/08/2023, 23:52:28",0.13.85,533.989990,lumi.54ef44100062b6b9
66,"11/08/2023, 23:59:32",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"11/08/2023, 23:59:32",0.13.85,534.070007,lumi.54ef44100062b6b9
64,"11/09/2023, 00:04:48",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/09/2023, 00:04:48",0.13.85,534.119995,lumi.54ef44100062b6b9
62,"11/09/2023, 00:10:26",0.13.85,534.179993,lumi.54ef44100062b6b9
61,"11/09/2023, 00:16:02",0.13.85,534.239990,lumi.54ef44100062b6b9
60,"11/09/2023, 00:22:42",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"11/09/2023, 00:22:42",0.13.85,534.309998,lumi.54ef44100062b6b9
58,"11/09/2023, 00:30:35",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"11/09/2023, 00:30:35",0.13.85,534.400024,lumi.54ef44100062b6b9
56,"11/09/2023, 00:36:25",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/09/2023, 00:36:25",0.13.85,534.460022,lumi.54ef44100062b6b9
54,"11/09/2023, 00:44:00",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"11/09/2023, 00:44:00",0.13.85,534.539978,lumi.54ef44100062b6b9
52,"11/09/2023, 00:49:56",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/09/2023, 00:49:56",0.13.85,534.599976,lumi.54ef44100062b6b9
50,"11/09/2023, 00:57:40",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/09/2023, 00:57:40",0.13.85,534.679993,lumi.54ef44100062b6b9
48,"11/09/2023, 01:05:41",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"11/09/2023, 01:05:41",0.13.85,534.770020,lumi.54ef44100062b6b9
46,"11/09/2023, 01:11:47",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/09/2023, 01:11:47",0.13.85,534.830017,lumi.54ef44100062b6b9
44,"11/09/2023, 01:18:21",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/09/2023, 01:18:21",0.13.85,534.900024,lumi.54ef44100062b6b9
42,"11/09/2023, 01:24:32",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"11/09/2023, 01:24:32",0.13.85,534.960022,lumi.54ef44100062b6b9
40,"11/09/2023, 01:30:31",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/09/2023, 01:30:31",0.13.85,535.030029,lumi.54ef44100062b6b9
38,"11/09/2023, 01:37:50",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"11/09/2023, 01:37:50",0.13.85,535.099976,lumi.54ef44100062b6b9
36,"11/09/2023, 01:45:25",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/09/2023, 01:45:25",0.13.85,535.179993,lumi.54ef44100062b6b9
34,"11/09/2023, 01:52:25",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/09/2023, 01:52:25",0.13.85,535.260010,lumi.54ef44100062b6b9
32,"11/09/2023, 01:59:53",0.13.85,535.340027,lumi.54ef44100062b6b9
31,"11/09/2023, 02:06:13",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/09/2023, 02:06:13",0.13.85,535.400024,lumi.54ef44100062b6b9
29,"11/09/2023, 02:13:13",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/09/2023, 02:13:13",0.13.85,535.479980,lumi.54ef44100062b6b9
27,"11/09/2023, 02:20:27",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/09/2023, 02:20:27",0.13.85,535.549988,lumi.54ef44100062b6b9
25,"11/09/2023, 02:27:47",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/09/2023, 02:27:47",0.13.85,535.630005,lumi.54ef44100062b6b9
23,"11/09/2023, 02:35:15",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/09/2023, 02:35:15",0.13.85,535.710022,lumi.54ef44100062b6b9
21,"11/09/2023, 02:41:16",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/09/2023, 02:41:16",0.13.85,535.770020,lumi.54ef44100062b6b9
19,"11/09/2023, 02:48:53",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/09/2023, 02:48:53",0.13.85,535.849976,lumi.54ef44100062b6b9
17,"11/09/2023, 02:54:24",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"11/09/2023, 02:54:24",0.13.85,535.909973,lumi.54ef44100062b6b9
15,"11/09/2023, 03:00:38",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/09/2023, 03:00:38",0.13.85,535.979980,lumi.54ef44100062b6b9
13,"11/09/2023, 03:07:01",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/09/2023, 03:07:01",0.13.85,536.039978,lumi.54ef44100062b6b9
11,"11/09/2023, 03:12:23",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/09/2023, 03:12:23",0.13.85,536.099976,lumi.54ef44100062b6b9
9,"11/09/2023, 03:19:59",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/09/2023, 03:19:59",0.13.85,536.179993,lumi.54ef44100062b6b9
7,"11/09/2023, 03:26:55",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"11/09/2023, 03:26:55",0.13.85,536.250000,lumi.54ef44100062b6b9
5,"11/09/2023, 03:32:36",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/09/2023, 03:32:36",0.13.85,536.309998,lumi.54ef44100062b6b9
3,"11/09/2023, 03:38:13",0.13.85,536.369995,lumi.54ef44100062b6b9
2,"11/09/2023, 03:43:32",0.13.85,536.429993,lumi.54ef44100062b6b9
1,"11/09/2023, 03:49:10",0.13.85,536.489990,lumi.54ef44100062b6b9
0,"11/09/2023, 03:55:55",0.13.85,536.559998,lumi.54ef44100062b6b9
