,timeStamp,resourceId,value,subjectId
151,"11/10/2023, 07:17:19",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"11/10/2023, 07:17:19",0.13.85,553.859985,lumi.54ef44100062b6b9
149,"11/10/2023, 07:24:47",0.12.85,0.630000,lumi.54ef44100062b6b9
148,"11/10/2023, 07:24:47",0.13.85,553.929993,lumi.54ef44100062b6b9
147,"11/10/2023, 07:31:04",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"11/10/2023, 07:31:04",0.13.85,554.000000,lumi.54ef44100062b6b9
145,"11/10/2023, 07:38:09",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/10/2023, 07:38:09",0.13.85,554.080017,lumi.54ef44100062b6b9
143,"11/10/2023, 07:44:59",0.12.85,0.670000,lumi.54ef44100062b6b9
142,"11/10/2023, 07:44:59",0.13.85,554.150024,lumi.54ef44100062b6b9
141,"11/10/2023, 07:50:57",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/10/2023, 07:50:57",0.13.85,554.210022,lumi.54ef44100062b6b9
139,"11/10/2023, 07:56:59",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"11/10/2023, 07:56:59",0.13.85,554.270020,lumi.54ef44100062b6b9
137,"11/10/2023, 08:02:21",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"11/10/2023, 08:02:21",0.13.85,554.330017,lumi.54ef44100062b6b9
135,"11/10/2023, 08:08:46",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/10/2023, 08:08:46",0.13.85,554.400024,lumi.54ef44100062b6b9
133,"11/10/2023, 08:14:54",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"11/10/2023, 08:14:54",0.13.85,554.460022,lumi.54ef44100062b6b9
131,"11/10/2023, 08:22:55",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/10/2023, 08:22:55",0.13.85,554.549988,lumi.54ef44100062b6b9
129,"11/10/2023, 08:28:11",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/10/2023, 08:28:11",0.13.85,554.599976,lumi.54ef44100062b6b9
127,"11/10/2023, 08:34:07",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/10/2023, 08:34:07",0.13.85,554.669983,lumi.54ef44100062b6b9
125,"11/10/2023, 08:40:32",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/10/2023, 08:40:32",0.13.85,554.729980,lumi.54ef44100062b6b9
123,"11/10/2023, 08:46:24",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"11/10/2023, 08:46:24",0.13.85,554.789978,lumi.54ef44100062b6b9
121,"11/10/2023, 08:53:01",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/10/2023, 08:53:01",0.13.85,554.859985,lumi.54ef44100062b6b9
119,"11/10/2023, 08:59:06",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/10/2023, 08:59:06",0.13.85,554.929993,lumi.54ef44100062b6b9
117,"11/10/2023, 09:05:38",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"11/10/2023, 09:05:38",0.13.85,555.000000,lumi.54ef44100062b6b9
115,"11/10/2023, 09:11:23",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/10/2023, 09:11:23",0.13.85,555.059998,lumi.54ef44100062b6b9
113,"11/10/2023, 09:16:58",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/10/2023, 09:16:58",0.13.85,555.119995,lumi.54ef44100062b6b9
111,"11/10/2023, 09:22:43",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/10/2023, 09:22:43",0.13.85,555.179993,lumi.54ef44100062b6b9
109,"11/10/2023, 09:29:32",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"11/10/2023, 09:29:32",0.13.85,555.250000,lumi.54ef44100062b6b9
107,"11/10/2023, 09:36:34",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/10/2023, 09:36:34",0.13.85,555.320007,lumi.54ef44100062b6b9
105,"11/10/2023, 09:44:42",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"11/10/2023, 09:44:42",0.13.85,555.409973,lumi.54ef44100062b6b9
103,"11/10/2023, 09:51:27",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"11/10/2023, 09:51:27",0.13.85,555.479980,lumi.54ef44100062b6b9
101,"11/10/2023, 09:58:12",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/10/2023, 09:58:12",0.13.85,555.549988,lumi.54ef44100062b6b9
99,"11/10/2023, 10:05:55",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"11/10/2023, 10:05:55",0.13.85,555.630005,lumi.54ef44100062b6b9
97,"11/10/2023, 10:12:43",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/10/2023, 10:12:43",0.13.85,555.700012,lumi.54ef44100062b6b9
95,"11/10/2023, 10:18:45",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/10/2023, 10:18:45",0.13.85,555.770020,lumi.54ef44100062b6b9
93,"11/10/2023, 10:24:31",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/10/2023, 10:24:31",0.13.85,555.830017,lumi.54ef44100062b6b9
91,"11/10/2023, 10:32:07",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/10/2023, 10:32:07",0.13.85,555.909973,lumi.54ef44100062b6b9
89,"11/10/2023, 10:39:43",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/10/2023, 10:39:43",0.13.85,555.989990,lumi.54ef44100062b6b9
87,"11/10/2023, 10:46:42",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/10/2023, 10:46:42",0.13.85,556.059998,lumi.54ef44100062b6b9
85,"11/10/2023, 10:52:40",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"11/10/2023, 10:52:40",0.13.85,556.130005,lumi.54ef44100062b6b9
83,"11/10/2023, 10:58:38",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/10/2023, 10:58:38",0.13.85,556.190002,lumi.54ef44100062b6b9
81,"11/10/2023, 11:06:02",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/10/2023, 11:06:02",0.13.85,556.270020,lumi.54ef44100062b6b9
79,"11/10/2023, 11:11:08",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"11/10/2023, 11:11:08",0.13.85,556.320007,lumi.54ef44100062b6b9
77,"11/10/2023, 11:16:41",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"11/10/2023, 11:16:41",0.13.85,556.380005,lumi.54ef44100062b6b9
75,"11/10/2023, 11:21:59",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"11/10/2023, 11:21:59",0.13.85,556.429993,lumi.54ef44100062b6b9
73,"11/10/2023, 11:29:00",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/10/2023, 11:29:00",0.13.85,556.510010,lumi.54ef44100062b6b9
71,"11/10/2023, 11:34:52",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"11/10/2023, 11:34:52",0.13.85,556.570007,lumi.54ef44100062b6b9
69,"11/10/2023, 11:41:33",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/10/2023, 11:41:33",0.13.85,556.640015,lumi.54ef44100062b6b9
67,"11/10/2023, 11:48:27",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/10/2023, 11:48:27",0.13.85,556.710022,lumi.54ef44100062b6b9
65,"11/10/2023, 11:55:55",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"11/10/2023, 11:55:55",0.13.85,556.789978,lumi.54ef44100062b6b9
63,"11/10/2023, 12:02:48",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/10/2023, 12:02:48",0.13.85,556.859985,lumi.54ef44100062b6b9
61,"11/10/2023, 12:09:24",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/10/2023, 12:09:24",0.13.85,556.929993,lumi.54ef44100062b6b9
59,"11/10/2023, 12:17:30",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/10/2023, 12:17:30",0.13.85,557.020020,lumi.54ef44100062b6b9
57,"11/10/2023, 12:24:06",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/10/2023, 12:24:06",0.13.85,557.090027,lumi.54ef44100062b6b9
55,"11/10/2023, 12:29:24",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/10/2023, 12:29:24",0.13.85,557.140015,lumi.54ef44100062b6b9
53,"11/10/2023, 12:36:44",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/10/2023, 12:36:44",0.13.85,557.219971,lumi.54ef44100062b6b9
51,"11/10/2023, 12:44:01",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"11/10/2023, 12:44:01",0.13.85,557.299988,lumi.54ef44100062b6b9
49,"11/10/2023, 12:50:36",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/10/2023, 12:50:36",0.13.85,557.369995,lumi.54ef44100062b6b9
47,"11/10/2023, 12:57:31",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"11/10/2023, 12:57:31",0.13.85,557.440002,lumi.54ef44100062b6b9
45,"11/10/2023, 13:03:53",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"11/10/2023, 13:03:53",0.13.85,557.510010,lumi.54ef44100062b6b9
43,"11/10/2023, 13:11:09",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/10/2023, 13:11:09",0.13.85,557.580017,lumi.54ef44100062b6b9
41,"11/10/2023, 13:18:52",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/10/2023, 13:18:52",0.13.85,557.669983,lumi.54ef44100062b6b9
39,"11/10/2023, 13:24:02",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/10/2023, 13:24:02",0.13.85,557.719971,lumi.54ef44100062b6b9
37,"11/10/2023, 13:30:24",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/10/2023, 13:30:24",0.13.85,557.789978,lumi.54ef44100062b6b9
35,"11/10/2023, 13:36:44",0.13.85,557.849976,lumi.54ef44100062b6b9
34,"11/10/2023, 13:44:29",0.13.85,557.940002,lumi.54ef44100062b6b9
33,"11/10/2023, 13:52:00",0.13.85,558.010010,lumi.54ef44100062b6b9
32,"11/10/2023, 13:57:24",0.13.85,558.070007,lumi.54ef44100062b6b9
31,"11/10/2023, 14:05:05",0.13.85,558.150024,lumi.54ef44100062b6b9
30,"11/10/2023, 14:10:34",0.13.85,558.210022,lumi.54ef44100062b6b9
29,"11/10/2023, 14:15:45",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/10/2023, 14:15:45",0.13.85,558.270020,lumi.54ef44100062b6b9
27,"11/10/2023, 14:22:50",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/10/2023, 14:22:50",0.13.85,558.340027,lumi.54ef44100062b6b9
25,"11/10/2023, 14:29:22",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/10/2023, 14:29:22",0.13.85,558.409973,lumi.54ef44100062b6b9
23,"11/10/2023, 14:37:20",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"11/10/2023, 14:37:20",0.13.85,558.489990,lumi.54ef44100062b6b9
21,"11/10/2023, 14:45:13",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/10/2023, 14:45:13",0.13.85,558.580017,lumi.54ef44100062b6b9
19,"11/10/2023, 14:50:58",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/10/2023, 14:50:58",0.13.85,558.640015,lumi.54ef44100062b6b9
17,"11/10/2023, 14:56:08",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"11/10/2023, 14:56:08",0.13.85,558.690002,lumi.54ef44100062b6b9
15,"11/10/2023, 15:01:39",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/10/2023, 15:01:39",0.13.85,558.750000,lumi.54ef44100062b6b9
13,"11/10/2023, 15:07:31",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/10/2023, 15:07:31",0.13.85,558.809998,lumi.54ef44100062b6b9
11,"11/10/2023, 15:15:25",0.13.85,558.890015,lumi.54ef44100062b6b9
10,"11/10/2023, 15:21:19",0.13.85,558.960022,lumi.54ef44100062b6b9
9,"11/10/2023, 15:26:36",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/10/2023, 15:26:36",0.13.85,559.010010,lumi.54ef44100062b6b9
7,"11/10/2023, 15:34:40",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/10/2023, 15:34:40",0.13.85,559.099976,lumi.54ef44100062b6b9
5,"11/10/2023, 15:41:52",0.12.85,0.630000,lumi.54ef44100062b6b9
4,"11/10/2023, 15:41:52",0.13.85,559.169983,lumi.54ef44100062b6b9
3,"11/10/2023, 15:49:53",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/10/2023, 15:49:53",0.13.85,559.260010,lumi.54ef44100062b6b9
1,"11/10/2023, 15:55:01",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/10/2023, 15:55:01",0.13.85,559.309998,lumi.54ef44100062b6b9
