,timeStamp,resourceId,value,subjectId
175,"11/09/2023, 17:35:11",0.13.85,545.190002,lumi.54ef44100062b6b9
174,"11/09/2023, 17:43:16",0.12.85,0.660000,lumi.54ef44100062b6b9
173,"11/09/2023, 17:43:16",0.13.85,545.280029,lumi.54ef44100062b6b9
172,"11/09/2023, 17:50:02",0.12.85,0.650000,lumi.54ef44100062b6b9
171,"11/09/2023, 17:50:02",0.13.85,545.349976,lumi.54ef44100062b6b9
170,"11/09/2023, 17:57:19",0.12.85,0.650000,lumi.54ef44100062b6b9
169,"11/09/2023, 17:57:19",0.13.85,545.429993,lumi.54ef44100062b6b9
168,"11/09/2023, 18:03:49",0.12.85,0.660000,lumi.54ef44100062b6b9
167,"11/09/2023, 18:03:49",0.13.85,545.489990,lumi.54ef44100062b6b9
166,"11/09/2023, 18:11:57",0.12.85,0.660000,lumi.54ef44100062b6b9
165,"11/09/2023, 18:11:57",0.13.85,545.580017,lumi.54ef44100062b6b9
164,"11/09/2023, 18:18:57",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/09/2023, 18:18:57",0.13.85,545.650024,lumi.54ef44100062b6b9
162,"11/09/2023, 18:25:40",0.12.85,0.640000,lumi.54ef44100062b6b9
161,"11/09/2023, 18:25:40",0.13.85,545.719971,lumi.54ef44100062b6b9
160,"11/09/2023, 18:31:21",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"11/09/2023, 18:31:21",0.13.85,545.780029,lumi.54ef44100062b6b9
158,"11/09/2023, 18:37:41",0.13.85,545.849976,lumi.54ef44100062b6b9
157,"11/09/2023, 18:45:46",0.13.85,545.940002,lumi.54ef44100062b6b9
156,"11/09/2023, 18:51:36",0.12.85,0.650000,lumi.54ef44100062b6b9
155,"11/09/2023, 18:51:36",0.13.85,546.000000,lumi.54ef44100062b6b9
154,"11/09/2023, 18:58:35",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"11/09/2023, 18:58:35",0.13.85,546.070007,lumi.54ef44100062b6b9
152,"11/09/2023, 19:05:56",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/09/2023, 19:05:56",0.13.85,546.150024,lumi.54ef44100062b6b9
150,"11/09/2023, 19:12:50",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"11/09/2023, 19:12:50",0.13.85,546.219971,lumi.54ef44100062b6b9
148,"11/09/2023, 19:18:36",0.12.85,0.640000,lumi.54ef44100062b6b9
147,"11/09/2023, 19:18:36",0.13.85,546.280029,lumi.54ef44100062b6b9
146,"11/09/2023, 19:23:42",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"11/09/2023, 19:23:42",0.13.85,546.340027,lumi.54ef44100062b6b9
144,"11/09/2023, 19:30:19",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/09/2023, 19:30:19",0.13.85,546.409973,lumi.54ef44100062b6b9
142,"11/09/2023, 19:35:32",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"11/09/2023, 19:35:32",0.13.85,546.460022,lumi.54ef44100062b6b9
140,"11/09/2023, 19:40:40",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/09/2023, 19:40:40",0.13.85,546.510010,lumi.54ef44100062b6b9
138,"11/09/2023, 19:46:16",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"11/09/2023, 19:46:16",0.13.85,546.570007,lumi.54ef44100062b6b9
136,"11/09/2023, 19:51:36",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"11/09/2023, 19:51:36",0.13.85,546.630005,lumi.54ef44100062b6b9
134,"11/09/2023, 19:57:24",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"11/09/2023, 19:57:24",0.13.85,546.690002,lumi.54ef44100062b6b9
132,"11/09/2023, 20:03:20",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/09/2023, 20:03:20",0.13.85,546.750000,lumi.54ef44100062b6b9
130,"11/09/2023, 20:09:41",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"11/09/2023, 20:09:41",0.13.85,546.820007,lumi.54ef44100062b6b9
128,"11/09/2023, 20:15:57",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"11/09/2023, 20:15:57",0.13.85,546.890015,lumi.54ef44100062b6b9
126,"11/09/2023, 20:21:51",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/09/2023, 20:21:51",0.13.85,546.950012,lumi.54ef44100062b6b9
124,"11/09/2023, 20:27:13",0.13.85,547.010010,lumi.54ef44100062b6b9
123,"11/09/2023, 20:34:59",0.13.85,547.090027,lumi.54ef44100062b6b9
122,"11/09/2023, 20:42:04",0.13.85,547.159973,lumi.54ef44100062b6b9
121,"11/09/2023, 20:48:49",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/09/2023, 20:48:49",0.13.85,547.229980,lumi.54ef44100062b6b9
119,"11/09/2023, 20:56:25",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"11/09/2023, 20:56:25",0.13.85,547.309998,lumi.54ef44100062b6b9
117,"11/09/2023, 21:03:03",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/09/2023, 21:03:03",0.13.85,547.380005,lumi.54ef44100062b6b9
115,"11/09/2023, 21:08:47",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/09/2023, 21:08:47",0.13.85,547.440002,lumi.54ef44100062b6b9
113,"11/09/2023, 21:14:05",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"11/09/2023, 21:14:05",0.13.85,547.500000,lumi.54ef44100062b6b9
111,"11/09/2023, 21:20:28",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/09/2023, 21:20:28",0.13.85,547.570007,lumi.54ef44100062b6b9
109,"11/09/2023, 21:26:10",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"11/09/2023, 21:26:10",0.13.85,547.630005,lumi.54ef44100062b6b9
107,"11/09/2023, 21:34:04",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/09/2023, 21:34:04",0.13.85,547.710022,lumi.54ef44100062b6b9
105,"11/09/2023, 21:41:11",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/09/2023, 21:41:11",0.13.85,547.780029,lumi.54ef44100062b6b9
103,"11/09/2023, 21:48:09",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/09/2023, 21:48:09",0.13.85,547.859985,lumi.54ef44100062b6b9
101,"11/09/2023, 21:55:35",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"11/09/2023, 21:55:35",0.13.85,547.940002,lumi.54ef44100062b6b9
99,"11/09/2023, 22:03:06",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"11/09/2023, 22:03:06",0.13.85,548.020020,lumi.54ef44100062b6b9
97,"11/09/2023, 22:09:15",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/09/2023, 22:09:15",0.13.85,548.080017,lumi.54ef44100062b6b9
95,"11/09/2023, 22:15:40",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/09/2023, 22:15:40",0.13.85,548.150024,lumi.54ef44100062b6b9
93,"11/09/2023, 22:23:27",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/09/2023, 22:23:27",0.13.85,548.229980,lumi.54ef44100062b6b9
91,"11/09/2023, 22:30:58",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/09/2023, 22:30:58",0.13.85,548.309998,lumi.54ef44100062b6b9
89,"11/09/2023, 22:37:32",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"11/09/2023, 22:37:32",0.13.85,548.380005,lumi.54ef44100062b6b9
87,"11/09/2023, 22:44:34",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"11/09/2023, 22:44:34",0.13.85,548.450012,lumi.54ef44100062b6b9
85,"11/09/2023, 22:51:08",0.13.85,548.520020,lumi.54ef44100062b6b9
84,"11/09/2023, 22:59:04",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/09/2023, 22:59:04",0.13.85,548.609985,lumi.54ef44100062b6b9
82,"11/09/2023, 23:06:05",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/09/2023, 23:06:05",0.13.85,548.679993,lumi.54ef44100062b6b9
80,"11/09/2023, 23:13:11",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/09/2023, 23:13:11",0.13.85,548.750000,lumi.54ef44100062b6b9
78,"11/09/2023, 23:18:35",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/09/2023, 23:18:35",0.13.85,548.809998,lumi.54ef44100062b6b9
76,"11/09/2023, 23:23:52",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"11/09/2023, 23:23:52",0.13.85,548.869995,lumi.54ef44100062b6b9
74,"11/09/2023, 23:31:30",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/09/2023, 23:31:30",0.13.85,548.950012,lumi.54ef44100062b6b9
72,"11/09/2023, 23:36:58",0.12.85,0.630000,lumi.54ef44100062b6b9
71,"11/09/2023, 23:36:58",0.13.85,549.000000,lumi.54ef44100062b6b9
70,"11/09/2023, 23:44:12",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/09/2023, 23:44:12",0.13.85,549.080017,lumi.54ef44100062b6b9
68,"11/09/2023, 23:52:14",0.13.85,549.169983,lumi.54ef44100062b6b9
67,"11/09/2023, 23:57:21",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/09/2023, 23:57:21",0.13.85,549.219971,lumi.54ef44100062b6b9
65,"11/10/2023, 00:03:34",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/10/2023, 00:03:34",0.13.85,549.289978,lumi.54ef44100062b6b9
63,"11/10/2023, 00:08:57",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/10/2023, 00:08:57",0.13.85,549.340027,lumi.54ef44100062b6b9
61,"11/10/2023, 00:16:54",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"11/10/2023, 00:16:54",0.13.85,549.429993,lumi.54ef44100062b6b9
59,"11/10/2023, 00:24:20",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/10/2023, 00:24:20",0.13.85,549.500000,lumi.54ef44100062b6b9
57,"11/10/2023, 00:32:15",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/10/2023, 00:32:15",0.13.85,549.590027,lumi.54ef44100062b6b9
55,"11/10/2023, 00:38:29",0.13.85,549.650024,lumi.54ef44100062b6b9
54,"11/10/2023, 00:45:18",0.13.85,549.719971,lumi.54ef44100062b6b9
53,"11/10/2023, 00:52:17",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/10/2023, 00:52:17",0.13.85,549.799988,lumi.54ef44100062b6b9
51,"11/10/2023, 00:58:19",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/10/2023, 00:58:19",0.13.85,549.859985,lumi.54ef44100062b6b9
49,"11/10/2023, 01:04:00",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/10/2023, 01:04:00",0.13.85,549.919983,lumi.54ef44100062b6b9
47,"11/10/2023, 01:11:27",0.12.85,0.680000,lumi.54ef44100062b6b9
46,"11/10/2023, 01:11:27",0.13.85,550.000000,lumi.54ef44100062b6b9
45,"11/10/2023, 01:16:33",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/10/2023, 01:16:33",0.13.85,550.049988,lumi.54ef44100062b6b9
43,"11/10/2023, 01:22:27",0.13.85,550.119995,lumi.54ef44100062b6b9
42,"11/10/2023, 01:29:51",0.13.85,550.190002,lumi.54ef44100062b6b9
41,"11/10/2023, 01:37:34",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/10/2023, 01:37:34",0.13.85,550.280029,lumi.54ef44100062b6b9
39,"11/10/2023, 01:43:53",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/10/2023, 01:43:53",0.13.85,550.340027,lumi.54ef44100062b6b9
37,"11/10/2023, 01:50:47",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/10/2023, 01:50:47",0.13.85,550.409973,lumi.54ef44100062b6b9
35,"11/10/2023, 01:57:47",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/10/2023, 01:57:47",0.13.85,550.489990,lumi.54ef44100062b6b9
33,"11/10/2023, 02:04:03",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/10/2023, 02:04:03",0.13.85,550.549988,lumi.54ef44100062b6b9
31,"11/10/2023, 02:11:47",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/10/2023, 02:11:47",0.13.85,550.640015,lumi.54ef44100062b6b9
29,"11/10/2023, 02:17:09",0.13.85,550.690002,lumi.54ef44100062b6b9
28,"11/10/2023, 02:22:34",0.13.85,550.750000,lumi.54ef44100062b6b9
27,"11/10/2023, 02:27:54",0.13.85,550.809998,lumi.54ef44100062b6b9
26,"11/10/2023, 02:33:18",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/10/2023, 02:33:18",0.13.85,550.859985,lumi.54ef44100062b6b9
24,"11/10/2023, 02:38:25",0.12.85,0.640000,lumi.54ef44100062b6b9
23,"11/10/2023, 02:38:25",0.13.85,550.919983,lumi.54ef44100062b6b9
22,"11/10/2023, 02:45:32",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/10/2023, 02:45:32",0.13.85,550.989990,lumi.54ef44100062b6b9
20,"11/10/2023, 02:53:29",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/10/2023, 02:53:29",0.13.85,551.080017,lumi.54ef44100062b6b9
18,"11/10/2023, 03:00:52",0.12.85,0.670000,lumi.54ef44100062b6b9
17,"11/10/2023, 03:00:52",0.13.85,551.150024,lumi.54ef44100062b6b9
16,"11/10/2023, 03:06:47",0.12.85,0.640000,lumi.54ef44100062b6b9
15,"11/10/2023, 03:06:47",0.13.85,551.219971,lumi.54ef44100062b6b9
14,"11/10/2023, 03:12:50",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/10/2023, 03:12:50",0.13.85,551.280029,lumi.54ef44100062b6b9
12,"11/10/2023, 03:18:29",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"11/10/2023, 03:18:29",0.13.85,551.340027,lumi.54ef44100062b6b9
10,"11/10/2023, 03:25:42",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"11/10/2023, 03:25:42",0.13.85,551.419983,lumi.54ef44100062b6b9
8,"11/10/2023, 03:32:20",0.12.85,0.640000,lumi.54ef44100062b6b9
7,"11/10/2023, 03:32:20",0.13.85,551.489990,lumi.54ef44100062b6b9
6,"11/10/2023, 03:37:49",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"11/10/2023, 03:37:49",0.13.85,551.539978,lumi.54ef44100062b6b9
4,"11/10/2023, 03:44:24",0.13.85,551.609985,lumi.54ef44100062b6b9
3,"11/10/2023, 03:52:21",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/10/2023, 03:52:21",0.13.85,551.700012,lumi.54ef44100062b6b9
1,"11/10/2023, 03:57:27",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/10/2023, 03:57:27",0.13.85,551.750000,lumi.54ef44100062b6b9
