,timeStamp,resourceId,value,subjectId
167,"11/09/2023, 06:25:38",0.13.85,538.140015,lumi.54ef44100062b6b9
166,"11/09/2023, 06:33:40",0.12.85,0.650000,lumi.54ef44100062b6b9
165,"11/09/2023, 06:33:40",0.13.85,538.219971,lumi.54ef44100062b6b9
164,"11/09/2023, 06:38:57",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/09/2023, 06:38:57",0.13.85,538.280029,lumi.54ef44100062b6b9
162,"11/09/2023, 06:45:38",0.12.85,0.660000,lumi.54ef44100062b6b9
161,"11/09/2023, 06:45:38",0.13.85,538.349976,lumi.54ef44100062b6b9
160,"11/09/2023, 06:51:32",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"11/09/2023, 06:51:32",0.13.85,538.409973,lumi.54ef44100062b6b9
158,"11/09/2023, 06:57:09",0.12.85,0.670000,lumi.54ef44100062b6b9
157,"11/09/2023, 06:57:09",0.13.85,538.469971,lumi.54ef44100062b6b9
156,"11/09/2023, 07:02:33",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/09/2023, 07:02:33",0.13.85,538.530029,lumi.54ef44100062b6b9
154,"11/09/2023, 07:09:26",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/09/2023, 07:09:26",0.13.85,538.599976,lumi.54ef44100062b6b9
152,"11/09/2023, 07:15:14",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"11/09/2023, 07:15:14",0.13.85,538.659973,lumi.54ef44100062b6b9
150,"11/09/2023, 07:20:48",0.12.85,0.660000,lumi.54ef44100062b6b9
149,"11/09/2023, 07:20:48",0.13.85,538.719971,lumi.54ef44100062b6b9
148,"11/09/2023, 07:26:43",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"11/09/2023, 07:26:43",0.13.85,538.780029,lumi.54ef44100062b6b9
146,"11/09/2023, 07:33:48",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"11/09/2023, 07:33:48",0.13.85,538.859985,lumi.54ef44100062b6b9
144,"11/09/2023, 07:40:44",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/09/2023, 07:40:44",0.13.85,538.929993,lumi.54ef44100062b6b9
142,"11/09/2023, 07:47:53",0.13.85,539.000000,lumi.54ef44100062b6b9
141,"11/09/2023, 07:53:26",0.13.85,539.059998,lumi.54ef44100062b6b9
140,"11/09/2023, 07:59:10",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/09/2023, 07:59:10",0.13.85,539.119995,lumi.54ef44100062b6b9
138,"11/09/2023, 08:04:20",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"11/09/2023, 08:04:20",0.13.85,539.179993,lumi.54ef44100062b6b9
136,"11/09/2023, 08:10:31",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/09/2023, 08:10:31",0.13.85,539.239990,lumi.54ef44100062b6b9
134,"11/09/2023, 08:17:59",0.12.85,0.670000,lumi.54ef44100062b6b9
133,"11/09/2023, 08:17:59",0.13.85,539.320007,lumi.54ef44100062b6b9
132,"11/09/2023, 08:25:14",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/09/2023, 08:25:14",0.13.85,539.400024,lumi.54ef44100062b6b9
130,"11/09/2023, 08:33:02",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"11/09/2023, 08:33:02",0.13.85,539.479980,lumi.54ef44100062b6b9
128,"11/09/2023, 08:40:24",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/09/2023, 08:40:24",0.13.85,539.559998,lumi.54ef44100062b6b9
126,"11/09/2023, 08:46:43",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/09/2023, 08:46:43",0.13.85,539.619995,lumi.54ef44100062b6b9
124,"11/09/2023, 08:54:18",0.13.85,539.700012,lumi.54ef44100062b6b9
123,"11/09/2023, 09:01:42",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/09/2023, 09:01:42",0.13.85,539.780029,lumi.54ef44100062b6b9
121,"11/09/2023, 09:08:22",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/09/2023, 09:08:22",0.13.85,539.849976,lumi.54ef44100062b6b9
119,"11/09/2023, 09:14:45",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/09/2023, 09:14:45",0.13.85,539.919983,lumi.54ef44100062b6b9
117,"11/09/2023, 09:21:43",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/09/2023, 09:21:43",0.13.85,539.989990,lumi.54ef44100062b6b9
115,"11/09/2023, 09:29:27",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/09/2023, 09:29:27",0.13.85,540.070007,lumi.54ef44100062b6b9
113,"11/09/2023, 09:35:50",0.13.85,540.140015,lumi.54ef44100062b6b9
112,"11/09/2023, 09:42:00",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"11/09/2023, 09:42:00",0.13.85,540.210022,lumi.54ef44100062b6b9
110,"11/09/2023, 09:48:19",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/09/2023, 09:48:19",0.13.85,540.270020,lumi.54ef44100062b6b9
108,"11/09/2023, 09:55:53",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/09/2023, 09:55:53",0.13.85,540.349976,lumi.54ef44100062b6b9
106,"11/09/2023, 10:01:22",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/09/2023, 10:01:22",0.13.85,540.409973,lumi.54ef44100062b6b9
104,"11/09/2023, 10:07:10",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"11/09/2023, 10:07:10",0.13.85,540.469971,lumi.54ef44100062b6b9
102,"11/09/2023, 10:12:47",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"11/09/2023, 10:12:47",0.13.85,540.530029,lumi.54ef44100062b6b9
100,"11/09/2023, 10:18:30",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"11/09/2023, 10:18:30",0.13.85,540.590027,lumi.54ef44100062b6b9
98,"11/09/2023, 10:24:49",0.13.85,540.659973,lumi.54ef44100062b6b9
97,"11/09/2023, 10:32:22",0.13.85,540.739990,lumi.54ef44100062b6b9
96,"11/09/2023, 10:39:28",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/09/2023, 10:39:28",0.13.85,540.809998,lumi.54ef44100062b6b9
94,"11/09/2023, 10:45:47",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/09/2023, 10:45:47",0.13.85,540.880005,lumi.54ef44100062b6b9
92,"11/09/2023, 10:53:08",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/09/2023, 10:53:08",0.13.85,540.960022,lumi.54ef44100062b6b9
90,"11/09/2023, 10:58:50",0.12.85,0.640000,lumi.54ef44100062b6b9
89,"11/09/2023, 10:58:50",0.13.85,541.020020,lumi.54ef44100062b6b9
88,"11/09/2023, 11:04:10",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/09/2023, 11:04:10",0.13.85,541.070007,lumi.54ef44100062b6b9
86,"11/09/2023, 11:09:25",0.13.85,541.130005,lumi.54ef44100062b6b9
85,"11/09/2023, 11:15:29",0.13.85,541.190002,lumi.54ef44100062b6b9
84,"11/09/2023, 11:23:25",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/09/2023, 11:23:25",0.13.85,541.280029,lumi.54ef44100062b6b9
82,"11/09/2023, 11:31:28",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/09/2023, 11:31:28",0.13.85,541.359985,lumi.54ef44100062b6b9
80,"11/09/2023, 11:38:21",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/09/2023, 11:38:21",0.13.85,541.429993,lumi.54ef44100062b6b9
78,"11/09/2023, 11:46:02",0.12.85,0.670000,lumi.54ef44100062b6b9
77,"11/09/2023, 11:46:02",0.13.85,541.510010,lumi.54ef44100062b6b9
76,"11/09/2023, 11:53:44",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/09/2023, 11:53:44",0.13.85,541.590027,lumi.54ef44100062b6b9
74,"11/09/2023, 11:59:29",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/09/2023, 11:59:29",0.13.85,541.659973,lumi.54ef44100062b6b9
72,"11/09/2023, 12:06:39",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/09/2023, 12:06:39",0.13.85,541.729980,lumi.54ef44100062b6b9
70,"11/09/2023, 12:14:35",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/09/2023, 12:14:35",0.13.85,541.809998,lumi.54ef44100062b6b9
68,"11/09/2023, 12:21:30",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"11/09/2023, 12:21:30",0.13.85,541.890015,lumi.54ef44100062b6b9
66,"11/09/2023, 12:28:09",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/09/2023, 12:28:09",0.13.85,541.960022,lumi.54ef44100062b6b9
64,"11/09/2023, 12:34:28",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/09/2023, 12:34:28",0.13.85,542.020020,lumi.54ef44100062b6b9
62,"11/09/2023, 12:42:21",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/09/2023, 12:42:21",0.13.85,542.109985,lumi.54ef44100062b6b9
60,"11/09/2023, 12:48:16",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/09/2023, 12:48:16",0.13.85,542.169983,lumi.54ef44100062b6b9
58,"11/09/2023, 12:53:29",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"11/09/2023, 12:53:29",0.13.85,542.219971,lumi.54ef44100062b6b9
56,"11/09/2023, 13:00:03",0.13.85,542.289978,lumi.54ef44100062b6b9
55,"11/09/2023, 13:06:24",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"11/09/2023, 13:06:24",0.13.85,542.359985,lumi.54ef44100062b6b9
53,"11/09/2023, 13:13:28",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/09/2023, 13:13:28",0.13.85,542.429993,lumi.54ef44100062b6b9
51,"11/09/2023, 13:21:13",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"11/09/2023, 13:21:13",0.13.85,542.520020,lumi.54ef44100062b6b9
49,"11/09/2023, 13:26:56",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/09/2023, 13:26:56",0.13.85,542.580017,lumi.54ef44100062b6b9
47,"11/09/2023, 13:32:57",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/09/2023, 13:32:57",0.13.85,542.640015,lumi.54ef44100062b6b9
45,"11/09/2023, 13:38:25",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/09/2023, 13:38:25",0.13.85,542.700012,lumi.54ef44100062b6b9
43,"11/09/2023, 13:44:23",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/09/2023, 13:44:23",0.13.85,542.760010,lumi.54ef44100062b6b9
41,"11/09/2023, 13:51:46",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/09/2023, 13:51:46",0.13.85,542.840027,lumi.54ef44100062b6b9
39,"11/09/2023, 13:57:55",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"11/09/2023, 13:57:55",0.13.85,542.900024,lumi.54ef44100062b6b9
37,"11/09/2023, 14:04:07",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"11/09/2023, 14:04:07",0.13.85,542.969971,lumi.54ef44100062b6b9
35,"11/09/2023, 14:12:04",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/09/2023, 14:12:04",0.13.85,543.049988,lumi.54ef44100062b6b9
33,"11/09/2023, 14:17:25",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"11/09/2023, 14:17:25",0.13.85,543.109985,lumi.54ef44100062b6b9
31,"11/09/2023, 14:23:51",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/09/2023, 14:23:51",0.13.85,543.179993,lumi.54ef44100062b6b9
29,"11/09/2023, 14:29:36",0.12.85,0.640000,lumi.54ef44100062b6b9
28,"11/09/2023, 14:29:36",0.13.85,543.239990,lumi.54ef44100062b6b9
27,"11/09/2023, 14:34:48",0.12.85,0.630000,lumi.54ef44100062b6b9
26,"11/09/2023, 14:34:48",0.13.85,543.289978,lumi.54ef44100062b6b9
25,"11/09/2023, 14:40:04",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"11/09/2023, 14:40:04",0.13.85,543.349976,lumi.54ef44100062b6b9
23,"11/09/2023, 14:46:44",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/09/2023, 14:46:44",0.13.85,543.419983,lumi.54ef44100062b6b9
21,"11/09/2023, 14:54:17",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/09/2023, 14:54:17",0.13.85,543.500000,lumi.54ef44100062b6b9
19,"11/09/2023, 15:01:23",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/09/2023, 15:01:23",0.13.85,543.570007,lumi.54ef44100062b6b9
17,"11/09/2023, 15:07:26",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"11/09/2023, 15:07:26",0.13.85,543.640015,lumi.54ef44100062b6b9
15,"11/09/2023, 15:14:36",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/09/2023, 15:14:36",0.13.85,543.710022,lumi.54ef44100062b6b9
13,"11/09/2023, 15:21:20",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/09/2023, 15:21:20",0.13.85,543.780029,lumi.54ef44100062b6b9
11,"11/09/2023, 15:27:25",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/09/2023, 15:27:25",0.13.85,543.849976,lumi.54ef44100062b6b9
9,"11/09/2023, 15:34:59",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"11/09/2023, 15:34:59",0.13.85,543.929993,lumi.54ef44100062b6b9
7,"11/09/2023, 15:41:10",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/09/2023, 15:41:10",0.13.85,543.989990,lumi.54ef44100062b6b9
5,"11/09/2023, 15:47:44",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"11/09/2023, 15:47:44",0.13.85,544.059998,lumi.54ef44100062b6b9
3,"11/09/2023, 15:53:39",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/09/2023, 15:53:39",0.13.85,544.119995,lumi.54ef44100062b6b9
1,"11/09/2023, 15:59:25",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/09/2023, 15:59:25",0.13.85,544.179993,lumi.54ef44100062b6b9
