,timeStamp,resourceId,value,subjectId
162,"11/08/2023, 06:16:35",0.13.85,522.869995,lumi.54ef44100062b6b9
161,"11/08/2023, 06:21:44",0.12.85,0.650000,lumi.54ef44100062b6b9
160,"11/08/2023, 06:21:44",0.13.85,522.919983,lumi.54ef44100062b6b9
159,"11/08/2023, 06:28:47",0.12.85,0.640000,lumi.54ef44100062b6b9
158,"11/08/2023, 06:28:47",0.13.85,523.000000,lumi.54ef44100062b6b9
157,"11/08/2023, 06:34:55",0.12.85,0.650000,lumi.54ef44100062b6b9
156,"11/08/2023, 06:34:55",0.13.85,523.059998,lumi.54ef44100062b6b9
155,"11/08/2023, 06:42:08",0.12.85,0.640000,lumi.54ef44100062b6b9
154,"11/08/2023, 06:42:08",0.13.85,523.140015,lumi.54ef44100062b6b9
153,"11/08/2023, 06:50:08",0.12.85,0.630000,lumi.54ef44100062b6b9
152,"11/08/2023, 06:50:08",0.13.85,523.219971,lumi.54ef44100062b6b9
151,"11/08/2023, 06:56:13",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/08/2023, 06:56:13",0.13.85,523.289978,lumi.54ef44100062b6b9
149,"11/08/2023, 07:04:09",0.13.85,523.369995,lumi.54ef44100062b6b9
148,"11/08/2023, 07:10:48",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/08/2023, 07:10:48",0.13.85,523.440002,lumi.54ef44100062b6b9
146,"11/08/2023, 07:18:25",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/08/2023, 07:18:25",0.13.85,523.520020,lumi.54ef44100062b6b9
144,"11/08/2023, 07:25:10",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"11/08/2023, 07:25:10",0.13.85,523.590027,lumi.54ef44100062b6b9
142,"11/08/2023, 07:33:08",0.13.85,523.669983,lumi.54ef44100062b6b9
141,"11/08/2023, 07:40:27",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"11/08/2023, 07:40:27",0.13.85,523.750000,lumi.54ef44100062b6b9
139,"11/08/2023, 07:45:50",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"11/08/2023, 07:45:50",0.13.85,523.809998,lumi.54ef44100062b6b9
137,"11/08/2023, 07:52:32",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"11/08/2023, 07:52:32",0.13.85,523.880005,lumi.54ef44100062b6b9
135,"11/08/2023, 07:58:35",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/08/2023, 07:58:35",0.13.85,523.940002,lumi.54ef44100062b6b9
133,"11/08/2023, 08:05:51",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"11/08/2023, 08:05:51",0.13.85,524.020020,lumi.54ef44100062b6b9
131,"11/08/2023, 08:11:59",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/08/2023, 08:11:59",0.13.85,524.080017,lumi.54ef44100062b6b9
129,"11/08/2023, 08:17:34",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/08/2023, 08:17:34",0.13.85,524.140015,lumi.54ef44100062b6b9
127,"11/08/2023, 08:25:40",0.12.85,0.640000,lumi.54ef44100062b6b9
126,"11/08/2023, 08:25:40",0.13.85,524.229980,lumi.54ef44100062b6b9
125,"11/08/2023, 08:33:03",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/08/2023, 08:33:03",0.13.85,524.309998,lumi.54ef44100062b6b9
123,"11/08/2023, 08:40:29",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/08/2023, 08:40:29",0.13.85,524.380005,lumi.54ef44100062b6b9
121,"11/08/2023, 08:48:14",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/08/2023, 08:48:14",0.13.85,524.469971,lumi.54ef44100062b6b9
119,"11/08/2023, 08:55:57",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/08/2023, 08:55:57",0.13.85,524.549988,lumi.54ef44100062b6b9
117,"11/08/2023, 09:02:34",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/08/2023, 09:02:34",0.13.85,524.619995,lumi.54ef44100062b6b9
115,"11/08/2023, 09:10:27",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/08/2023, 09:10:27",0.13.85,524.700012,lumi.54ef44100062b6b9
113,"11/08/2023, 09:16:46",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/08/2023, 09:16:46",0.13.85,524.770020,lumi.54ef44100062b6b9
111,"11/08/2023, 09:22:04",0.12.85,0.630000,lumi.54ef44100062b6b9
110,"11/08/2023, 09:22:04",0.13.85,524.820007,lumi.54ef44100062b6b9
109,"11/08/2023, 09:29:36",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/08/2023, 09:29:36",0.13.85,524.900024,lumi.54ef44100062b6b9
107,"11/08/2023, 09:37:19",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"11/08/2023, 09:37:19",0.13.85,524.979980,lumi.54ef44100062b6b9
105,"11/08/2023, 09:44:08",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"11/08/2023, 09:44:08",0.13.85,525.049988,lumi.54ef44100062b6b9
103,"11/08/2023, 09:51:54",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/08/2023, 09:51:54",0.13.85,525.140015,lumi.54ef44100062b6b9
101,"11/08/2023, 09:59:50",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"11/08/2023, 09:59:50",0.13.85,525.219971,lumi.54ef44100062b6b9
99,"11/08/2023, 10:05:59",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"11/08/2023, 10:05:59",0.13.85,525.280029,lumi.54ef44100062b6b9
97,"11/08/2023, 10:11:05",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"11/08/2023, 10:11:05",0.13.85,525.340027,lumi.54ef44100062b6b9
95,"11/08/2023, 10:18:46",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/08/2023, 10:18:46",0.13.85,525.419983,lumi.54ef44100062b6b9
93,"11/08/2023, 10:26:28",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"11/08/2023, 10:26:28",0.13.85,525.500000,lumi.54ef44100062b6b9
91,"11/08/2023, 10:33:30",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/08/2023, 10:33:30",0.13.85,525.570007,lumi.54ef44100062b6b9
89,"11/08/2023, 10:40:49",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/08/2023, 10:40:49",0.13.85,525.650024,lumi.54ef44100062b6b9
87,"11/08/2023, 10:47:06",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/08/2023, 10:47:06",0.13.85,525.719971,lumi.54ef44100062b6b9
85,"11/08/2023, 10:55:07",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"11/08/2023, 10:55:07",0.13.85,525.799988,lumi.54ef44100062b6b9
83,"11/08/2023, 11:01:21",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/08/2023, 11:01:21",0.13.85,525.869995,lumi.54ef44100062b6b9
81,"11/08/2023, 11:08:05",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/08/2023, 11:08:05",0.13.85,525.940002,lumi.54ef44100062b6b9
79,"11/08/2023, 11:15:57",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"11/08/2023, 11:15:57",0.13.85,526.020020,lumi.54ef44100062b6b9
77,"11/08/2023, 11:22:04",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"11/08/2023, 11:22:04",0.13.85,526.090027,lumi.54ef44100062b6b9
75,"11/08/2023, 11:29:39",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"11/08/2023, 11:29:39",0.13.85,526.169983,lumi.54ef44100062b6b9
73,"11/08/2023, 11:36:29",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/08/2023, 11:36:29",0.13.85,526.239990,lumi.54ef44100062b6b9
71,"11/08/2023, 11:41:49",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"11/08/2023, 11:41:49",0.13.85,526.289978,lumi.54ef44100062b6b9
69,"11/08/2023, 11:49:34",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/08/2023, 11:49:34",0.13.85,526.380005,lumi.54ef44100062b6b9
67,"11/08/2023, 11:57:26",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/08/2023, 11:57:26",0.13.85,526.460022,lumi.54ef44100062b6b9
65,"11/08/2023, 12:03:56",0.13.85,526.530029,lumi.54ef44100062b6b9
64,"11/08/2023, 12:11:07",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/08/2023, 12:11:07",0.13.85,526.599976,lumi.54ef44100062b6b9
62,"11/08/2023, 12:17:41",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/08/2023, 12:17:41",0.13.85,526.669983,lumi.54ef44100062b6b9
60,"11/08/2023, 12:25:18",0.13.85,526.750000,lumi.54ef44100062b6b9
59,"11/08/2023, 12:31:20",0.13.85,526.820007,lumi.54ef44100062b6b9
58,"11/08/2023, 12:38:13",0.13.85,526.890015,lumi.54ef44100062b6b9
57,"11/08/2023, 12:43:27",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/08/2023, 12:43:27",0.13.85,526.940002,lumi.54ef44100062b6b9
55,"11/08/2023, 12:49:32",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/08/2023, 12:49:32",0.13.85,527.010010,lumi.54ef44100062b6b9
53,"11/08/2023, 12:57:19",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/08/2023, 12:57:19",0.13.85,527.090027,lumi.54ef44100062b6b9
51,"11/08/2023, 13:02:26",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"11/08/2023, 13:02:26",0.13.85,527.140015,lumi.54ef44100062b6b9
49,"11/08/2023, 13:08:03",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/08/2023, 13:08:03",0.13.85,527.200012,lumi.54ef44100062b6b9
47,"11/08/2023, 13:15:40",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"11/08/2023, 13:15:40",0.13.85,527.280029,lumi.54ef44100062b6b9
45,"11/08/2023, 13:21:59",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/08/2023, 13:21:59",0.13.85,527.349976,lumi.54ef44100062b6b9
43,"11/08/2023, 13:28:33",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/08/2023, 13:28:33",0.13.85,527.419983,lumi.54ef44100062b6b9
41,"11/08/2023, 13:36:04",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/08/2023, 13:36:04",0.13.85,527.500000,lumi.54ef44100062b6b9
39,"11/08/2023, 13:43:14",0.13.85,527.570007,lumi.54ef44100062b6b9
38,"11/08/2023, 13:50:38",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/08/2023, 13:50:38",0.13.85,527.650024,lumi.54ef44100062b6b9
36,"11/08/2023, 13:57:12",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/08/2023, 13:57:12",0.13.85,527.719971,lumi.54ef44100062b6b9
34,"11/08/2023, 14:02:21",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/08/2023, 14:02:21",0.13.85,527.780029,lumi.54ef44100062b6b9
32,"11/08/2023, 14:08:47",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/08/2023, 14:08:47",0.13.85,527.840027,lumi.54ef44100062b6b9
30,"11/08/2023, 14:16:08",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/08/2023, 14:16:08",0.13.85,527.919983,lumi.54ef44100062b6b9
28,"11/08/2023, 14:21:27",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/08/2023, 14:21:27",0.13.85,527.979980,lumi.54ef44100062b6b9
26,"11/08/2023, 14:26:39",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"11/08/2023, 14:26:39",0.13.85,528.030029,lumi.54ef44100062b6b9
24,"11/08/2023, 14:33:34",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/08/2023, 14:33:34",0.13.85,528.099976,lumi.54ef44100062b6b9
22,"11/08/2023, 14:39:59",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/08/2023, 14:39:59",0.13.85,528.169983,lumi.54ef44100062b6b9
20,"11/08/2023, 14:46:22",0.12.85,0.630000,lumi.54ef44100062b6b9
19,"11/08/2023, 14:46:22",0.13.85,528.239990,lumi.54ef44100062b6b9
18,"11/08/2023, 14:54:16",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"11/08/2023, 14:54:16",0.13.85,528.320007,lumi.54ef44100062b6b9
16,"11/08/2023, 15:01:38",0.12.85,0.630000,lumi.54ef44100062b6b9
15,"11/08/2023, 15:01:38",0.13.85,528.400024,lumi.54ef44100062b6b9
14,"11/08/2023, 15:09:33",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/08/2023, 15:09:33",0.13.85,528.479980,lumi.54ef44100062b6b9
12,"11/08/2023, 15:15:32",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"11/08/2023, 15:15:32",0.13.85,528.549988,lumi.54ef44100062b6b9
10,"11/08/2023, 15:22:46",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"11/08/2023, 15:22:46",0.13.85,528.619995,lumi.54ef44100062b6b9
8,"11/08/2023, 15:30:18",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"11/08/2023, 15:30:18",0.13.85,528.700012,lumi.54ef44100062b6b9
6,"11/08/2023, 15:37:05",0.12.85,0.640000,lumi.54ef44100062b6b9
5,"11/08/2023, 15:37:05",0.13.85,528.770020,lumi.54ef44100062b6b9
4,"11/08/2023, 15:43:01",0.13.85,528.840027,lumi.54ef44100062b6b9
3,"11/08/2023, 15:48:41",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/08/2023, 15:48:41",0.13.85,528.900024,lumi.54ef44100062b6b9
1,"11/08/2023, 15:54:58",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/08/2023, 15:54:58",0.13.85,528.960022,lumi.54ef44100062b6b9
