,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,"09/09/2023, 14:10:55",0.1.85,"09/09/2023, 14:30:00",2754.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 14:00:00"
110,"09/09/2023, 14:10:55",0.1.85,"09/09/2023, 14:30:00",2754.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 14:00:00"
109,"09/09/2023, 14:12:03",0.3.85,"09/09/2023, 14:30:00",100790.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 14:00:00"
108,"09/09/2023, 14:10:55",0.2.85,"09/09/2023, 14:30:00",5181.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 14:00:00"
107,,0.1.85,"09/09/2023, 15:00:00",2771.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 14:30:00"
106,,0.3.85,"09/09/2023, 15:00:00",100760.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 14:30:00"
105,"09/09/2023, 14:34:51",0.3.85,"09/09/2023, 15:00:00",100760.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 14:30:00"
104,"09/09/2023, 14:57:06",0.1.85,"09/09/2023, 15:00:00",2771.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 14:30:00"
103,"09/09/2023, 14:57:06",0.1.85,"09/09/2023, 15:00:00",2771.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 14:30:00"
102,"09/09/2023, 14:34:51",0.3.85,"09/09/2023, 15:00:00",100760.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 14:30:00"
101,,0.1.85,"09/09/2023, 15:30:00",2765.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 15:00:00"
100,,0.2.85,"09/09/2023, 15:30:00",5265.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 15:00:00"
99,,0.3.85,"09/09/2023, 15:30:00",100742.5,lumi.54ef4410004b0ef6,3,"09/09/2023, 15:00:00"
98,"09/09/2023, 15:05:40",0.2.85,"09/09/2023, 15:30:00",5265.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 15:00:00"
97,"09/09/2023, 15:13:00",0.3.85,"09/09/2023, 15:30:00",100810.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 15:00:00"
96,"09/09/2023, 15:05:40",0.1.85,"09/09/2023, 15:30:00",2765.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 15:00:00"
95,"09/09/2023, 15:05:40",0.1.85,"09/09/2023, 15:30:00",2765.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 15:00:00"
94,"09/09/2023, 15:05:40",0.3.85,"09/09/2023, 15:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 15:00:00"
93,"09/09/2023, 15:05:40",0.2.85,"09/09/2023, 15:30:00",5265.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 15:00:00"
92,,0.3.85,"09/09/2023, 16:00:00",100700.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 15:30:00"
91,"09/09/2023, 15:47:17",0.3.85,"09/09/2023, 16:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 15:30:00"
90,"09/09/2023, 15:47:17",0.3.85,"09/09/2023, 16:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 15:30:00"
89,,0.1.85,"09/09/2023, 16:30:00",2772.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:00:00"
88,,0.2.85,"09/09/2023, 16:30:00",5293.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:00:00"
87,,0.3.85,"09/09/2023, 16:30:00",100700.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:00:00"
86,"09/09/2023, 16:00:25",0.2.85,"09/09/2023, 16:30:00",5293.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:00:00"
85,"09/09/2023, 16:00:25",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:00:00"
84,"09/09/2023, 16:00:25",0.1.85,"09/09/2023, 16:30:00",2772.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:00:00"
83,"09/09/2023, 16:00:25",0.1.85,"09/09/2023, 16:30:00",2772.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:00:00"
82,"09/09/2023, 16:00:25",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:00:00"
81,"09/09/2023, 16:00:25",0.2.85,"09/09/2023, 16:30:00",5293.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:00:00"
80,,0.1.85,"09/09/2023, 17:00:00",2769.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:30:00"
79,,0.2.85,"09/09/2023, 17:00:00",5285.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:30:00"
78,,0.3.85,"09/09/2023, 17:00:00",100700.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 16:30:00"
77,"09/09/2023, 16:55:10",0.2.85,"09/09/2023, 17:00:00",5285.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:30:00"
76,"09/09/2023, 16:55:10",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:30:00"
75,"09/09/2023, 16:55:10",0.1.85,"09/09/2023, 17:00:00",2769.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 16:30:00"
74,"09/09/2023, 16:55:10",0.1.85,"09/09/2023, 17:00:00",2769.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:30:00"
73,"09/09/2023, 16:55:10",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:30:00"
72,"09/09/2023, 16:55:10",0.2.85,"09/09/2023, 17:00:00",5285.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 16:30:00"
71,,0.3.85,"09/09/2023, 17:30:00",100715.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 17:00:00"
70,"09/09/2023, 17:04:41",0.3.85,"09/09/2023, 17:30:00",100730.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 17:00:00"
69,"09/09/2023, 17:13:16",0.3.85,"09/09/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 17:00:00"
68,,0.1.85,"09/09/2023, 18:00:00",2771.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 17:30:00"
67,,0.2.85,"09/09/2023, 18:00:00",5298.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 17:30:00"
66,,0.3.85,"09/09/2023, 18:00:00",100715.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 17:30:00"
65,"09/09/2023, 17:49:55",0.2.85,"09/09/2023, 18:00:00",5298.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 17:30:00"
64,"09/09/2023, 17:38:26",0.3.85,"09/09/2023, 18:00:00",100730.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 17:30:00"
63,"09/09/2023, 17:49:55",0.1.85,"09/09/2023, 18:00:00",2771.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 17:30:00"
62,"09/09/2023, 17:49:55",0.1.85,"09/09/2023, 18:00:00",2771.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 17:30:00"
61,"09/09/2023, 17:49:55",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 17:30:00"
60,"09/09/2023, 17:49:55",0.2.85,"09/09/2023, 18:00:00",5298.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 17:30:00"
59,,0.1.85,"09/09/2023, 19:00:00",2778.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 18:30:00"
58,,0.2.85,"09/09/2023, 19:00:00",5296.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 18:30:00"
57,,0.3.85,"09/09/2023, 19:00:00",100700.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 18:30:00"
56,"09/09/2023, 18:44:40",0.2.85,"09/09/2023, 19:00:00",5296.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 18:30:00"
55,"09/09/2023, 18:44:40",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 18:30:00"
54,"09/09/2023, 18:44:40",0.1.85,"09/09/2023, 19:00:00",2778.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 18:30:00"
53,"09/09/2023, 18:44:40",0.1.85,"09/09/2023, 19:00:00",2778.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 18:30:00"
52,"09/09/2023, 18:44:40",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 18:30:00"
51,"09/09/2023, 18:44:40",0.2.85,"09/09/2023, 19:00:00",5296.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 18:30:00"
50,,0.1.85,"09/09/2023, 20:00:00",2774.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 19:30:00"
49,,0.2.85,"09/09/2023, 20:00:00",5320.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 19:30:00"
48,,0.3.85,"09/09/2023, 20:00:00",100750.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:39:25",0.2.85,"09/09/2023, 20:00:00",5320.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:51:30",0.3.85,"09/09/2023, 20:00:00",100790.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:39:25",0.1.85,"09/09/2023, 20:00:00",2774.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 19:30:00"
44,"09/09/2023, 19:39:25",0.1.85,"09/09/2023, 20:00:00",2774.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 19:30:00"
43,"09/09/2023, 19:39:25",0.3.85,"09/09/2023, 20:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 19:30:00"
42,"09/09/2023, 19:39:25",0.2.85,"09/09/2023, 20:00:00",5320.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 19:30:00"
41,,0.3.85,"09/09/2023, 20:30:00",100820.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 20:00:00"
40,"09/09/2023, 20:15:56",0.3.85,"09/09/2023, 20:30:00",100820.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 20:00:00"
39,"09/09/2023, 20:15:56",0.3.85,"09/09/2023, 20:30:00",100820.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 20:00:00"
38,,0.1.85,"09/09/2023, 21:00:00",2780.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 20:30:00"
37,,0.2.85,"09/09/2023, 21:00:00",5318.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 20:30:00"
36,,0.3.85,"09/09/2023, 21:00:00",100825.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:34:10",0.2.85,"09/09/2023, 21:00:00",5318.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:40:14",0.3.85,"09/09/2023, 21:00:00",100850.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:34:10",0.1.85,"09/09/2023, 21:00:00",2780.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 20:30:00"
32,"09/09/2023, 20:34:10",0.1.85,"09/09/2023, 21:00:00",2780.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 20:30:00"
31,"09/09/2023, 20:34:10",0.3.85,"09/09/2023, 21:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 20:30:00"
30,"09/09/2023, 20:34:10",0.2.85,"09/09/2023, 21:00:00",5318.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 20:30:00"
29,,0.1.85,"09/09/2023, 21:30:00",2778.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 21:00:00"
28,,0.2.85,"09/09/2023, 21:30:00",5326.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 21:00:00"
27,,0.3.85,"09/09/2023, 21:30:00",100800.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 21:00:00"
26,"09/09/2023, 21:28:55",0.2.85,"09/09/2023, 21:30:00",5326.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 21:00:00"
25,"09/09/2023, 21:28:55",0.3.85,"09/09/2023, 21:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 21:00:00"
24,"09/09/2023, 21:28:55",0.1.85,"09/09/2023, 21:30:00",2778.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 21:00:00"
23,"09/09/2023, 21:28:55",0.1.85,"09/09/2023, 21:30:00",2778.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 21:00:00"
22,"09/09/2023, 21:28:55",0.3.85,"09/09/2023, 21:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 21:00:00"
21,"09/09/2023, 21:28:55",0.2.85,"09/09/2023, 21:30:00",5326.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 21:00:00"
20,,0.3.85,"09/09/2023, 22:00:00",100880.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 21:30:00"
19,"09/09/2023, 21:30:25",0.3.85,"09/09/2023, 22:00:00",100880.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 21:30:00"
18,"09/09/2023, 21:30:25",0.3.85,"09/09/2023, 22:00:00",100880.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 21:30:00"
17,,0.1.85,"09/09/2023, 22:30:00",2777.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 22:00:00"
16,,0.2.85,"09/09/2023, 22:30:00",5333.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 22:00:00"
15,,0.3.85,"09/09/2023, 22:30:00",100800.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 22:00:00"
14,"09/09/2023, 22:23:40",0.2.85,"09/09/2023, 22:30:00",5333.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 22:00:00"
13,"09/09/2023, 22:23:40",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 22:00:00"
12,"09/09/2023, 22:23:40",0.1.85,"09/09/2023, 22:30:00",2777.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 22:00:00"
11,"09/09/2023, 22:23:40",0.1.85,"09/09/2023, 22:30:00",2777.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 22:00:00"
10,"09/09/2023, 22:23:40",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 22:00:00"
9,"09/09/2023, 22:23:40",0.2.85,"09/09/2023, 22:30:00",5333.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 22:00:00"
8,,0.1.85,"09/09/2023, 23:30:00",2774.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 23:00:00"
7,,0.2.85,"09/09/2023, 23:30:00",5342.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 23:00:00"
6,,0.3.85,"09/09/2023, 23:30:00",100905.0,lumi.54ef4410004b0ef6,3,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:18:25",0.2.85,"09/09/2023, 23:30:00",5342.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:20:50",0.3.85,"09/09/2023, 23:30:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:18:25",0.1.85,"09/09/2023, 23:30:00",2774.000000,lumi.54ef4410004b0ef6,2,"09/09/2023, 23:00:00"
2,"09/09/2023, 23:18:25",0.1.85,"09/09/2023, 23:30:00",2774.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 23:00:00"
1,"09/09/2023, 23:18:25",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 23:00:00"
0,"09/09/2023, 23:18:25",0.2.85,"09/09/2023, 23:30:00",5342.000000,lumi.54ef4410004b0ef6,1,"09/09/2023, 23:00:00"
