,timeStamp,resourceId,value,subjectId
178,"11/26/2023, 13:44:15",3.1.85,1,lumi.54ef44100051b205
177,"11/26/2023, 13:53:09",3.1.85,1,lumi.54ef44100051b205
176,"11/26/2023, 13:59:20",3.1.85,1,lumi.54ef44100051b205
175,"11/26/2023, 14:03:47",3.1.85,1,lumi.54ef44100051b205
174,"11/26/2023, 14:04:52",3.1.85,1,lumi.54ef44100051b205
173,"11/26/2023, 15:04:40",3.1.85,1,lumi.54ef44100051b205
172,"11/26/2023, 15:09:17",3.1.85,1,lumi.54ef44100051b205
171,"11/26/2023, 15:11:00",3.1.85,1,lumi.54ef44100051b205
170,"11/26/2023, 15:15:02",3.1.85,1,lumi.54ef44100051b205
169,"11/26/2023, 15:17:14",3.1.85,1,lumi.54ef44100051b205
168,"11/26/2023, 15:20:00",3.1.85,1,lumi.54ef44100051b205
167,"11/26/2023, 15:21:07",3.1.85,1,lumi.54ef44100051b205
166,"11/26/2023, 15:25:27",3.1.85,1,lumi.54ef44100051b205
165,"11/26/2023, 15:27:28",3.1.85,1,lumi.54ef44100051b205
164,"11/26/2023, 15:29:35",3.1.85,1,lumi.54ef44100051b205
163,"11/26/2023, 15:43:47",3.1.85,1,lumi.54ef44100051b205
162,"11/26/2023, 16:05:44",3.1.85,1,lumi.54ef44100051b205
161,"11/26/2023, 16:08:37",3.1.85,1,lumi.54ef44100051b205
160,"11/26/2023, 16:19:45",3.1.85,1,lumi.54ef44100051b205
159,"11/26/2023, 16:23:35",3.1.85,1,lumi.54ef44100051b205
158,"11/26/2023, 16:28:15",3.1.85,1,lumi.54ef44100051b205
157,"11/26/2023, 16:32:15",3.1.85,1,lumi.54ef44100051b205
156,"11/26/2023, 16:35:11",3.1.85,1,lumi.54ef44100051b205
155,"11/26/2023, 16:36:37",3.1.85,1,lumi.54ef44100051b205
154,"11/26/2023, 17:08:21",3.1.85,1,lumi.54ef44100051b205
153,"11/26/2023, 17:11:58",3.1.85,1,lumi.54ef44100051b205
152,"11/26/2023, 17:26:19",3.1.85,1,lumi.54ef44100051b205
151,"11/26/2023, 17:41:44",3.1.85,1,lumi.54ef44100051b205
150,"11/26/2023, 17:46:43",3.1.85,1,lumi.54ef44100051b205
149,"11/26/2023, 22:38:28",3.1.85,1,lumi.54ef44100051b205
148,"11/26/2023, 23:01:18",3.1.85,1,lumi.54ef44100051b205
147,"11/26/2023, 23:21:45",3.1.85,1,lumi.54ef44100051b205
146,"11/26/2023, 23:22:46",3.1.85,1,lumi.54ef44100051b205
145,"11/26/2023, 23:24:10",3.1.85,1,lumi.54ef44100051b205
144,"11/26/2023, 23:27:11",3.1.85,1,lumi.54ef44100051b205
143,"11/26/2023, 23:34:26",3.1.85,1,lumi.54ef44100051b205
142,"11/26/2023, 23:50:52",3.1.85,1,lumi.54ef44100051b205
141,"11/26/2023, 23:55:52",3.1.85,1,lumi.54ef44100051b205
140,"11/26/2023, 23:57:59",3.1.85,1,lumi.54ef44100051b205
139,"11/26/2023, 23:59:38",3.1.85,1,lumi.54ef44100051b205
138,"11/27/2023, 00:03:45",3.1.85,1,lumi.54ef44100051b205
137,"11/27/2023, 00:05:50",3.1.85,1,lumi.54ef44100051b205
136,"11/27/2023, 00:07:06",3.1.85,1,lumi.54ef44100051b205
135,"11/27/2023, 00:27:01",3.1.85,1,lumi.54ef44100051b205
134,"11/27/2023, 00:28:40",3.1.85,1,lumi.54ef44100051b205
133,"11/27/2023, 00:47:44",3.1.85,1,lumi.54ef44100051b205
132,"11/27/2023, 01:03:36",3.1.85,1,lumi.54ef44100051b205
131,"11/27/2023, 01:14:09",3.1.85,1,lumi.54ef44100051b205
130,"11/27/2023, 01:30:26",3.1.85,1,lumi.54ef44100051b205
129,"11/27/2023, 01:34:37",3.1.85,1,lumi.54ef44100051b205
128,"11/27/2023, 01:53:21",3.1.85,1,lumi.54ef44100051b205
127,"11/27/2023, 01:56:09",3.1.85,1,lumi.54ef44100051b205
126,"11/27/2023, 01:59:02",3.1.85,1,lumi.54ef44100051b205
125,"11/27/2023, 02:02:32",3.1.85,1,lumi.54ef44100051b205
124,"11/27/2023, 02:10:12",3.1.85,1,lumi.54ef44100051b205
123,"11/27/2023, 02:12:19",3.1.85,1,lumi.54ef44100051b205
122,"11/27/2023, 02:19:03",3.1.85,1,lumi.54ef44100051b205
121,"11/27/2023, 02:25:45",3.1.85,1,lumi.54ef44100051b205
120,"11/27/2023, 02:40:21",3.1.85,1,lumi.54ef44100051b205
119,"11/27/2023, 02:51:59",3.1.85,1,lumi.54ef44100051b205
118,"11/27/2023, 03:06:48",3.1.85,1,lumi.54ef44100051b205
117,"11/27/2023, 03:08:25",3.1.85,1,lumi.54ef44100051b205
116,"11/27/2023, 03:13:59",3.1.85,1,lumi.54ef44100051b205
115,"11/27/2023, 03:25:09",3.1.85,1,lumi.54ef44100051b205
114,"11/27/2023, 03:27:58",3.1.85,1,lumi.54ef44100051b205
113,"11/27/2023, 03:31:09",3.1.85,1,lumi.54ef44100051b205
112,"11/27/2023, 03:32:20",3.1.85,1,lumi.54ef44100051b205
111,"11/27/2023, 03:34:06",3.1.85,1,lumi.54ef44100051b205
110,"11/27/2023, 03:37:59",3.1.85,1,lumi.54ef44100051b205
109,"11/27/2023, 03:46:50",3.1.85,1,lumi.54ef44100051b205
108,"11/27/2023, 03:48:19",3.1.85,1,lumi.54ef44100051b205
107,"11/27/2023, 03:57:38",3.1.85,1,lumi.54ef44100051b205
106,"11/27/2023, 03:59:29",3.1.85,1,lumi.54ef44100051b205
105,"11/27/2023, 04:00:44",3.1.85,1,lumi.54ef44100051b205
104,"11/27/2023, 04:11:09",3.1.85,1,lumi.54ef44100051b205
103,"11/27/2023, 04:23:18",3.1.85,1,lumi.54ef44100051b205
102,"11/27/2023, 04:30:46",3.1.85,1,lumi.54ef44100051b205
101,"11/27/2023, 04:31:44",3.1.85,1,lumi.54ef44100051b205
100,"11/27/2023, 04:32:49",3.1.85,1,lumi.54ef44100051b205
99,"11/27/2023, 04:42:55",3.1.85,1,lumi.54ef44100051b205
98,"11/27/2023, 04:58:03",3.1.85,1,lumi.54ef44100051b205
97,"11/27/2023, 04:59:04",3.1.85,1,lumi.54ef44100051b205
96,"11/27/2023, 05:00:13",3.1.85,1,lumi.54ef44100051b205
95,"11/27/2023, 05:02:40",3.1.85,1,lumi.54ef44100051b205
94,"11/27/2023, 05:04:34",3.1.85,1,lumi.54ef44100051b205
93,"11/27/2023, 05:05:56",3.1.85,1,lumi.54ef44100051b205
92,"11/27/2023, 05:08:21",3.1.85,1,lumi.54ef44100051b205
91,"11/27/2023, 05:09:35",3.1.85,1,lumi.54ef44100051b205
90,"11/27/2023, 05:10:52",3.1.85,1,lumi.54ef44100051b205
89,"11/27/2023, 05:14:27",3.1.85,1,lumi.54ef44100051b205
88,"11/27/2023, 05:19:18",3.1.85,1,lumi.54ef44100051b205
87,"11/27/2023, 05:20:41",3.1.85,1,lumi.54ef44100051b205
86,"11/27/2023, 05:31:49",3.1.85,1,lumi.54ef44100051b205
85,"11/27/2023, 05:36:13",3.1.85,1,lumi.54ef44100051b205
84,"11/27/2023, 05:38:32",3.1.85,1,lumi.54ef44100051b205
83,"11/27/2023, 05:52:54",3.1.85,1,lumi.54ef44100051b205
82,"11/27/2023, 05:58:33",3.1.85,1,lumi.54ef44100051b205
81,"11/27/2023, 05:59:42",3.1.85,1,lumi.54ef44100051b205
80,"11/27/2023, 06:00:57",3.1.85,1,lumi.54ef44100051b205
79,"11/27/2023, 06:06:01",3.1.85,1,lumi.54ef44100051b205
78,"11/27/2023, 06:10:19",3.1.85,1,lumi.54ef44100051b205
77,"11/27/2023, 06:37:39",3.1.85,1,lumi.54ef44100051b205
76,"11/27/2023, 06:45:14",3.1.85,1,lumi.54ef44100051b205
75,"11/27/2023, 06:47:07",3.1.85,1,lumi.54ef44100051b205
74,"11/27/2023, 06:58:35",3.1.85,1,lumi.54ef44100051b205
73,"11/27/2023, 07:00:13",3.1.85,1,lumi.54ef44100051b205
72,"11/27/2023, 07:03:08",3.1.85,1,lumi.54ef44100051b205
71,"11/27/2023, 07:31:21",3.1.85,1,lumi.54ef44100051b205
70,"11/27/2023, 07:33:32",3.1.85,1,lumi.54ef44100051b205
69,"11/27/2023, 07:37:04",3.1.85,1,lumi.54ef44100051b205
68,"11/27/2023, 07:40:55",3.1.85,1,lumi.54ef44100051b205
67,"11/27/2023, 07:42:56",3.1.85,1,lumi.54ef44100051b205
66,"11/27/2023, 07:46:40",3.1.85,1,lumi.54ef44100051b205
65,"11/27/2023, 07:54:25",3.1.85,1,lumi.54ef44100051b205
64,"11/27/2023, 07:57:14",3.1.85,1,lumi.54ef44100051b205
63,"11/27/2023, 08:00:25",3.1.85,1,lumi.54ef44100051b205
62,"11/27/2023, 08:02:13",3.1.85,1,lumi.54ef44100051b205
61,"11/27/2023, 08:16:55",3.1.85,1,lumi.54ef44100051b205
60,"11/27/2023, 08:19:52",3.1.85,1,lumi.54ef44100051b205
59,"11/27/2023, 08:28:09",3.1.85,1,lumi.54ef44100051b205
58,"11/27/2023, 08:48:21",3.1.85,1,lumi.54ef44100051b205
57,"11/27/2023, 08:53:02",3.1.85,1,lumi.54ef44100051b205
56,"11/27/2023, 09:06:46",3.1.85,1,lumi.54ef44100051b205
55,"11/27/2023, 09:07:50",3.1.85,1,lumi.54ef44100051b205
54,"11/27/2023, 09:08:54",3.1.85,1,lumi.54ef44100051b205
53,"11/27/2023, 09:10:05",3.1.85,1,lumi.54ef44100051b205
52,"11/27/2023, 09:11:18",3.1.85,1,lumi.54ef44100051b205
51,"11/27/2023, 17:45:47",3.1.85,1,lumi.54ef44100051b205
50,"11/27/2023, 17:55:12",3.1.85,1,lumi.54ef44100051b205
49,"11/27/2023, 17:56:15",3.1.85,1,lumi.54ef44100051b205
48,"11/27/2023, 17:58:03",3.1.85,1,lumi.54ef44100051b205
47,"11/27/2023, 17:59:08",3.1.85,1,lumi.54ef44100051b205
46,"11/27/2023, 18:00:41",3.1.85,1,lumi.54ef44100051b205
45,"11/27/2023, 18:01:44",3.1.85,1,lumi.54ef44100051b205
44,"11/27/2023, 18:04:13",3.1.85,1,lumi.54ef44100051b205
43,"11/27/2023, 18:11:10",3.1.85,1,lumi.54ef44100051b205
42,"11/27/2023, 18:20:33",3.1.85,1,lumi.54ef44100051b205
41,"11/27/2023, 18:29:13",3.1.85,1,lumi.54ef44100051b205
40,"11/27/2023, 18:49:34",3.1.85,1,lumi.54ef44100051b205
39,"11/27/2023, 18:51:47",3.1.85,1,lumi.54ef44100051b205
38,"11/27/2023, 18:55:17",3.1.85,1,lumi.54ef44100051b205
37,"11/27/2023, 18:57:14",3.1.85,1,lumi.54ef44100051b205
36,"11/27/2023, 19:03:10",3.1.85,1,lumi.54ef44100051b205
35,"11/27/2023, 19:04:14",3.1.85,1,lumi.54ef44100051b205
34,"11/27/2023, 19:07:27",3.1.85,1,lumi.54ef44100051b205
33,"11/27/2023, 19:08:28",3.1.85,1,lumi.54ef44100051b205
32,"11/27/2023, 19:13:16",3.1.85,1,lumi.54ef44100051b205
31,"11/27/2023, 19:14:49",3.1.85,1,lumi.54ef44100051b205
30,"11/27/2023, 19:38:33",3.1.85,1,lumi.54ef44100051b205
29,"11/27/2023, 19:56:40",3.1.85,1,lumi.54ef44100051b205
28,"11/27/2023, 19:59:57",3.1.85,1,lumi.54ef44100051b205
27,"11/27/2023, 20:01:13",3.1.85,1,lumi.54ef44100051b205
26,"11/27/2023, 20:03:07",3.1.85,1,lumi.54ef44100051b205
25,"11/27/2023, 20:06:26",3.1.85,1,lumi.54ef44100051b205
24,"11/27/2023, 20:07:50",3.1.85,1,lumi.54ef44100051b205
23,"11/27/2023, 20:12:52",3.1.85,1,lumi.54ef44100051b205
22,"11/27/2023, 20:44:43",3.1.85,1,lumi.54ef44100051b205
21,"11/27/2023, 20:50:12",3.1.85,1,lumi.54ef44100051b205
20,"11/27/2023, 21:06:59",3.1.85,1,lumi.54ef44100051b205
19,"11/27/2023, 21:12:44",3.1.85,1,lumi.54ef44100051b205
18,"11/27/2023, 21:32:21",3.1.85,1,lumi.54ef44100051b205
17,"11/27/2023, 21:47:43",3.1.85,1,lumi.54ef44100051b205
16,"11/27/2023, 22:12:22",3.1.85,1,lumi.54ef44100051b205
15,"11/27/2023, 22:14:41",3.1.85,1,lumi.54ef44100051b205
14,"11/27/2023, 22:32:20",3.1.85,1,lumi.54ef44100051b205
13,"11/27/2023, 22:34:24",3.1.85,1,lumi.54ef44100051b205
12,"11/27/2023, 22:38:56",3.1.85,1,lumi.54ef44100051b205
11,"11/27/2023, 22:40:31",3.1.85,1,lumi.54ef44100051b205
10,"11/27/2023, 22:45:29",3.1.85,1,lumi.54ef44100051b205
9,"11/27/2023, 23:31:03",3.1.85,1,lumi.54ef44100051b205
8,"11/27/2023, 23:33:29",3.1.85,1,lumi.54ef44100051b205
7,"11/27/2023, 23:34:34",3.1.85,1,lumi.54ef44100051b205
6,"11/27/2023, 23:36:08",3.1.85,1,lumi.54ef44100051b205
5,"11/27/2023, 23:37:17",3.1.85,1,lumi.54ef44100051b205
4,"11/27/2023, 23:38:20",3.1.85,1,lumi.54ef44100051b205
3,"11/27/2023, 23:45:23",3.1.85,1,lumi.54ef44100051b205
2,"11/27/2023, 23:54:11",3.1.85,1,lumi.54ef44100051b205
1,"11/27/2023, 23:55:23",3.1.85,1,lumi.54ef44100051b205
0,"11/27/2023, 23:59:51",3.1.85,1,lumi.54ef44100051b205
