,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/02/2023, 14:26:27",0.3.85,"09/02/2023, 14:30:00",100900.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 14:00:00"
108,"09/02/2023, 14:26:27",0.3.85,"09/02/2023, 14:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 14:00:00"
107,,0.2.85,"09/02/2023, 15:00:00",6944.0,lumi.54ef4410004b16e7,3,"09/02/2023, 14:30:00"
106,,0.1.85,"09/02/2023, 15:00:00",2591.0,lumi.54ef4410004b16e7,3,"09/02/2023, 14:30:00"
105,,0.3.85,"09/02/2023, 15:00:00",100900.0,lumi.54ef4410004b16e7,3,"09/02/2023, 14:30:00"
104,"09/02/2023, 14:45:29",0.2.85,"09/02/2023, 15:00:00",6944.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 14:30:00"
103,"09/02/2023, 14:45:29",0.1.85,"09/02/2023, 15:00:00",2591.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 14:30:00"
102,"09/02/2023, 14:45:29",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 14:30:00"
101,"09/02/2023, 14:45:29",0.1.85,"09/02/2023, 15:00:00",2591.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 14:30:00"
100,"09/02/2023, 14:45:29",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 14:30:00"
99,"09/02/2023, 14:45:29",0.2.85,"09/02/2023, 15:00:00",6944.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 14:30:00"
98,,0.2.85,"09/02/2023, 16:00:00",6995.0,lumi.54ef4410004b16e7,3,"09/02/2023, 15:30:00"
97,,0.1.85,"09/02/2023, 16:00:00",2598.0,lumi.54ef4410004b16e7,3,"09/02/2023, 15:30:00"
96,,0.3.85,"09/02/2023, 16:00:00",100900.0,lumi.54ef4410004b16e7,3,"09/02/2023, 15:30:00"
95,"09/02/2023, 15:40:24",0.2.85,"09/02/2023, 16:00:00",6995.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 15:30:00"
94,"09/02/2023, 15:40:24",0.1.85,"09/02/2023, 16:00:00",2598.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 15:30:00"
93,"09/02/2023, 15:40:24",0.3.85,"09/02/2023, 16:00:00",100900.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 15:30:00"
92,"09/02/2023, 15:40:24",0.1.85,"09/02/2023, 16:00:00",2598.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 15:30:00"
91,"09/02/2023, 15:40:24",0.3.85,"09/02/2023, 16:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 15:30:00"
90,"09/02/2023, 15:40:24",0.2.85,"09/02/2023, 16:00:00",6995.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 15:30:00"
89,,0.2.85,"09/02/2023, 17:00:00",7423.0,lumi.54ef4410004b16e7,3,"09/02/2023, 16:30:00"
88,,0.1.85,"09/02/2023, 17:00:00",2594.0,lumi.54ef4410004b16e7,3,"09/02/2023, 16:30:00"
87,,0.3.85,"09/02/2023, 17:00:00",100915.0,lumi.54ef4410004b16e7,3,"09/02/2023, 16:30:00"
86,"09/02/2023, 16:35:20",0.2.85,"09/02/2023, 17:00:00",7423.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 16:30:00"
85,"09/02/2023, 16:35:20",0.1.85,"09/02/2023, 17:00:00",2594.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 16:30:00"
84,"09/02/2023, 16:57:52",0.3.85,"09/02/2023, 17:00:00",100930.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 16:30:00"
83,"09/02/2023, 16:35:20",0.1.85,"09/02/2023, 17:00:00",2594.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 16:30:00"
82,"09/02/2023, 16:35:20",0.3.85,"09/02/2023, 17:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 16:30:00"
81,"09/02/2023, 16:35:20",0.2.85,"09/02/2023, 17:00:00",7423.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 16:30:00"
80,,0.2.85,"09/02/2023, 18:00:00",7301.0,lumi.54ef4410004b16e7,3,"09/02/2023, 17:30:00"
79,,0.1.85,"09/02/2023, 18:00:00",2588.0,lumi.54ef4410004b16e7,3,"09/02/2023, 17:30:00"
78,,0.3.85,"09/02/2023, 18:00:00",100930.0,lumi.54ef4410004b16e7,3,"09/02/2023, 17:30:00"
77,"09/02/2023, 17:30:15",0.2.85,"09/02/2023, 18:00:00",7301.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 17:30:00"
76,"09/02/2023, 17:30:15",0.1.85,"09/02/2023, 18:00:00",2588.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 17:30:00"
75,"09/02/2023, 17:30:04",0.3.85,"09/02/2023, 18:00:00",100960.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 17:30:00"
74,"09/02/2023, 17:30:15",0.1.85,"09/02/2023, 18:00:00",2588.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 17:30:00"
73,"09/02/2023, 17:30:15",0.3.85,"09/02/2023, 18:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 17:30:00"
72,"09/02/2023, 17:30:15",0.2.85,"09/02/2023, 18:00:00",7301.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 17:30:00"
71,,0.2.85,"09/02/2023, 18:30:00",7652.0,lumi.54ef4410004b16e7,3,"09/02/2023, 18:00:00"
70,,0.1.85,"09/02/2023, 18:30:00",2603.0,lumi.54ef4410004b16e7,3,"09/02/2023, 18:00:00"
69,,0.3.85,"09/02/2023, 18:30:00",100930.0,lumi.54ef4410004b16e7,3,"09/02/2023, 18:00:00"
68,"09/02/2023, 18:25:11",0.2.85,"09/02/2023, 18:30:00",7652.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 18:00:00"
67,"09/02/2023, 18:25:11",0.1.85,"09/02/2023, 18:30:00",2603.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 18:00:00"
66,"09/02/2023, 18:25:11",0.3.85,"09/02/2023, 18:30:00",100960.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 18:00:00"
65,"09/02/2023, 18:25:11",0.1.85,"09/02/2023, 18:30:00",2603.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 18:00:00"
64,"09/02/2023, 18:25:11",0.3.85,"09/02/2023, 18:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 18:00:00"
63,"09/02/2023, 18:25:11",0.2.85,"09/02/2023, 18:30:00",7652.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 18:00:00"
62,,0.2.85,"09/02/2023, 19:30:00",6944.0,lumi.54ef4410004b16e7,3,"09/02/2023, 19:00:00"
61,,0.1.85,"09/02/2023, 19:30:00",2583.0,lumi.54ef4410004b16e7,3,"09/02/2023, 19:00:00"
60,,0.3.85,"09/02/2023, 19:30:00",100945.0,lumi.54ef4410004b16e7,3,"09/02/2023, 19:00:00"
59,"09/02/2023, 19:20:06",0.2.85,"09/02/2023, 19:30:00",6944.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 19:00:00"
58,"09/02/2023, 19:20:06",0.1.85,"09/02/2023, 19:30:00",2583.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 19:00:00"
57,"09/02/2023, 19:25:27",0.3.85,"09/02/2023, 19:30:00",100990.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 19:00:00"
56,"09/02/2023, 19:20:06",0.1.85,"09/02/2023, 19:30:00",2583.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 19:00:00"
55,"09/02/2023, 19:20:06",0.3.85,"09/02/2023, 19:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 19:00:00"
54,"09/02/2023, 19:20:06",0.2.85,"09/02/2023, 19:30:00",6944.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 19:00:00"
53,,0.2.85,"09/02/2023, 20:00:00",7726.0,lumi.54ef4410004b16e7,3,"09/02/2023, 19:30:00"
52,,0.3.85,"09/02/2023, 20:00:00",101020.0,lumi.54ef4410004b16e7,3,"09/02/2023, 19:30:00"
51,"09/02/2023, 19:40:49",0.2.85,"09/02/2023, 20:00:00",7726.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 19:30:00"
50,"09/02/2023, 19:50:31",0.3.85,"09/02/2023, 20:00:00",101020.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 19:30:00"
49,"09/02/2023, 19:50:31",0.3.85,"09/02/2023, 20:00:00",101020.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 19:30:00"
48,"09/02/2023, 19:40:49",0.2.85,"09/02/2023, 20:00:00",7726.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 19:30:00"
47,,0.2.85,"09/02/2023, 20:30:00",7752.0,lumi.54ef4410004b16e7,3,"09/02/2023, 20:00:00"
46,,0.1.85,"09/02/2023, 20:30:00",2604.0,lumi.54ef4410004b16e7,3,"09/02/2023, 20:00:00"
45,,0.3.85,"09/02/2023, 20:30:00",101025.0,lumi.54ef4410004b16e7,3,"09/02/2023, 20:00:00"
44,"09/02/2023, 20:15:02",0.2.85,"09/02/2023, 20:30:00",7752.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 20:00:00"
43,"09/02/2023, 20:15:02",0.1.85,"09/02/2023, 20:30:00",2604.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 20:00:00"
42,"09/02/2023, 20:14:29",0.3.85,"09/02/2023, 20:30:00",101050.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 20:00:00"
41,"09/02/2023, 20:15:02",0.1.85,"09/02/2023, 20:30:00",2604.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 20:00:00"
40,"09/02/2023, 20:15:02",0.3.85,"09/02/2023, 20:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 20:00:00"
39,"09/02/2023, 20:15:02",0.2.85,"09/02/2023, 20:30:00",7752.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 20:00:00"
38,,0.2.85,"09/02/2023, 21:30:00",7591.0,lumi.54ef4410004b16e7,3,"09/02/2023, 21:00:00"
37,,0.1.85,"09/02/2023, 21:30:00",2604.0,lumi.54ef4410004b16e7,3,"09/02/2023, 21:00:00"
36,,0.3.85,"09/02/2023, 21:30:00",101040.0,lumi.54ef4410004b16e7,3,"09/02/2023, 21:00:00"
35,"09/02/2023, 21:09:57",0.2.85,"09/02/2023, 21:30:00",7591.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 21:00:00"
34,"09/02/2023, 21:09:57",0.1.85,"09/02/2023, 21:30:00",2604.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 21:00:00"
33,"09/02/2023, 21:05:56",0.3.85,"09/02/2023, 21:30:00",101080.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 21:00:00"
32,"09/02/2023, 21:09:57",0.1.85,"09/02/2023, 21:30:00",2604.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 21:00:00"
31,"09/02/2023, 21:09:57",0.3.85,"09/02/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 21:00:00"
30,"09/02/2023, 21:09:57",0.2.85,"09/02/2023, 21:30:00",7591.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 21:00:00"
29,,0.2.85,"09/02/2023, 22:30:00",7499.5,lumi.54ef4410004b16e7,3,"09/02/2023, 22:00:00"
28,,0.1.85,"09/02/2023, 22:30:00",2625.0,lumi.54ef4410004b16e7,3,"09/02/2023, 22:00:00"
27,,0.3.85,"09/02/2023, 22:30:00",101105.0,lumi.54ef4410004b16e7,3,"09/02/2023, 22:00:00"
26,"09/02/2023, 22:04:53",0.2.85,"09/02/2023, 22:30:00",7873.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:00:00"
25,"09/02/2023, 22:04:53",0.1.85,"09/02/2023, 22:30:00",2625.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:00:00"
24,"09/02/2023, 22:01:57",0.3.85,"09/02/2023, 22:30:00",101110.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:00:00"
23,"09/02/2023, 22:04:53",0.1.85,"09/02/2023, 22:30:00",2625.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:00:00"
22,"09/02/2023, 22:04:53",0.3.85,"09/02/2023, 22:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:00:00"
21,"09/02/2023, 22:16:05",0.2.85,"09/02/2023, 22:30:00",7126.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:00:00"
20,,0.2.85,"09/02/2023, 23:00:00",7707.0,lumi.54ef4410004b16e7,3,"09/02/2023, 22:30:00"
19,,0.1.85,"09/02/2023, 23:00:00",2604.0,lumi.54ef4410004b16e7,3,"09/02/2023, 22:30:00"
18,,0.3.85,"09/02/2023, 23:00:00",101100.0,lumi.54ef4410004b16e7,3,"09/02/2023, 22:30:00"
17,"09/02/2023, 22:34:23",0.2.85,"09/02/2023, 23:00:00",7726.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:30:00"
16,"09/02/2023, 22:59:48",0.1.85,"09/02/2023, 23:00:00",2604.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:30:00"
15,"09/02/2023, 22:59:48",0.3.85,"09/02/2023, 23:00:00",101100.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 22:30:00"
14,"09/02/2023, 22:59:48",0.1.85,"09/02/2023, 23:00:00",2604.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:30:00"
13,"09/02/2023, 22:59:48",0.3.85,"09/02/2023, 23:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:30:00"
12,"09/02/2023, 22:59:48",0.2.85,"09/02/2023, 23:00:00",7688.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 22:30:00"
11,,0.2.85,"09/02/2023, 23:30:00",7425.5,lumi.54ef4410004b16e7,3,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:20:31",0.2.85,"09/02/2023, 23:30:00",7729.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:05:53",0.2.85,"09/02/2023, 23:30:00",7122.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 23:00:00"
8,,0.2.85,"09/03/2023, 00:00:00",7333.0,lumi.54ef4410004b16e7,3,"09/02/2023, 23:30:00"
7,,0.1.85,"09/03/2023, 00:00:00",2595.0,lumi.54ef4410004b16e7,3,"09/02/2023, 23:30:00"
6,,0.3.85,"09/03/2023, 00:00:00",101100.0,lumi.54ef4410004b16e7,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:54:44",0.2.85,"09/03/2023, 00:00:00",7333.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:54:44",0.1.85,"09/03/2023, 00:00:00",2595.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:54:44",0.3.85,"09/03/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:54:44",0.1.85,"09/03/2023, 00:00:00",2595.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:54:44",0.3.85,"09/03/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:54:44",0.2.85,"09/03/2023, 00:00:00",7333.000000,lumi.54ef4410004b16e7,1,"09/02/2023, 23:30:00"
