,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/30/2023, 15:07:06",0.2.85,"08/30/2023, 15:30:00",5988.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 15:00:00"
105,"08/30/2023, 15:11:54",0.3.85,"08/30/2023, 15:30:00",100570.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 15:00:00"
104,,0.3.85,"08/30/2023, 16:00:00",100600.0,lumi.54ef4410004b13a4,3,"08/30/2023, 15:30:00"
103,,0.2.85,"08/30/2023, 16:00:00",6032.0,lumi.54ef4410004b13a4,3,"08/30/2023, 15:30:00"
102,"08/30/2023, 15:41:22",0.3.85,"08/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 15:30:00"
101,"08/30/2023, 15:48:19",0.2.85,"08/30/2023, 16:00:00",6032.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 15:30:00"
100,"08/30/2023, 15:48:19",0.2.85,"08/30/2023, 16:00:00",6032.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 15:30:00"
99,"08/30/2023, 15:41:22",0.3.85,"08/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 15:30:00"
98,,0.3.85,"08/30/2023, 16:30:00",100600.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:00:00"
97,,0.2.85,"08/30/2023, 16:30:00",6041.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:00:00"
96,,0.1.85,"08/30/2023, 16:30:00",2858.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:00:00"
95,"08/30/2023, 16:02:03",0.3.85,"08/30/2023, 16:30:00",100600.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:00:00"
94,"08/30/2023, 16:02:03",0.1.85,"08/30/2023, 16:30:00",2858.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:00:00"
93,"08/30/2023, 16:02:03",0.2.85,"08/30/2023, 16:30:00",6041.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:02:03",0.1.85,"08/30/2023, 16:30:00",2858.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:02:03",0.2.85,"08/30/2023, 16:30:00",6041.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:02:03",0.3.85,"08/30/2023, 16:30:00",100600.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:00:00"
89,,0.3.85,"08/30/2023, 17:00:00",100610.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:30:00"
88,,0.2.85,"08/30/2023, 17:00:00",6087.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:30:00"
87,,0.1.85,"08/30/2023, 17:00:00",2855.0,lumi.54ef4410004b13a4,3,"08/30/2023, 16:30:00"
86,"08/30/2023, 16:33:01",0.3.85,"08/30/2023, 17:00:00",100630.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:30:00"
85,"08/30/2023, 16:57:00",0.1.85,"08/30/2023, 17:00:00",2855.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:30:00"
84,"08/30/2023, 16:57:00",0.2.85,"08/30/2023, 17:00:00",6087.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 16:30:00"
83,"08/30/2023, 16:57:00",0.1.85,"08/30/2023, 17:00:00",2855.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:30:00"
82,"08/30/2023, 16:57:00",0.2.85,"08/30/2023, 17:00:00",6087.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:30:00"
81,"08/30/2023, 16:38:30",0.3.85,"08/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 16:30:00"
80,,0.3.85,"08/30/2023, 17:30:00",100630.0,lumi.54ef4410004b13a4,3,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:05:05",0.3.85,"08/30/2023, 17:30:00",100630.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:05:05",0.3.85,"08/30/2023, 17:30:00",100630.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 17:00:00"
77,,0.3.85,"08/30/2023, 18:00:00",100600.0,lumi.54ef4410004b13a4,3,"08/30/2023, 17:30:00"
76,,0.2.85,"08/30/2023, 18:00:00",6122.0,lumi.54ef4410004b13a4,3,"08/30/2023, 17:30:00"
75,,0.1.85,"08/30/2023, 18:00:00",2848.0,lumi.54ef4410004b13a4,3,"08/30/2023, 17:30:00"
74,"08/30/2023, 17:51:56",0.3.85,"08/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 17:30:00"
73,"08/30/2023, 17:51:56",0.1.85,"08/30/2023, 18:00:00",2848.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 17:30:00"
72,"08/30/2023, 17:51:56",0.2.85,"08/30/2023, 18:00:00",6122.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 17:30:00"
71,"08/30/2023, 17:51:56",0.1.85,"08/30/2023, 18:00:00",2848.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 17:30:00"
70,"08/30/2023, 17:51:56",0.2.85,"08/30/2023, 18:00:00",6122.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 17:30:00"
69,"08/30/2023, 17:51:56",0.3.85,"08/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 17:30:00"
68,,0.3.85,"08/30/2023, 18:30:00",100660.0,lumi.54ef4410004b13a4,3,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:08:37",0.3.85,"08/30/2023, 18:30:00",100660.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:08:37",0.3.85,"08/30/2023, 18:30:00",100660.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 18:00:00"
65,,0.3.85,"08/30/2023, 19:00:00",100695.0,lumi.54ef4410004b13a4,3,"08/30/2023, 18:30:00"
64,,0.2.85,"08/30/2023, 19:00:00",6158.0,lumi.54ef4410004b13a4,3,"08/30/2023, 18:30:00"
63,,0.1.85,"08/30/2023, 19:00:00",2843.0,lumi.54ef4410004b13a4,3,"08/30/2023, 18:30:00"
62,"08/30/2023, 18:46:53",0.3.85,"08/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:46:53",0.1.85,"08/30/2023, 19:00:00",2843.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:46:53",0.2.85,"08/30/2023, 19:00:00",6158.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 18:30:00"
59,"08/30/2023, 18:46:53",0.1.85,"08/30/2023, 19:00:00",2843.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 18:30:00"
58,"08/30/2023, 18:46:53",0.2.85,"08/30/2023, 19:00:00",6158.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 18:30:00"
57,"08/30/2023, 18:34:48",0.3.85,"08/30/2023, 19:00:00",100690.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 18:30:00"
56,,0.3.85,"08/30/2023, 19:30:00",100720.0,lumi.54ef4410004b13a4,3,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:12:54",0.3.85,"08/30/2023, 19:30:00",100720.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:12:54",0.3.85,"08/30/2023, 19:30:00",100720.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 19:00:00"
53,,0.3.85,"08/30/2023, 20:00:00",100725.0,lumi.54ef4410004b13a4,3,"08/30/2023, 19:30:00"
52,,0.2.85,"08/30/2023, 20:00:00",6191.0,lumi.54ef4410004b13a4,3,"08/30/2023, 19:30:00"
51,,0.1.85,"08/30/2023, 20:00:00",2839.0,lumi.54ef4410004b13a4,3,"08/30/2023, 19:30:00"
50,"08/30/2023, 19:52:39",0.3.85,"08/30/2023, 20:00:00",100750.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 19:30:00"
49,"08/30/2023, 19:41:49",0.1.85,"08/30/2023, 20:00:00",2839.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 19:30:00"
48,"08/30/2023, 19:41:49",0.2.85,"08/30/2023, 20:00:00",6191.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:41:49",0.1.85,"08/30/2023, 20:00:00",2839.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:41:49",0.2.85,"08/30/2023, 20:00:00",6191.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:41:49",0.3.85,"08/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 19:30:00"
44,,0.3.85,"08/30/2023, 21:00:00",100700.0,lumi.54ef4410004b13a4,3,"08/30/2023, 20:30:00"
43,,0.2.85,"08/30/2023, 21:00:00",6224.0,lumi.54ef4410004b13a4,3,"08/30/2023, 20:30:00"
42,,0.1.85,"08/30/2023, 21:00:00",2839.0,lumi.54ef4410004b13a4,3,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:36:46",0.3.85,"08/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:36:46",0.1.85,"08/30/2023, 21:00:00",2839.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:36:46",0.2.85,"08/30/2023, 21:00:00",6224.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:36:46",0.1.85,"08/30/2023, 21:00:00",2839.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:36:46",0.2.85,"08/30/2023, 21:00:00",6224.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:36:46",0.3.85,"08/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 20:30:00"
35,,0.3.85,"08/30/2023, 21:30:00",100735.0,lumi.54ef4410004b13a4,3,"08/30/2023, 21:00:00"
34,"08/30/2023, 21:16:42",0.3.85,"08/30/2023, 21:30:00",100750.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 21:00:00"
33,"08/30/2023, 21:02:36",0.3.85,"08/30/2023, 21:30:00",100720.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 21:00:00"
32,,0.3.85,"08/30/2023, 22:00:00",100700.0,lumi.54ef4410004b13a4,3,"08/30/2023, 21:30:00"
31,,0.2.85,"08/30/2023, 22:00:00",6254.0,lumi.54ef4410004b13a4,3,"08/30/2023, 21:30:00"
30,,0.1.85,"08/30/2023, 22:00:00",2833.0,lumi.54ef4410004b13a4,3,"08/30/2023, 21:30:00"
29,"08/30/2023, 21:31:42",0.3.85,"08/30/2023, 22:00:00",100700.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 21:30:00"
28,"08/30/2023, 21:31:42",0.1.85,"08/30/2023, 22:00:00",2833.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 21:30:00"
27,"08/30/2023, 21:31:42",0.2.85,"08/30/2023, 22:00:00",6254.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:31:42",0.1.85,"08/30/2023, 22:00:00",2833.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:31:42",0.2.85,"08/30/2023, 22:00:00",6254.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:31:42",0.3.85,"08/30/2023, 22:00:00",100700.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 21:30:00"
23,,0.3.85,"08/30/2023, 22:30:00",100743.333333,lumi.54ef4410004b13a4,3,"08/30/2023, 22:00:00"
22,,0.2.85,"08/30/2023, 22:30:00",6283.0,lumi.54ef4410004b13a4,3,"08/30/2023, 22:00:00"
21,,0.1.85,"08/30/2023, 22:30:00",2828.0,lumi.54ef4410004b13a4,3,"08/30/2023, 22:00:00"
20,"08/30/2023, 22:15:18",0.3.85,"08/30/2023, 22:30:00",100780.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:26:38",0.1.85,"08/30/2023, 22:30:00",2828.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:26:38",0.2.85,"08/30/2023, 22:30:00",6283.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 22:00:00"
17,"08/30/2023, 22:26:38",0.1.85,"08/30/2023, 22:30:00",2828.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 22:00:00"
16,"08/30/2023, 22:26:38",0.2.85,"08/30/2023, 22:30:00",6283.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 22:00:00"
15,"08/30/2023, 22:26:38",0.3.85,"08/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 22:00:00"
14,,0.3.85,"08/30/2023, 23:00:00",100780.0,lumi.54ef4410004b13a4,3,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:55:35",0.3.85,"08/30/2023, 23:00:00",100780.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:55:35",0.3.85,"08/30/2023, 23:00:00",100780.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 22:30:00"
11,,0.3.85,"08/30/2023, 23:30:00",100700.0,lumi.54ef4410004b13a4,3,"08/30/2023, 23:00:00"
10,,0.2.85,"08/30/2023, 23:30:00",6318.0,lumi.54ef4410004b13a4,3,"08/30/2023, 23:00:00"
9,,0.1.85,"08/30/2023, 23:30:00",2822.0,lumi.54ef4410004b13a4,3,"08/30/2023, 23:00:00"
8,"08/30/2023, 23:21:35",0.3.85,"08/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 23:00:00"
7,"08/30/2023, 23:21:35",0.1.85,"08/30/2023, 23:30:00",2822.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 23:00:00"
6,"08/30/2023, 23:21:35",0.2.85,"08/30/2023, 23:30:00",6318.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 23:00:00"
5,"08/30/2023, 23:21:35",0.1.85,"08/30/2023, 23:30:00",2822.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 23:00:00"
4,"08/30/2023, 23:21:35",0.2.85,"08/30/2023, 23:30:00",6318.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 23:00:00"
3,"08/30/2023, 23:21:35",0.3.85,"08/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 23:00:00"
2,,0.1.85,"08/31/2023, 00:00:00",2758.0,lumi.54ef4410004b13a4,3,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:31:41",0.1.85,"08/31/2023, 00:00:00",2810.000000,lumi.54ef4410004b13a4,2,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:50:54",0.1.85,"08/31/2023, 00:00:00",2706.000000,lumi.54ef4410004b13a4,1,"08/30/2023, 23:30:00"
