,timeStamp,resourceId,value,subjectId
72,"01/01/2024, 23:49:46",0.13.85,1454.969971,lumi.54ef44100062b6b9
71,"01/01/2024, 23:54:54",0.12.85,0.670000,lumi.54ef44100062b6b9
70,"01/01/2024, 23:54:54",0.13.85,1455.040039,lumi.54ef44100062b6b9
69,"01/02/2024, 00:00:57",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"01/02/2024, 00:00:57",0.13.85,1455.130005,lumi.54ef44100062b6b9
67,"01/02/2024, 00:07:18",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"01/02/2024, 00:07:18",0.13.85,1455.219971,lumi.54ef44100062b6b9
65,"01/02/2024, 00:12:59",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"01/02/2024, 00:12:59",0.13.85,1455.290039,lumi.54ef44100062b6b9
63,"01/02/2024, 00:18:11",0.13.85,1455.369995,lumi.54ef44100062b6b9
62,"01/02/2024, 00:25:41",0.12.85,0.670000,lumi.54ef44100062b6b9
61,"01/02/2024, 00:25:41",0.13.85,1455.469971,lumi.54ef44100062b6b9
60,"01/02/2024, 00:32:57",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"01/02/2024, 00:32:57",0.13.85,1455.569946,lumi.54ef44100062b6b9
58,"01/02/2024, 00:38:23",0.12.85,0.670000,lumi.54ef44100062b6b9
57,"01/02/2024, 00:38:23",0.13.85,1455.650024,lumi.54ef44100062b6b9
56,"01/02/2024, 00:44:49",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"01/02/2024, 00:44:49",0.13.85,1455.739990,lumi.54ef44100062b6b9
54,"01/02/2024, 00:52:46",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"01/02/2024, 00:52:46",0.13.85,1455.849976,lumi.54ef44100062b6b9
52,"01/02/2024, 00:58:06",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"01/02/2024, 00:58:06",0.13.85,1455.920044,lumi.54ef44100062b6b9
50,"01/02/2024, 01:03:31",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"01/02/2024, 01:03:31",0.13.85,1456.000000,lumi.54ef44100062b6b9
48,"01/02/2024, 01:09:01",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"01/02/2024, 01:09:01",0.13.85,1456.079956,lumi.54ef44100062b6b9
46,"01/02/2024, 01:15:36",0.13.85,1456.170044,lumi.54ef44100062b6b9
45,"01/02/2024, 01:20:44",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"01/02/2024, 01:20:44",0.13.85,1456.239990,lumi.54ef44100062b6b9
43,"01/02/2024, 01:27:16",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"01/02/2024, 01:27:16",0.13.85,1456.329956,lumi.54ef44100062b6b9
41,"01/02/2024, 01:34:28",0.12.85,0.690000,lumi.54ef44100062b6b9
40,"01/02/2024, 01:34:28",0.13.85,1456.439941,lumi.54ef44100062b6b9
39,"01/02/2024, 01:42:26",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"01/02/2024, 01:42:26",0.13.85,1456.550049,lumi.54ef44100062b6b9
37,"01/02/2024, 01:48:52",0.12.85,0.680000,lumi.54ef44100062b6b9
36,"01/02/2024, 01:48:52",0.13.85,1456.640015,lumi.54ef44100062b6b9
35,"01/02/2024, 01:56:33",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"01/02/2024, 01:56:33",0.13.85,1456.750000,lumi.54ef44100062b6b9
33,"01/02/2024, 02:02:27",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"01/02/2024, 02:02:27",0.13.85,1456.829956,lumi.54ef44100062b6b9
31,"01/02/2024, 02:09:44",0.12.85,0.640000,lumi.54ef44100062b6b9
30,"01/02/2024, 02:09:44",0.13.85,1456.930054,lumi.54ef44100062b6b9
29,"01/02/2024, 02:17:51",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"01/02/2024, 02:17:51",0.13.85,1457.040039,lumi.54ef44100062b6b9
27,"01/02/2024, 02:24:18",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"01/02/2024, 02:24:18",0.13.85,1457.130005,lumi.54ef44100062b6b9
25,"01/02/2024, 02:31:30",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"01/02/2024, 02:31:30",0.13.85,1457.229980,lumi.54ef44100062b6b9
23,"01/02/2024, 02:39:22",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"01/02/2024, 02:39:22",0.13.85,1457.339966,lumi.54ef44100062b6b9
21,"01/02/2024, 02:46:59",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"01/02/2024, 02:46:59",0.13.85,1457.449951,lumi.54ef44100062b6b9
19,"01/02/2024, 02:52:53",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"01/02/2024, 02:52:53",0.13.85,1457.530029,lumi.54ef44100062b6b9
17,"01/02/2024, 02:58:14",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"01/02/2024, 02:58:14",0.13.85,1457.599976,lumi.54ef44100062b6b9
15,"01/02/2024, 03:06:03",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"01/02/2024, 03:06:03",0.13.85,1457.709961,lumi.54ef44100062b6b9
13,"01/02/2024, 03:13:51",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"01/02/2024, 03:13:51",0.13.85,1457.819946,lumi.54ef44100062b6b9
11,"01/02/2024, 03:21:56",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"01/02/2024, 03:21:56",0.13.85,1457.939941,lumi.54ef44100062b6b9
9,"01/02/2024, 03:29:52",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"01/02/2024, 03:29:52",0.13.85,1458.050049,lumi.54ef44100062b6b9
7,"01/02/2024, 03:35:18",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"01/02/2024, 03:35:18",0.13.85,1458.130005,lumi.54ef44100062b6b9
5,"01/02/2024, 03:43:14",0.12.85,0.680000,lumi.54ef44100062b6b9
4,"01/02/2024, 03:43:14",0.13.85,1458.229980,lumi.54ef44100062b6b9
3,"01/02/2024, 03:48:22",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"01/02/2024, 03:48:22",0.13.85,1458.310059,lumi.54ef44100062b6b9
1,"01/02/2024, 03:56:04",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"01/02/2024, 03:56:04",0.13.85,1458.410034,lumi.54ef44100062b6b9
