,timeStamp,resourceId,value,subjectId
99,"11/03/2023, 09:20:43",0.3.85,122,lumi.54ef44100065d68c
98,"11/03/2023, 09:21:52",0.3.85,146,lumi.54ef44100065d68c
97,"11/03/2023, 09:26:30",0.3.85,121,lumi.54ef44100065d68c
96,"11/03/2023, 09:27:15",0.3.85,144,lumi.54ef44100065d68c
95,"11/03/2023, 09:28:54",0.3.85,122,lumi.54ef44100065d68c
94,"11/03/2023, 09:29:09",0.3.85,145,lumi.54ef44100065d68c
93,"11/03/2023, 09:29:24",0.3.85,121,lumi.54ef44100065d68c
92,"11/03/2023, 09:30:48",0.3.85,102,lumi.54ef44100065d68c
91,"11/03/2023, 09:32:57",0.3.85,124,lumi.54ef44100065d68c
90,"11/03/2023, 09:33:07",0.3.85,153,lumi.54ef44100065d68c
89,"11/03/2023, 09:34:36",0.3.85,117,lumi.54ef44100065d68c
88,"11/03/2023, 09:36:45",0.3.85,140,lumi.54ef44100065d68c
87,"11/03/2023, 09:37:30",0.3.85,110,lumi.54ef44100065d68c
86,"11/03/2023, 09:38:25",0.3.85,141,lumi.54ef44100065d68c
85,"11/03/2023, 09:38:44",0.3.85,109,lumi.54ef44100065d68c
84,"11/03/2023, 09:39:59",0.3.85,129,lumi.54ef44100065d68c
83,"11/03/2023, 09:40:09",0.3.85,109,lumi.54ef44100065d68c
82,"11/03/2023, 09:41:53",0.3.85,139,lumi.54ef44100065d68c
81,"11/03/2023, 09:42:08",0.3.85,110,lumi.54ef44100065d68c
80,"11/03/2023, 09:55:06",0.3.85,130,lumi.54ef44100065d68c
79,"11/03/2023, 09:58:20",0.3.85,110,lumi.54ef44100065d68c
78,"11/03/2023, 10:02:08",0.3.85,172,lumi.54ef44100065d68c
77,"11/03/2023, 10:02:33",0.3.85,126,lumi.54ef44100065d68c
76,"11/03/2023, 10:04:07",0.3.85,106,lumi.54ef44100065d68c
75,"11/03/2023, 10:06:41",0.3.85,104,lumi.54ef44100065d68c
74,"11/03/2023, 10:10:16",0.3.85,125,lumi.54ef44100065d68c
73,"11/03/2023, 10:10:26",0.3.85,151,lumi.54ef44100065d68c
72,"11/03/2023, 10:10:36",0.3.85,126,lumi.54ef44100065d68c
71,"11/03/2023, 10:11:11",0.3.85,171,lumi.54ef44100065d68c
70,"11/03/2023, 10:11:50",0.3.85,133,lumi.54ef44100065d68c
69,"11/03/2023, 10:13:00",0.3.85,157,lumi.54ef44100065d68c
68,"11/03/2023, 10:13:10",0.3.85,128,lumi.54ef44100065d68c
67,"11/03/2023, 10:13:40",0.3.85,163,lumi.54ef44100065d68c
66,"11/03/2023, 10:14:04",0.3.85,120,lumi.54ef44100065d68c
65,"11/03/2023, 10:16:38",0.3.85,101,lumi.54ef44100065d68c
64,"11/03/2023, 10:22:20",0.3.85,135,lumi.54ef44100065d68c
63,"11/03/2023, 10:22:45",0.3.85,108,lumi.54ef44100065d68c
62,"11/03/2023, 10:24:39",0.3.85,162,lumi.54ef44100065d68c
61,"11/03/2023, 10:26:43",0.3.85,134,lumi.54ef44100065d68c
60,"11/03/2023, 10:27:28",0.3.85,163,lumi.54ef44100065d68c
59,"11/03/2023, 10:27:58",0.3.85,134,lumi.54ef44100065d68c
58,"11/03/2023, 10:28:37",0.3.85,173,lumi.54ef44100065d68c
57,"11/03/2023, 10:28:42",0.3.85,146,lumi.54ef44100065d68c
56,"11/03/2023, 10:30:46",0.3.85,179,lumi.54ef44100065d68c
55,"11/03/2023, 10:31:06",0.3.85,140,lumi.54ef44100065d68c
54,"11/03/2023, 10:31:21",0.3.85,173,lumi.54ef44100065d68c
53,"11/03/2023, 10:31:56",0.3.85,128,lumi.54ef44100065d68c
52,"11/03/2023, 10:32:55",0.3.85,153,lumi.54ef44100065d68c
51,"11/03/2023, 10:34:05",0.3.85,191,lumi.54ef44100065d68c
50,"11/03/2023, 10:40:02",0.3.85,162,lumi.54ef44100065d68c
49,"11/03/2023, 10:40:17",0.3.85,216,lumi.54ef44100065d68c
48,"11/03/2023, 10:45:09",0.3.85,156,lumi.54ef44100065d68c
47,"11/03/2023, 10:46:44",0.3.85,189,lumi.54ef44100065d68c
46,"11/03/2023, 10:48:28",0.3.85,154,lumi.54ef44100065d68c
45,"11/03/2023, 10:50:02",0.3.85,214,lumi.54ef44100065d68c
44,"11/03/2023, 10:50:42",0.3.85,162,lumi.54ef44100065d68c
43,"11/03/2023, 10:51:07",0.3.85,211,lumi.54ef44100065d68c
42,"11/03/2023, 10:51:21",0.3.85,157,lumi.54ef44100065d68c
41,"11/03/2023, 10:51:51",0.3.85,218,lumi.54ef44100065d68c
40,"11/03/2023, 10:52:01",0.3.85,185,lumi.54ef44100065d68c
39,"11/03/2023, 10:52:11",0.3.85,155,lumi.54ef44100065d68c
38,"11/03/2023, 10:52:51",0.3.85,189,lumi.54ef44100065d68c
37,"11/03/2023, 10:53:01",0.3.85,231,lumi.54ef44100065d68c
36,"11/03/2023, 10:53:35",0.3.85,177,lumi.54ef44100065d68c
35,"11/03/2023, 10:54:00",0.3.85,212,lumi.54ef44100065d68c
34,"11/03/2023, 10:55:29",0.3.85,177,lumi.54ef44100065d68c
33,"11/03/2023, 10:57:58",0.3.85,209,lumi.54ef44100065d68c
32,"11/03/2023, 10:58:28",0.3.85,158,lumi.54ef44100065d68c
31,"11/03/2023, 11:00:57",0.3.85,203,lumi.54ef44100065d68c
30,"11/03/2023, 11:01:17",0.3.85,217,lumi.54ef44100065d68c
29,"11/03/2023, 11:01:43",0.3.85,154,lumi.54ef44100065d68c
28,"11/03/2023, 11:04:47",0.3.85,196,lumi.54ef44100065d68c
27,"11/03/2023, 11:05:46",0.3.85,148,lumi.54ef44100065d68c
26,"11/03/2023, 11:06:16",0.3.85,188,lumi.54ef44100065d68c
25,"11/03/2023, 11:06:36",0.3.85,145,lumi.54ef44100065d68c
24,"11/03/2023, 11:17:11",0.3.85,123,lumi.54ef44100065d68c
23,"11/03/2023, 11:20:29",0.3.85,145,lumi.54ef44100065d68c
22,"11/03/2023, 11:20:34",0.3.85,187,lumi.54ef44100065d68c
21,"11/03/2023, 11:21:54",0.3.85,227,lumi.54ef44100065d68c
20,"11/03/2023, 11:22:53",0.3.85,167,lumi.54ef44100065d68c
19,"11/03/2023, 11:24:03",0.3.85,141,lumi.54ef44100065d68c
18,"11/03/2023, 11:27:26",0.3.85,168,lumi.54ef44100065d68c
17,"11/03/2023, 11:27:46",0.3.85,141,lumi.54ef44100065d68c
16,"11/03/2023, 11:29:50",0.3.85,200,lumi.54ef44100065d68c
15,"11/03/2023, 11:30:00",0.3.85,168,lumi.54ef44100065d68c
14,"11/03/2023, 11:30:20",0.3.85,222,lumi.54ef44100065d68c
13,"11/03/2023, 11:31:19",0.3.85,162,lumi.54ef44100065d68c
12,"11/03/2023, 11:31:49",0.3.85,203,lumi.54ef44100065d68c
11,"11/03/2023, 11:36:07",0.3.85,160,lumi.54ef44100065d68c
10,"11/03/2023, 11:36:46",0.3.85,197,lumi.54ef44100065d68c
9,"11/03/2023, 11:37:01",0.3.85,157,lumi.54ef44100065d68c
8,"11/03/2023, 11:41:34",0.3.85,196,lumi.54ef44100065d68c
7,"11/03/2023, 11:42:14",0.3.85,149,lumi.54ef44100065d68c
6,"11/03/2023, 11:43:18",0.3.85,187,lumi.54ef44100065d68c
5,"11/03/2023, 11:45:17",0.3.85,221,lumi.54ef44100065d68c
4,"11/03/2023, 11:45:22",0.3.85,173,lumi.54ef44100065d68c
3,"11/03/2023, 11:46:52",0.3.85,234,lumi.54ef44100065d68c
2,"11/03/2023, 11:55:52",0.3.85,255,lumi.54ef44100065d68c
1,"11/03/2023, 11:58:18",0.3.85,182,lumi.54ef44100065d68c
0,"11/03/2023, 11:59:27",0.3.85,215,lumi.54ef44100065d68c
