,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"06/04/2023, 03:00:00",59.0,lumi.54ef44100065d1d1,3,"06/04/2023, 02:30:00"
103,"06/04/2023, 02:49:24",0.3.85,"06/04/2023, 03:00:00",177.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 02:30:00"
102,"06/04/2023, 02:33:37",0.3.85,"06/04/2023, 03:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 02:30:00"
101,,0.3.85,"06/04/2023, 05:30:00",18.125,lumi.54ef44100065d1d1,3,"06/04/2023, 05:00:00"
100,"06/04/2023, 05:27:28",0.3.85,"06/04/2023, 05:30:00",36.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 05:00:00"
99,"06/04/2023, 05:00:30",0.3.85,"06/04/2023, 05:30:00",1.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 05:00:00"
98,,0.3.85,"06/04/2023, 06:00:00",76.0,lumi.54ef44100065d1d1,3,"06/04/2023, 05:30:00"
97,"06/04/2023, 05:58:46",0.3.85,"06/04/2023, 06:00:00",119.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 05:30:00"
96,"06/04/2023, 05:30:12",0.3.85,"06/04/2023, 06:00:00",43.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 05:30:00"
95,,0.3.85,"06/04/2023, 06:30:00",201.6,lumi.54ef44100065d1d1,3,"06/04/2023, 06:00:00"
94,"06/04/2023, 06:23:45",0.3.85,"06/04/2023, 06:30:00",243.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 06:00:00"
93,"06/04/2023, 06:03:35",0.3.85,"06/04/2023, 06:30:00",141.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 06:00:00"
92,,0.3.85,"06/04/2023, 07:00:00",287.666667,lumi.54ef44100065d1d1,3,"06/04/2023, 06:30:00"
91,"06/04/2023, 06:41:03",0.3.85,"06/04/2023, 07:00:00",337.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 06:30:00"
90,"06/04/2023, 06:35:35",0.3.85,"06/04/2023, 07:00:00",241.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 06:30:00"
89,,0.3.85,"06/04/2023, 07:30:00",370.5,lumi.54ef44100065d1d1,3,"06/04/2023, 07:00:00"
88,"06/04/2023, 07:23:20",0.3.85,"06/04/2023, 07:30:00",401.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 07:00:00"
87,"06/04/2023, 07:07:09",0.3.85,"06/04/2023, 07:30:00",340.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 07:00:00"
86,,0.3.85,"06/04/2023, 08:00:00",473.0,lumi.54ef44100065d1d1,3,"06/04/2023, 07:30:00"
85,"06/04/2023, 07:59:37",0.3.85,"06/04/2023, 08:00:00",473.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 07:30:00"
84,"06/04/2023, 07:59:37",0.3.85,"06/04/2023, 08:00:00",473.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 07:30:00"
83,,0.3.85,"06/04/2023, 08:30:00",416.6,lumi.54ef44100065d1d1,3,"06/04/2023, 08:00:00"
82,"06/04/2023, 08:15:09",0.3.85,"06/04/2023, 08:30:00",461.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 08:00:00"
81,"06/04/2023, 08:19:17",0.3.85,"06/04/2023, 08:30:00",385.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 08:00:00"
80,,0.3.85,"06/04/2023, 09:00:00",540.0,lumi.54ef44100065d1d1,3,"06/04/2023, 08:30:00"
79,"06/04/2023, 08:56:34",0.3.85,"06/04/2023, 09:00:00",561.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 08:30:00"
78,"06/04/2023, 08:48:42",0.3.85,"06/04/2023, 09:00:00",519.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 08:30:00"
77,,0.3.85,"06/04/2023, 09:30:00",590.0,lumi.54ef44100065d1d1,3,"06/04/2023, 09:00:00"
76,"06/04/2023, 09:07:52",0.3.85,"06/04/2023, 09:30:00",590.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 09:00:00"
75,"06/04/2023, 09:07:52",0.3.85,"06/04/2023, 09:30:00",590.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 09:00:00"
74,,0.3.85,"06/04/2023, 10:00:00",678.0,lumi.54ef44100065d1d1,3,"06/04/2023, 09:30:00"
73,"06/04/2023, 09:51:16",0.3.85,"06/04/2023, 10:00:00",692.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 09:30:00"
72,"06/04/2023, 09:43:39",0.3.85,"06/04/2023, 10:00:00",664.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 09:30:00"
71,,0.3.85,"06/04/2023, 11:00:00",657.0,lumi.54ef44100065d1d1,3,"06/04/2023, 10:30:00"
70,"06/04/2023, 10:45:58",0.3.85,"06/04/2023, 11:00:00",657.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 10:30:00"
69,"06/04/2023, 10:45:58",0.3.85,"06/04/2023, 11:00:00",657.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 10:30:00"
68,,0.3.85,"06/04/2023, 11:30:00",588.0,lumi.54ef44100065d1d1,3,"06/04/2023, 11:00:00"
67,"06/04/2023, 11:05:53",0.3.85,"06/04/2023, 11:30:00",588.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 11:00:00"
66,"06/04/2023, 11:05:53",0.3.85,"06/04/2023, 11:30:00",588.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 11:00:00"
65,,0.3.85,"06/04/2023, 12:00:00",533.0,lumi.54ef44100065d1d1,3,"06/04/2023, 11:30:00"
64,"06/04/2023, 11:40:41",0.3.85,"06/04/2023, 12:00:00",543.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 11:30:00"
63,"06/04/2023, 11:47:20",0.3.85,"06/04/2023, 12:00:00",523.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 11:30:00"
62,,0.3.85,"06/04/2023, 12:30:00",299.9,lumi.54ef44100065d1d1,3,"06/04/2023, 12:00:00"
61,"06/04/2023, 12:15:05",0.3.85,"06/04/2023, 12:30:00",436.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 12:00:00"
60,"06/04/2023, 12:12:16",0.3.85,"06/04/2023, 12:30:00",80.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 12:00:00"
59,,0.3.85,"06/04/2023, 13:00:00",507.333333,lumi.54ef44100065d1d1,3,"06/04/2023, 12:30:00"
58,"06/04/2023, 12:52:34",0.3.85,"06/04/2023, 13:00:00",564.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 12:30:00"
57,"06/04/2023, 12:35:23",0.3.85,"06/04/2023, 13:00:00",457.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 12:30:00"
56,,0.3.85,"06/04/2023, 13:30:00",609.5,lumi.54ef44100065d1d1,3,"06/04/2023, 13:00:00"
55,"06/04/2023, 13:10:22",0.3.85,"06/04/2023, 13:30:00",717.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 13:00:00"
54,"06/04/2023, 13:18:05",0.3.85,"06/04/2023, 13:30:00",512.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 13:00:00"
53,,0.3.85,"06/04/2023, 14:00:00",743.333333,lumi.54ef44100065d1d1,3,"06/04/2023, 13:30:00"
52,"06/04/2023, 13:59:18",0.3.85,"06/04/2023, 14:00:00",873.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 13:30:00"
51,"06/04/2023, 13:36:16",0.3.85,"06/04/2023, 14:00:00",644.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 13:30:00"
50,,0.3.85,"06/04/2023, 14:30:00",700.925926,lumi.54ef44100065d1d1,3,"06/04/2023, 14:00:00"
49,"06/04/2023, 14:17:27",0.3.85,"06/04/2023, 14:30:00",1003.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 14:00:00"
48,"06/04/2023, 14:25:41",0.3.85,"06/04/2023, 14:30:00",411.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 14:00:00"
47,,0.3.85,"06/04/2023, 15:00:00",822.52381,lumi.54ef44100065d1d1,3,"06/04/2023, 14:30:00"
46,"06/04/2023, 14:59:29",0.3.85,"06/04/2023, 15:00:00",1195.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 14:30:00"
45,"06/04/2023, 14:30:39",0.3.85,"06/04/2023, 15:00:00",445.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 14:30:00"
44,,0.3.85,"06/04/2023, 15:30:00",1001.955556,lumi.54ef44100065d1d1,3,"06/04/2023, 15:00:00"
43,"06/04/2023, 15:16:28",0.3.85,"06/04/2023, 15:30:00",1417.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 15:00:00"
42,"06/04/2023, 15:25:37",0.3.85,"06/04/2023, 15:30:00",593.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 15:00:00"
41,,0.3.85,"06/04/2023, 16:00:00",1036.857143,lumi.54ef44100065d1d1,3,"06/04/2023, 15:30:00"
40,"06/04/2023, 15:56:36",0.3.85,"06/04/2023, 16:00:00",1203.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 15:30:00"
39,"06/04/2023, 15:59:20",0.3.85,"06/04/2023, 16:00:00",927.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 15:30:00"
38,,0.3.85,"06/04/2023, 16:30:00",865.28169,lumi.54ef44100065d1d1,3,"06/04/2023, 16:00:00"
37,"06/04/2023, 16:19:54",0.3.85,"06/04/2023, 16:30:00",1277.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 16:00:00"
36,"06/04/2023, 16:05:47",0.3.85,"06/04/2023, 16:30:00",562.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 16:00:00"
35,,0.3.85,"06/04/2023, 17:00:00",1075.105263,lumi.54ef44100065d1d1,3,"06/04/2023, 16:30:00"
34,"06/04/2023, 16:59:26",0.3.85,"06/04/2023, 17:00:00",1674.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 16:30:00"
33,"06/04/2023, 16:53:03",0.3.85,"06/04/2023, 17:00:00",326.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 16:30:00"
32,,0.3.85,"06/04/2023, 17:30:00",1115.678571,lumi.54ef44100065d1d1,3,"06/04/2023, 17:00:00"
31,"06/04/2023, 17:01:20",0.3.85,"06/04/2023, 17:30:00",1882.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 17:00:00"
30,"06/04/2023, 17:22:34",0.3.85,"06/04/2023, 17:30:00",460.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 17:00:00"
29,,0.3.85,"06/04/2023, 18:00:00",545.357143,lumi.54ef44100065d1d1,3,"06/04/2023, 17:30:00"
28,"06/04/2023, 17:35:15",0.3.85,"06/04/2023, 18:00:00",1295.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 17:30:00"
27,"06/04/2023, 17:50:00",0.3.85,"06/04/2023, 18:00:00",46.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 17:30:00"
26,,0.3.85,"06/04/2023, 18:30:00",335.235294,lumi.54ef44100065d1d1,3,"06/04/2023, 18:00:00"
25,"06/04/2023, 18:04:12",0.3.85,"06/04/2023, 18:30:00",506.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 18:00:00"
24,"06/04/2023, 18:28:33",0.3.85,"06/04/2023, 18:30:00",186.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 18:00:00"
23,,0.3.85,"06/04/2023, 19:00:00",117.0,lumi.54ef44100065d1d1,3,"06/04/2023, 18:30:00"
22,"06/04/2023, 18:42:53",0.3.85,"06/04/2023, 19:00:00",157.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 18:30:00"
21,"06/04/2023, 18:58:22",0.3.85,"06/04/2023, 19:00:00",88.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 18:30:00"
20,,0.3.85,"06/04/2023, 19:30:00",42.3,lumi.54ef44100065d1d1,3,"06/04/2023, 19:00:00"
19,"06/04/2023, 19:01:23",0.3.85,"06/04/2023, 19:30:00",80.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 19:00:00"
18,"06/04/2023, 19:19:02",0.3.85,"06/04/2023, 19:30:00",11.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 19:00:00"
17,,0.3.85,"06/04/2023, 20:00:00",65.375,lumi.54ef44100065d1d1,3,"06/04/2023, 19:30:00"
16,"06/04/2023, 19:39:04",0.3.85,"06/04/2023, 20:00:00",180.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 19:30:00"
15,"06/04/2023, 19:57:05",0.3.85,"06/04/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 19:30:00"
14,,0.3.85,"06/04/2023, 20:30:00",165.0,lumi.54ef44100065d1d1,3,"06/04/2023, 20:00:00"
13,"06/04/2023, 20:08:16",0.3.85,"06/04/2023, 20:30:00",165.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 20:00:00"
12,"06/04/2023, 20:08:16",0.3.85,"06/04/2023, 20:30:00",165.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 20:00:00"
11,,0.3.85,"06/04/2023, 21:00:00",139.6,lumi.54ef44100065d1d1,3,"06/04/2023, 20:30:00"
10,"06/04/2023, 20:47:47",0.3.85,"06/04/2023, 21:00:00",177.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 20:30:00"
9,"06/04/2023, 20:43:18",0.3.85,"06/04/2023, 21:00:00",103.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 20:30:00"
8,,0.3.85,"06/04/2023, 22:00:00",169.0,lumi.54ef44100065d1d1,3,"06/04/2023, 21:30:00"
7,"06/04/2023, 21:42:29",0.3.85,"06/04/2023, 22:00:00",169.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 21:30:00"
6,"06/04/2023, 21:42:29",0.3.85,"06/04/2023, 22:00:00",169.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 21:30:00"
5,,0.3.85,"06/04/2023, 23:30:00",89.25,lumi.54ef44100065d1d1,3,"06/04/2023, 23:00:00"
4,"06/04/2023, 23:11:11",0.3.85,"06/04/2023, 23:30:00",170.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 23:00:00"
3,"06/04/2023, 23:09:46",0.3.85,"06/04/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 23:00:00"
2,,0.3.85,"06/05/2023, 00:00:00",100.5,lumi.54ef44100065d1d1,3,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:46:40",0.3.85,"06/05/2023, 00:00:00",182.000000,lumi.54ef44100065d1d1,2,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:51:23",0.3.85,"06/05/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/04/2023, 23:30:00"
