,timeStamp,resourceId,value,subjectId
132,"11/07/2023, 19:20:20",0.13.85,19200.61,lumi.54ef44100062a003
131,"11/07/2023, 19:28:15",0.12.85,6.53,lumi.54ef44100062a003
130,"11/07/2023, 19:28:15",0.13.85,19201.49,lumi.54ef44100062a003
129,"11/07/2023, 19:35:42",0.12.85,6.44,lumi.54ef44100062a003
128,"11/07/2023, 19:35:42",0.13.85,19202.33,lumi.54ef44100062a003
127,"11/07/2023, 19:41:39",0.12.85,6.53,lumi.54ef44100062a003
126,"11/07/2023, 19:41:39",0.13.85,19203.00,lumi.54ef44100062a003
125,"11/07/2023, 19:49:18",0.12.85,6.44,lumi.54ef44100062a003
124,"11/07/2023, 19:49:18",0.13.85,19203.86,lumi.54ef44100062a003
123,"11/07/2023, 19:54:43",0.12.85,6.53,lumi.54ef44100062a003
122,"11/07/2023, 19:54:43",0.13.85,19204.47,lumi.54ef44100062a003
121,"11/07/2023, 20:01:15",0.12.85,6.36,lumi.54ef44100062a003
120,"11/07/2023, 20:01:15",0.13.85,19205.20,lumi.54ef44100062a003
119,"11/07/2023, 20:07:04",0.12.85,6.36,lumi.54ef44100062a003
118,"11/07/2023, 20:07:04",0.13.85,19205.86,lumi.54ef44100062a003
117,"11/07/2023, 20:14:39",0.12.85,6.44,lumi.54ef44100062a003
116,"11/07/2023, 20:14:39",0.13.85,19206.71,lumi.54ef44100062a003
115,"11/07/2023, 20:21:40",0.12.85,6.44,lumi.54ef44100062a003
114,"11/07/2023, 20:21:40",0.13.85,19207.50,lumi.54ef44100062a003
113,"11/07/2023, 20:26:55",0.12.85,6.53,lumi.54ef44100062a003
112,"11/07/2023, 20:26:55",0.13.85,19208.09,lumi.54ef44100062a003
111,"11/07/2023, 20:33:12",0.13.85,19208.79,lumi.54ef44100062a003
110,"11/07/2023, 20:38:57",0.13.85,19209.44,lumi.54ef44100062a003
109,"11/07/2023, 20:45:08",0.13.85,19210.14,lumi.54ef44100062a003
108,"11/07/2023, 20:53:12",0.13.85,19211.04,lumi.54ef44100062a003
107,"11/07/2023, 21:00:31",0.13.85,19211.87,lumi.54ef44100062a003
106,"11/07/2023, 21:08:37",0.13.85,19212.78,lumi.54ef44100062a003
105,"11/07/2023, 21:13:59",0.13.85,19213.38,lumi.54ef44100062a003
104,"11/07/2023, 21:20:41",0.13.85,19214.13,lumi.54ef44100062a003
103,"11/07/2023, 21:26:59",0.12.85,6.53,lumi.54ef44100062a003
102,"11/07/2023, 21:26:59",0.13.85,19214.84,lumi.54ef44100062a003
101,"11/07/2023, 21:34:36",0.12.85,6.44,lumi.54ef44100062a003
100,"11/07/2023, 21:34:36",0.13.85,19215.70,lumi.54ef44100062a003
99,"11/07/2023, 21:40:36",0.12.85,6.44,lumi.54ef44100062a003
98,"11/07/2023, 21:40:36",0.13.85,19216.37,lumi.54ef44100062a003
97,"11/07/2023, 21:46:41",0.12.85,6.53,lumi.54ef44100062a003
96,"11/07/2023, 21:46:41",0.13.85,19217.05,lumi.54ef44100062a003
95,"11/07/2023, 21:54:20",0.12.85,6.53,lumi.54ef44100062a003
94,"11/07/2023, 21:54:20",0.13.85,19217.91,lumi.54ef44100062a003
93,"11/07/2023, 22:00:56",0.12.85,6.44,lumi.54ef44100062a003
92,"11/07/2023, 22:00:56",0.13.85,19218.66,lumi.54ef44100062a003
91,"11/07/2023, 22:08:41",0.12.85,6.53,lumi.54ef44100062a003
90,"11/07/2023, 22:08:41",0.13.85,19219.53,lumi.54ef44100062a003
89,"11/07/2023, 22:16:05",0.12.85,6.44,lumi.54ef44100062a003
88,"11/07/2023, 22:16:05",0.13.85,19220.36,lumi.54ef44100062a003
87,"11/07/2023, 22:22:36",0.12.85,6.53,lumi.54ef44100062a003
86,"11/07/2023, 22:22:36",0.13.85,19221.09,lumi.54ef44100062a003
85,"11/07/2023, 22:29:45",0.13.85,19221.89,lumi.54ef44100062a003
84,"11/07/2023, 22:36:05",0.12.85,6.53,lumi.54ef44100062a003
83,"11/07/2023, 22:36:05",0.13.85,19222.61,lumi.54ef44100062a003
82,"11/07/2023, 22:41:57",0.12.85,6.44,lumi.54ef44100062a003
81,"11/07/2023, 22:41:57",0.13.85,19223.27,lumi.54ef44100062a003
80,"11/07/2023, 22:48:56",0.12.85,6.36,lumi.54ef44100062a003
79,"11/07/2023, 22:48:56",0.13.85,19224.05,lumi.54ef44100062a003
78,"11/07/2023, 22:55:21",0.12.85,6.53,lumi.54ef44100062a003
77,"11/07/2023, 22:55:21",0.13.85,19224.77,lumi.54ef44100062a003
76,"11/07/2023, 23:00:55",0.13.85,19225.40,lumi.54ef44100062a003
75,"11/07/2023, 23:08:44",0.13.85,19226.28,lumi.54ef44100062a003
74,"11/07/2023, 23:14:47",0.12.85,6.53,lumi.54ef44100062a003
73,"11/07/2023, 23:14:47",0.13.85,19226.96,lumi.54ef44100062a003
72,"11/07/2023, 23:21:00",0.12.85,6.44,lumi.54ef44100062a003
71,"11/07/2023, 23:21:00",0.13.85,19227.66,lumi.54ef44100062a003
70,"11/07/2023, 23:28:02",0.12.85,6.44,lumi.54ef44100062a003
69,"11/07/2023, 23:28:02",0.13.85,19228.45,lumi.54ef44100062a003
68,"11/07/2023, 23:33:36",0.12.85,6.53,lumi.54ef44100062a003
67,"11/07/2023, 23:33:36",0.13.85,19229.07,lumi.54ef44100062a003
66,"11/07/2023, 23:39:23",0.13.85,19229.72,lumi.54ef44100062a003
65,"11/07/2023, 23:44:45",0.13.85,19230.33,lumi.54ef44100062a003
64,"11/07/2023, 23:50:59",0.13.85,19231.03,lumi.54ef44100062a003
63,"11/07/2023, 23:56:10",0.12.85,6.53,lumi.54ef44100062a003
62,"11/07/2023, 23:56:10",0.13.85,19231.61,lumi.54ef44100062a003
61,"11/08/2023, 00:02:46",0.12.85,6.44,lumi.54ef44100062a003
60,"11/08/2023, 00:02:46",0.13.85,19232.35,lumi.54ef44100062a003
59,"11/08/2023, 00:10:54",0.12.85,6.53,lumi.54ef44100062a003
58,"11/08/2023, 00:10:54",0.13.85,19233.27,lumi.54ef44100062a003
57,"11/08/2023, 00:16:08",0.12.85,6.97,lumi.54ef44100062a003
56,"11/08/2023, 00:16:08",0.13.85,19233.85,lumi.54ef44100062a003
55,"11/08/2023, 00:22:49",0.12.85,6.53,lumi.54ef44100062a003
54,"11/08/2023, 00:22:49",0.13.85,19234.62,lumi.54ef44100062a003
53,"11/08/2023, 00:30:38",0.12.85,6.53,lumi.54ef44100062a003
52,"11/08/2023, 00:30:38",0.13.85,19235.50,lumi.54ef44100062a003
51,"11/08/2023, 00:37:49",0.12.85,6.36,lumi.54ef44100062a003
50,"11/08/2023, 00:37:49",0.13.85,19236.30,lumi.54ef44100062a003
49,"11/08/2023, 00:45:35",0.12.85,6.36,lumi.54ef44100062a003
48,"11/08/2023, 00:45:35",0.13.85,19237.18,lumi.54ef44100062a003
47,"11/08/2023, 01:14:53",0.12.85,6.53,lumi.54ef44100062a003
46,"11/08/2023, 01:14:53",0.13.85,19240.47,lumi.54ef44100062a003
45,"11/08/2023, 01:21:32",0.12.85,6.53,lumi.54ef44100062a003
44,"11/08/2023, 01:21:32",0.13.85,19241.22,lumi.54ef44100062a003
43,"11/08/2023, 01:27:25",0.12.85,6.44,lumi.54ef44100062a003
42,"11/08/2023, 01:27:25",0.13.85,19241.88,lumi.54ef44100062a003
41,"11/08/2023, 01:33:43",0.12.85,6.53,lumi.54ef44100062a003
40,"11/08/2023, 01:33:43",0.13.85,19242.59,lumi.54ef44100062a003
39,"11/08/2023, 01:39:18",0.12.85,6.44,lumi.54ef44100062a003
38,"11/08/2023, 01:39:18",0.13.85,19243.21,lumi.54ef44100062a003
37,"11/08/2023, 01:46:20",0.12.85,6.53,lumi.54ef44100062a003
36,"11/08/2023, 01:46:20",0.13.85,19244.01,lumi.54ef44100062a003
35,"11/08/2023, 01:53:01",0.12.85,6.44,lumi.54ef44100062a003
34,"11/08/2023, 01:53:01",0.13.85,19244.76,lumi.54ef44100062a003
33,"11/08/2023, 01:59:56",0.12.85,6.53,lumi.54ef44100062a003
32,"11/08/2023, 01:59:56",0.13.85,19245.54,lumi.54ef44100062a003
31,"11/08/2023, 02:06:23",0.12.85,6.44,lumi.54ef44100062a003
30,"11/08/2023, 02:06:23",0.13.85,19246.26,lumi.54ef44100062a003
29,"11/08/2023, 02:13:58",0.12.85,6.53,lumi.54ef44100062a003
28,"11/08/2023, 02:13:58",0.13.85,19247.11,lumi.54ef44100062a003
27,"11/08/2023, 02:21:25",0.12.85,6.44,lumi.54ef44100062a003
26,"11/08/2023, 02:21:25",0.13.85,19247.95,lumi.54ef44100062a003
25,"11/08/2023, 02:28:42",0.12.85,6.53,lumi.54ef44100062a003
24,"11/08/2023, 02:28:42",0.13.85,19248.77,lumi.54ef44100062a003
23,"11/08/2023, 02:34:29",0.13.85,19249.42,lumi.54ef44100062a003
22,"11/08/2023, 02:42:05",0.13.85,19250.27,lumi.54ef44100062a003
21,"11/08/2023, 02:47:56",0.12.85,6.53,lumi.54ef44100062a003
20,"11/08/2023, 02:47:56",0.13.85,19250.93,lumi.54ef44100062a003
19,"11/08/2023, 02:55:49",0.12.85,6.44,lumi.54ef44100062a003
18,"11/08/2023, 02:55:49",0.13.85,19251.82,lumi.54ef44100062a003
17,"11/08/2023, 03:01:13",0.12.85,6.44,lumi.54ef44100062a003
16,"11/08/2023, 03:01:13",0.13.85,19252.42,lumi.54ef44100062a003
15,"11/08/2023, 03:07:16",0.12.85,6.61,lumi.54ef44100062a003
14,"11/08/2023, 03:07:16",0.13.85,19253.10,lumi.54ef44100062a003
13,"11/08/2023, 03:12:40",0.12.85,6.61,lumi.54ef44100062a003
12,"11/08/2023, 03:12:40",0.13.85,19253.71,lumi.54ef44100062a003
11,"11/08/2023, 03:17:58",0.12.85,6.53,lumi.54ef44100062a003
10,"11/08/2023, 03:17:58",0.13.85,19254.31,lumi.54ef44100062a003
9,"11/08/2023, 03:23:15",0.13.85,19254.90,lumi.54ef44100062a003
8,"11/08/2023, 03:28:38",0.12.85,6.53,lumi.54ef44100062a003
7,"11/08/2023, 03:28:38",0.13.85,19255.50,lumi.54ef44100062a003
6,"11/08/2023, 03:34:10",0.12.85,6.44,lumi.54ef44100062a003
5,"11/08/2023, 03:34:10",0.13.85,19256.13,lumi.54ef44100062a003
4,"11/08/2023, 03:40:22",0.12.85,6.61,lumi.54ef44100062a003
3,"11/08/2023, 03:40:22",0.13.85,19256.82,lumi.54ef44100062a003
2,"11/08/2023, 03:47:23",0.12.85,6.53,lumi.54ef44100062a003
1,"11/08/2023, 03:47:23",0.13.85,19257.61,lumi.54ef44100062a003
0,"11/08/2023, 03:54:18",0.13.85,19258.39,lumi.54ef44100062a003
