,timeStamp,resourceId,value,subjectId
249,"11/06/2023, 12:39:48",0.3.85,45,lumi.54ef44100065cf48
248,"11/06/2023, 12:39:58",0.3.85,36,lumi.54ef44100065cf48
247,"11/06/2023, 12:40:38",0.3.85,70,lumi.54ef44100065cf48
246,"11/06/2023, 12:41:13",0.3.85,34,lumi.54ef44100065cf48
245,"11/06/2023, 12:41:33",0.3.85,57,lumi.54ef44100065cf48
244,"11/06/2023, 12:41:38",0.3.85,71,lumi.54ef44100065cf48
243,"11/06/2023, 12:41:48",0.3.85,54,lumi.54ef44100065cf48
242,"11/06/2023, 12:41:52",0.3.85,36,lumi.54ef44100065cf48
241,"11/06/2023, 12:42:12",0.3.85,48,lumi.54ef44100065cf48
240,"11/06/2023, 12:42:17",0.3.85,35,lumi.54ef44100065cf48
239,"11/06/2023, 12:42:42",0.3.85,45,lumi.54ef44100065cf48
238,"11/06/2023, 12:42:47",0.3.85,69,lumi.54ef44100065cf48
237,"11/06/2023, 12:43:27",0.3.85,58,lumi.54ef44100065cf48
236,"11/06/2023, 12:43:32",0.3.85,72,lumi.54ef44100065cf48
235,"11/06/2023, 12:44:12",0.3.85,48,lumi.54ef44100065cf48
234,"11/06/2023, 12:44:26",0.3.85,70,lumi.54ef44100065cf48
233,"11/06/2023, 12:46:50",0.3.85,42,lumi.54ef44100065cf48
232,"11/06/2023, 12:47:00",0.3.85,60,lumi.54ef44100065cf48
231,"11/06/2023, 12:47:10",0.3.85,46,lumi.54ef44100065cf48
230,"11/06/2023, 12:47:20",0.3.85,56,lumi.54ef44100065cf48
229,"11/06/2023, 12:47:25",0.3.85,73,lumi.54ef44100065cf48
228,"11/06/2023, 12:48:20",0.3.85,43,lumi.54ef44100065cf48
227,"11/06/2023, 12:48:25",0.3.85,54,lumi.54ef44100065cf48
226,"11/06/2023, 12:48:30",0.3.85,70,lumi.54ef44100065cf48
225,"11/06/2023, 12:48:35",0.3.85,58,lumi.54ef44100065cf48
224,"11/06/2023, 12:48:45",0.3.85,73,lumi.54ef44100065cf48
223,"11/06/2023, 12:49:14",0.3.85,39,lumi.54ef44100065cf48
222,"11/06/2023, 12:49:49",0.3.85,74,lumi.54ef44100065cf48
221,"11/06/2023, 12:51:33",0.3.85,50,lumi.54ef44100065cf48
220,"11/06/2023, 12:51:38",0.3.85,35,lumi.54ef44100065cf48
219,"11/06/2023, 12:51:58",0.3.85,68,lumi.54ef44100065cf48
218,"11/06/2023, 12:52:08",0.3.85,44,lumi.54ef44100065cf48
217,"11/06/2023, 12:52:18",0.3.85,68,lumi.54ef44100065cf48
216,"11/06/2023, 12:52:23",0.3.85,43,lumi.54ef44100065cf48
215,"11/06/2023, 12:52:38",0.3.85,56,lumi.54ef44100065cf48
214,"11/06/2023, 12:52:43",0.3.85,79,lumi.54ef44100065cf48
213,"11/06/2023, 12:52:58",0.3.85,48,lumi.54ef44100065cf48
212,"11/06/2023, 12:53:08",0.3.85,74,lumi.54ef44100065cf48
211,"11/06/2023, 12:53:53",0.3.85,42,lumi.54ef44100065cf48
210,"11/06/2023, 12:54:07",0.3.85,53,lumi.54ef44100065cf48
209,"11/06/2023, 12:54:12",0.3.85,74,lumi.54ef44100065cf48
208,"11/06/2023, 12:54:27",0.3.85,60,lumi.54ef44100065cf48
207,"11/06/2023, 12:54:32",0.3.85,48,lumi.54ef44100065cf48
206,"11/06/2023, 12:54:37",0.3.85,40,lumi.54ef44100065cf48
205,"11/06/2023, 12:54:42",0.3.85,50,lumi.54ef44100065cf48
204,"11/06/2023, 12:54:57",0.3.85,43,lumi.54ef44100065cf48
203,"11/06/2023, 12:55:27",0.3.85,36,lumi.54ef44100065cf48
202,"11/06/2023, 12:55:37",0.3.85,43,lumi.54ef44100065cf48
201,"11/06/2023, 12:55:42",0.3.85,74,lumi.54ef44100065cf48
200,"11/06/2023, 12:56:21",0.3.85,49,lumi.54ef44100065cf48
199,"11/06/2023, 12:56:26",0.3.85,59,lumi.54ef44100065cf48
198,"11/06/2023, 12:56:31",0.3.85,72,lumi.54ef44100065cf48
197,"11/06/2023, 12:58:36",0.3.85,53,lumi.54ef44100065cf48
196,"11/06/2023, 12:58:45",0.3.85,71,lumi.54ef44100065cf48
195,"11/06/2023, 12:58:50",0.3.85,54,lumi.54ef44100065cf48
194,"11/06/2023, 12:59:05",0.3.85,38,lumi.54ef44100065cf48
193,"11/06/2023, 12:59:35",0.3.85,52,lumi.54ef44100065cf48
192,"11/06/2023, 12:59:45",0.3.85,44,lumi.54ef44100065cf48
191,"11/06/2023, 12:59:50",0.3.85,70,lumi.54ef44100065cf48
190,"11/06/2023, 12:59:55",0.3.85,59,lumi.54ef44100065cf48
189,"11/06/2023, 13:00:00",0.3.85,77,lumi.54ef44100065cf48
188,"11/06/2023, 13:00:05",0.3.85,54,lumi.54ef44100065cf48
187,"11/06/2023, 13:00:10",0.3.85,74,lumi.54ef44100065cf48
186,"11/06/2023, 13:00:15",0.3.85,56,lumi.54ef44100065cf48
185,"11/06/2023, 13:00:20",0.3.85,73,lumi.54ef44100065cf48
184,"11/06/2023, 13:02:09",0.3.85,51,lumi.54ef44100065cf48
183,"11/06/2023, 13:02:14",0.3.85,70,lumi.54ef44100065cf48
182,"11/06/2023, 13:02:29",0.3.85,49,lumi.54ef44100065cf48
181,"11/06/2023, 13:02:39",0.3.85,68,lumi.54ef44100065cf48
180,"11/06/2023, 13:04:58",0.3.85,55,lumi.54ef44100065cf48
179,"11/06/2023, 13:05:03",0.3.85,38,lumi.54ef44100065cf48
178,"11/06/2023, 13:05:23",0.3.85,74,lumi.54ef44100065cf48
177,"11/06/2023, 13:05:53",0.3.85,54,lumi.54ef44100065cf48
176,"11/06/2023, 13:05:58",0.3.85,65,lumi.54ef44100065cf48
175,"11/06/2023, 13:06:07",0.3.85,51,lumi.54ef44100065cf48
174,"11/06/2023, 13:06:17",0.3.85,38,lumi.54ef44100065cf48
173,"11/06/2023, 13:06:17",0.3.85,39,lumi.54ef44100065cf48
172,"11/06/2023, 13:06:34",0.3.85,64,lumi.54ef44100065cf48
171,"11/06/2023, 13:06:39",0.3.85,42,lumi.54ef44100065cf48
170,"11/06/2023, 13:06:54",0.3.85,54,lumi.54ef44100065cf48
169,"11/06/2023, 13:06:59",0.3.85,75,lumi.54ef44100065cf48
168,"11/06/2023, 13:09:48",0.3.85,58,lumi.54ef44100065cf48
167,"11/06/2023, 13:09:58",0.3.85,73,lumi.54ef44100065cf48
166,"11/06/2023, 13:10:08",0.3.85,55,lumi.54ef44100065cf48
165,"11/06/2023, 13:10:13",0.3.85,40,lumi.54ef44100065cf48
164,"11/06/2023, 13:10:53",0.3.85,47,lumi.54ef44100065cf48
163,"11/06/2023, 13:11:02",0.3.85,74,lumi.54ef44100065cf48
162,"11/06/2023, 13:11:12",0.3.85,58,lumi.54ef44100065cf48
161,"11/06/2023, 13:11:17",0.3.85,44,lumi.54ef44100065cf48
160,"11/06/2023, 13:11:22",0.3.85,57,lumi.54ef44100065cf48
159,"11/06/2023, 13:11:27",0.3.85,41,lumi.54ef44100065cf48
158,"11/06/2023, 13:11:32",0.3.85,72,lumi.54ef44100065cf48
157,"11/06/2023, 13:12:02",0.3.85,59,lumi.54ef44100065cf48
156,"11/06/2023, 13:12:07",0.3.85,43,lumi.54ef44100065cf48
155,"11/06/2023, 13:12:17",0.3.85,59,lumi.54ef44100065cf48
154,"11/06/2023, 13:12:22",0.3.85,73,lumi.54ef44100065cf48
153,"11/06/2023, 13:15:06",0.3.85,48,lumi.54ef44100065cf48
152,"11/06/2023, 13:15:11",0.3.85,39,lumi.54ef44100065cf48
151,"11/06/2023, 13:15:21",0.3.85,50,lumi.54ef44100065cf48
150,"11/06/2023, 13:15:26",0.3.85,39,lumi.54ef44100065cf48
149,"11/06/2023, 13:15:41",0.3.85,32,lumi.54ef44100065cf48
148,"11/06/2023, 13:16:40",0.3.85,69,lumi.54ef44100065cf48
147,"11/06/2023, 13:17:10",0.3.85,42,lumi.54ef44100065cf48
146,"11/06/2023, 13:17:15",0.3.85,34,lumi.54ef44100065cf48
145,"11/06/2023, 13:17:50",0.3.85,41,lumi.54ef44100065cf48
144,"11/06/2023, 13:17:55",0.3.85,69,lumi.54ef44100065cf48
143,"11/06/2023, 13:18:05",0.3.85,49,lumi.54ef44100065cf48
142,"11/06/2023, 13:18:09",0.3.85,39,lumi.54ef44100065cf48
141,"11/06/2023, 13:18:29",0.3.85,31,lumi.54ef44100065cf48
140,"11/06/2023, 13:18:44",0.3.85,54,lumi.54ef44100065cf48
139,"11/06/2023, 13:18:54",0.3.85,44,lumi.54ef44100065cf48
138,"11/06/2023, 13:18:59",0.3.85,68,lumi.54ef44100065cf48
137,"11/06/2023, 13:19:49",0.3.85,46,lumi.54ef44100065cf48
136,"11/06/2023, 13:20:04",0.3.85,70,lumi.54ef44100065cf48
135,"11/06/2023, 13:20:24",0.3.85,41,lumi.54ef44100065cf48
134,"11/06/2023, 13:20:29",0.3.85,31,lumi.54ef44100065cf48
133,"11/06/2023, 13:21:18",0.3.85,63,lumi.54ef44100065cf48
132,"11/06/2023, 13:25:26",0.3.85,39,lumi.54ef44100065cf48
131,"11/06/2023, 13:25:36",0.3.85,62,lumi.54ef44100065cf48
130,"11/06/2023, 13:28:05",0.3.85,42,lumi.54ef44100065cf48
129,"11/06/2023, 13:28:10",0.3.85,61,lumi.54ef44100065cf48
128,"11/06/2023, 13:28:30",0.3.85,44,lumi.54ef44100065cf48
127,"11/06/2023, 13:28:40",0.3.85,59,lumi.54ef44100065cf48
126,"11/06/2023, 13:32:24",0.3.85,70,lumi.54ef44100065cf48
125,"11/06/2023, 13:34:48",0.3.85,59,lumi.54ef44100065cf48
124,"11/06/2023, 13:34:53",0.3.85,38,lumi.54ef44100065cf48
123,"11/06/2023, 13:34:58",0.3.85,66,lumi.54ef44100065cf48
122,"11/06/2023, 13:35:12",0.3.85,45,lumi.54ef44100065cf48
121,"11/06/2023, 13:35:17",0.3.85,37,lumi.54ef44100065cf48
120,"11/06/2023, 13:35:32",0.3.85,30,lumi.54ef44100065cf48
119,"11/06/2023, 13:36:37",0.3.85,63,lumi.54ef44100065cf48
118,"11/06/2023, 13:37:41",0.3.85,35,lumi.54ef44100065cf48
117,"11/06/2023, 13:38:06",0.3.85,60,lumi.54ef44100065cf48
116,"11/06/2023, 13:38:11",0.3.85,33,lumi.54ef44100065cf48
115,"11/06/2023, 13:38:31",0.3.85,42,lumi.54ef44100065cf48
114,"11/06/2023, 13:38:36",0.3.85,65,lumi.54ef44100065cf48
113,"11/06/2023, 13:43:14",0.3.85,49,lumi.54ef44100065cf48
112,"11/06/2023, 13:43:24",0.3.85,66,lumi.54ef44100065cf48
111,"11/06/2023, 13:48:07",0.3.85,38,lumi.54ef44100065cf48
110,"11/06/2023, 13:48:32",0.3.85,50,lumi.54ef44100065cf48
109,"11/06/2023, 13:48:37",0.3.85,67,lumi.54ef44100065cf48
108,"11/06/2023, 13:58:13",0.3.85,41,lumi.54ef44100065cf48
107,"11/06/2023, 13:58:28",0.3.85,62,lumi.54ef44100065cf48
106,"11/06/2023, 13:59:07",0.3.85,38,lumi.54ef44100065cf48
105,"11/06/2023, 13:59:27",0.3.85,56,lumi.54ef44100065cf48
104,"11/06/2023, 14:00:32",0.3.85,32,lumi.54ef44100065cf48
103,"11/06/2023, 14:00:57",0.3.85,29,lumi.54ef44100065cf48
102,"11/06/2023, 14:03:57",0.3.85,58,lumi.54ef44100065cf48
101,"11/06/2023, 14:06:02",0.3.85,32,lumi.54ef44100065cf48
100,"11/06/2023, 14:06:06",0.3.85,58,lumi.54ef44100065cf48
99,"11/06/2023, 14:06:36",0.3.85,33,lumi.54ef44100065cf48
98,"11/06/2023, 14:06:41",0.3.85,45,lumi.54ef44100065cf48
97,"11/06/2023, 14:06:46",0.3.85,31,lumi.54ef44100065cf48
96,"11/06/2023, 14:07:16",0.3.85,60,lumi.54ef44100065cf48
95,"11/06/2023, 14:07:41",0.3.85,32,lumi.54ef44100065cf48
94,"11/06/2023, 14:08:11",0.3.85,44,lumi.54ef44100065cf48
93,"11/06/2023, 14:08:16",0.3.85,35,lumi.54ef44100065cf48
92,"11/06/2023, 14:08:35",0.3.85,28,lumi.54ef44100065cf48
91,"11/06/2023, 14:13:14",0.3.85,48,lumi.54ef44100065cf48
90,"11/06/2023, 14:13:28",0.3.85,58,lumi.54ef44100065cf48
89,"11/06/2023, 14:13:38",0.3.85,40,lumi.54ef44100065cf48
88,"11/06/2023, 14:13:43",0.3.85,31,lumi.54ef44100065cf48
87,"11/06/2023, 14:13:48",0.3.85,51,lumi.54ef44100065cf48
86,"11/06/2023, 14:13:53",0.3.85,33,lumi.54ef44100065cf48
85,"11/06/2023, 14:14:13",0.3.85,26,lumi.54ef44100065cf48
84,"11/06/2023, 14:17:22",0.3.85,37,lumi.54ef44100065cf48
83,"11/06/2023, 14:17:42",0.3.85,27,lumi.54ef44100065cf48
82,"11/06/2023, 14:20:01",0.3.85,34,lumi.54ef44100065cf48
81,"11/06/2023, 14:20:26",0.3.85,45,lumi.54ef44100065cf48
80,"11/06/2023, 14:20:35",0.3.85,57,lumi.54ef44100065cf48
79,"11/06/2023, 14:21:00",0.3.85,38,lumi.54ef44100065cf48
78,"11/06/2023, 14:21:05",0.3.85,31,lumi.54ef44100065cf48
77,"11/06/2023, 14:21:20",0.3.85,39,lumi.54ef44100065cf48
76,"11/06/2023, 14:21:25",0.3.85,53,lumi.54ef44100065cf48
75,"11/06/2023, 14:22:00",0.3.85,37,lumi.54ef44100065cf48
74,"11/06/2023, 14:22:05",0.3.85,54,lumi.54ef44100065cf48
73,"11/06/2023, 14:22:10",0.3.85,40,lumi.54ef44100065cf48
72,"11/06/2023, 14:22:15",0.3.85,32,lumi.54ef44100065cf48
71,"11/06/2023, 14:22:54",0.3.85,51,lumi.54ef44100065cf48
70,"11/06/2023, 14:23:04",0.3.85,33,lumi.54ef44100065cf48
69,"11/06/2023, 14:25:24",0.3.85,43,lumi.54ef44100065cf48
68,"11/06/2023, 14:25:28",0.3.85,30,lumi.54ef44100065cf48
67,"11/06/2023, 14:25:38",0.3.85,50,lumi.54ef44100065cf48
66,"11/06/2023, 14:25:48",0.3.85,36,lumi.54ef44100065cf48
65,"11/06/2023, 14:25:58",0.3.85,28,lumi.54ef44100065cf48
64,"11/06/2023, 14:26:13",0.3.85,53,lumi.54ef44100065cf48
63,"11/06/2023, 14:27:13",0.3.85,31,lumi.54ef44100065cf48
62,"11/06/2023, 14:27:18",0.3.85,40,lumi.54ef44100065cf48
61,"11/06/2023, 14:27:23",0.3.85,27,lumi.54ef44100065cf48
60,"11/06/2023, 14:27:52",0.3.85,38,lumi.54ef44100065cf48
59,"11/06/2023, 14:27:57",0.3.85,52,lumi.54ef44100065cf48
58,"11/06/2023, 14:28:47",0.3.85,33,lumi.54ef44100065cf48
57,"11/06/2023, 14:28:52",0.3.85,25,lumi.54ef44100065cf48
56,"11/06/2023, 14:29:12",0.3.85,48,lumi.54ef44100065cf48
55,"11/06/2023, 14:30:56",0.3.85,29,lumi.54ef44100065cf48
54,"11/06/2023, 14:31:06",0.3.85,38,lumi.54ef44100065cf48
53,"11/06/2023, 14:31:26",0.3.85,50,lumi.54ef44100065cf48
52,"11/06/2023, 14:34:25",0.3.85,34,lumi.54ef44100065cf48
51,"11/06/2023, 14:34:30",0.3.85,46,lumi.54ef44100065cf48
50,"11/06/2023, 14:38:38",0.3.85,39,lumi.54ef44100065cf48
49,"11/06/2023, 14:38:48",0.3.85,46,lumi.54ef44100065cf48
48,"11/06/2023, 14:39:52",0.3.85,33,lumi.54ef44100065cf48
47,"11/06/2023, 14:40:02",0.3.85,44,lumi.54ef44100065cf48
46,"11/06/2023, 14:40:22",0.3.85,35,lumi.54ef44100065cf48
45,"11/06/2023, 14:40:37",0.3.85,24,lumi.54ef44100065cf48
44,"11/06/2023, 14:40:52",0.3.85,38,lumi.54ef44100065cf48
43,"11/06/2023, 14:40:57",0.3.85,28,lumi.54ef44100065cf48
42,"11/06/2023, 14:41:07",0.3.85,37,lumi.54ef44100065cf48
41,"11/06/2023, 14:41:12",0.3.85,27,lumi.54ef44100065cf48
40,"11/06/2023, 14:41:17",0.3.85,45,lumi.54ef44100065cf48
39,"11/06/2023, 14:41:32",0.3.85,25,lumi.54ef44100065cf48
38,"11/06/2023, 14:41:52",0.3.85,41,lumi.54ef44100065cf48
37,"11/06/2023, 14:42:36",0.3.85,48,lumi.54ef44100065cf48
36,"11/06/2023, 14:54:01",0.3.85,37,lumi.54ef44100065cf48
35,"11/06/2023, 14:54:06",0.3.85,44,lumi.54ef44100065cf48
34,"11/06/2023, 14:54:31",0.3.85,30,lumi.54ef44100065cf48
33,"11/06/2023, 14:54:51",0.3.85,43,lumi.54ef44100065cf48
32,"11/06/2023, 14:55:36",0.3.85,47,lumi.54ef44100065cf48
31,"11/06/2023, 15:01:10",0.3.85,31,lumi.54ef44100065cf48
30,"11/06/2023, 15:01:20",0.3.85,41,lumi.54ef44100065cf48
29,"11/06/2023, 15:05:44",0.3.85,28,lumi.54ef44100065cf48
28,"11/06/2023, 15:06:13",0.3.85,35,lumi.54ef44100065cf48
27,"11/06/2023, 15:06:23",0.3.85,43,lumi.54ef44100065cf48
26,"11/06/2023, 15:06:28",0.3.85,33,lumi.54ef44100065cf48
25,"11/06/2023, 15:06:33",0.3.85,41,lumi.54ef44100065cf48
24,"11/06/2023, 15:09:52",0.3.85,26,lumi.54ef44100065cf48
23,"11/06/2023, 15:10:12",0.3.85,33,lumi.54ef44100065cf48
22,"11/06/2023, 15:10:27",0.3.85,43,lumi.54ef44100065cf48
21,"11/06/2023, 15:10:51",0.3.85,34,lumi.54ef44100065cf48
20,"11/06/2023, 15:11:06",0.3.85,42,lumi.54ef44100065cf48
19,"11/06/2023, 15:20:08",0.3.85,25,lumi.54ef44100065cf48
18,"11/06/2023, 15:20:52",0.3.85,18,lumi.54ef44100065cf48
17,"11/06/2023, 15:29:19",0.3.85,11,lumi.54ef44100065cf48
16,"11/06/2023, 15:32:02",0.3.85,114,lumi.54ef44100065cf48
15,"11/06/2023, 15:32:42",0.3.85,135,lumi.54ef44100065cf48
14,"11/06/2023, 15:36:26",0.3.85,18,lumi.54ef44100065cf48
13,"11/06/2023, 15:36:31",0.3.85,111,lumi.54ef44100065cf48
12,"11/06/2023, 15:37:40",0.3.85,131,lumi.54ef44100065cf48
11,"11/06/2023, 15:50:15",0.3.85,152,lumi.54ef44100065cf48
10,"11/06/2023, 16:44:54",0.3.85,124,lumi.54ef44100065cf48
9,"11/06/2023, 17:24:05",0.3.85,111,lumi.54ef44100065cf48
8,"11/06/2023, 18:34:13",0.3.85,112,lumi.54ef44100065cf48
7,"11/06/2023, 19:28:53",0.3.85,112,lumi.54ef44100065cf48
6,"11/06/2023, 21:18:12",0.3.85,114,lumi.54ef44100065cf48
5,"11/06/2023, 22:12:51",0.3.85,110,lumi.54ef44100065cf48
4,"11/06/2023, 22:37:43",0.3.85,89,lumi.54ef44100065cf48
3,"11/06/2023, 22:37:48",0.3.85,111,lumi.54ef44100065cf48
2,"11/06/2023, 23:07:30",0.3.85,117,lumi.54ef44100065cf48
1,"11/06/2023, 23:49:45",0.3.85,91,lumi.54ef44100065cf48
0,"11/06/2023, 23:49:50",0.3.85,117,lumi.54ef44100065cf48
