,timeStamp,resourceId,value,subjectId
120,"10/12/2023, 08:49:25",0.13.85,114.529999,lumi.54ef44100062b6b9
119,"10/12/2023, 08:54:56",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/12/2023, 08:54:56",0.13.85,114.589996,lumi.54ef44100062b6b9
117,"10/12/2023, 09:01:56",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"10/12/2023, 09:01:56",0.13.85,114.660004,lumi.54ef44100062b6b9
115,"10/12/2023, 09:09:42",0.12.85,0.670000,lumi.54ef44100062b6b9
114,"10/12/2023, 09:09:42",0.13.85,114.739998,lumi.54ef44100062b6b9
113,"10/12/2023, 09:16:45",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"10/12/2023, 09:16:45",0.13.85,114.820000,lumi.54ef44100062b6b9
111,"10/12/2023, 09:22:58",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"10/12/2023, 09:22:58",0.13.85,114.889999,lumi.54ef44100062b6b9
109,"10/12/2023, 09:29:45",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/12/2023, 09:29:45",0.13.85,114.959999,lumi.54ef44100062b6b9
107,"10/12/2023, 09:36:46",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/12/2023, 09:36:46",0.13.85,115.029999,lumi.54ef44100062b6b9
105,"10/12/2023, 09:44:33",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/12/2023, 09:44:33",0.13.85,115.110001,lumi.54ef44100062b6b9
103,"10/12/2023, 09:52:42",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"10/12/2023, 09:52:42",0.13.85,115.199997,lumi.54ef44100062b6b9
101,"10/12/2023, 10:00:31",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/12/2023, 10:00:31",0.13.85,115.279999,lumi.54ef44100062b6b9
99,"10/12/2023, 10:07:14",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"10/12/2023, 10:07:14",0.13.85,115.360001,lumi.54ef44100062b6b9
97,"10/12/2023, 10:13:45",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"10/12/2023, 10:13:45",0.13.85,115.419998,lumi.54ef44100062b6b9
95,"10/12/2023, 10:20:39",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/12/2023, 10:20:39",0.13.85,115.500000,lumi.54ef44100062b6b9
93,"10/12/2023, 10:28:35",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"10/12/2023, 10:28:35",0.13.85,115.580002,lumi.54ef44100062b6b9
91,"10/12/2023, 10:33:52",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"10/12/2023, 10:33:52",0.13.85,115.639999,lumi.54ef44100062b6b9
89,"10/12/2023, 10:41:21",0.13.85,115.720001,lumi.54ef44100062b6b9
88,"10/12/2023, 10:49:02",0.13.85,115.800003,lumi.54ef44100062b6b9
87,"10/12/2023, 10:56:59",0.13.85,115.889999,lumi.54ef44100062b6b9
86,"10/12/2023, 11:02:05",0.13.85,115.940002,lumi.54ef44100062b6b9
85,"10/12/2023, 11:09:21",0.13.85,116.019997,lumi.54ef44100062b6b9
84,"10/12/2023, 11:17:07",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"10/12/2023, 11:17:07",0.13.85,116.099998,lumi.54ef44100062b6b9
82,"10/12/2023, 11:23:23",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"10/12/2023, 11:23:23",0.13.85,116.169998,lumi.54ef44100062b6b9
80,"10/12/2023, 11:28:43",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"10/12/2023, 11:28:43",0.13.85,116.220001,lumi.54ef44100062b6b9
78,"10/12/2023, 11:34:57",0.12.85,0.670000,lumi.54ef44100062b6b9
77,"10/12/2023, 11:34:57",0.13.85,116.290001,lumi.54ef44100062b6b9
76,"10/12/2023, 11:42:56",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"10/12/2023, 11:42:56",0.13.85,116.379997,lumi.54ef44100062b6b9
74,"10/12/2023, 11:50:58",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/12/2023, 11:50:58",0.13.85,116.459999,lumi.54ef44100062b6b9
72,"10/12/2023, 11:58:10",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/12/2023, 11:58:10",0.13.85,116.540001,lumi.54ef44100062b6b9
70,"10/12/2023, 12:04:28",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/12/2023, 12:04:28",0.13.85,116.610001,lumi.54ef44100062b6b9
68,"10/12/2023, 12:10:15",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"10/12/2023, 12:10:15",0.13.85,116.669998,lumi.54ef44100062b6b9
66,"10/12/2023, 12:17:13",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"10/12/2023, 12:17:13",0.13.85,116.750000,lumi.54ef44100062b6b9
64,"10/12/2023, 12:23:21",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"10/12/2023, 12:23:21",0.13.85,116.809998,lumi.54ef44100062b6b9
62,"10/12/2023, 12:28:28",0.12.85,0.670000,lumi.54ef44100062b6b9
61,"10/12/2023, 12:28:28",0.13.85,116.870003,lumi.54ef44100062b6b9
60,"10/12/2023, 12:35:32",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"10/12/2023, 12:35:32",0.13.85,116.940002,lumi.54ef44100062b6b9
58,"10/12/2023, 12:40:43",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"10/12/2023, 12:40:43",0.13.85,117.000000,lumi.54ef44100062b6b9
56,"10/12/2023, 12:46:37",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"10/12/2023, 12:46:37",0.13.85,117.059998,lumi.54ef44100062b6b9
54,"10/12/2023, 12:54:00",0.12.85,0.670000,lumi.54ef44100062b6b9
53,"10/12/2023, 12:54:00",0.13.85,117.139999,lumi.54ef44100062b6b9
52,"10/12/2023, 13:00:38",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"10/12/2023, 13:00:38",0.13.85,117.209999,lumi.54ef44100062b6b9
50,"10/12/2023, 13:08:12",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"10/12/2023, 13:08:12",0.13.85,117.290001,lumi.54ef44100062b6b9
48,"10/12/2023, 13:15:01",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"10/12/2023, 13:15:01",0.13.85,117.360001,lumi.54ef44100062b6b9
46,"10/12/2023, 13:21:21",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"10/12/2023, 13:21:21",0.13.85,117.430000,lumi.54ef44100062b6b9
44,"10/12/2023, 13:28:34",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"10/12/2023, 13:28:34",0.13.85,117.510002,lumi.54ef44100062b6b9
42,"10/12/2023, 13:33:50",0.13.85,117.559998,lumi.54ef44100062b6b9
41,"10/12/2023, 13:40:22",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/12/2023, 13:40:22",0.13.85,117.629997,lumi.54ef44100062b6b9
39,"10/12/2023, 13:46:59",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"10/12/2023, 13:46:59",0.13.85,117.699997,lumi.54ef44100062b6b9
37,"10/12/2023, 13:54:55",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"10/12/2023, 13:54:55",0.13.85,117.790001,lumi.54ef44100062b6b9
35,"10/12/2023, 14:01:18",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/12/2023, 14:01:18",0.13.85,117.849998,lumi.54ef44100062b6b9
33,"10/12/2023, 14:06:24",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"10/12/2023, 14:06:24",0.13.85,117.910004,lumi.54ef44100062b6b9
31,"10/12/2023, 14:13:05",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/12/2023, 14:13:05",0.13.85,117.980003,lumi.54ef44100062b6b9
29,"10/12/2023, 14:18:49",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/12/2023, 14:18:49",0.13.85,118.040001,lumi.54ef44100062b6b9
27,"10/12/2023, 14:24:19",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/12/2023, 14:24:19",0.13.85,118.099998,lumi.54ef44100062b6b9
25,"10/12/2023, 14:29:34",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/12/2023, 14:29:34",0.13.85,118.160004,lumi.54ef44100062b6b9
23,"10/12/2023, 14:35:54",0.13.85,118.220001,lumi.54ef44100062b6b9
22,"10/12/2023, 14:43:10",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/12/2023, 14:43:10",0.13.85,118.300003,lumi.54ef44100062b6b9
20,"10/12/2023, 14:48:41",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"10/12/2023, 14:48:41",0.13.85,118.360001,lumi.54ef44100062b6b9
18,"10/12/2023, 14:54:45",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"10/12/2023, 14:54:45",0.13.85,118.430000,lumi.54ef44100062b6b9
16,"10/12/2023, 15:02:42",0.12.85,0.640000,lumi.54ef44100062b6b9
15,"10/12/2023, 15:02:42",0.13.85,118.510002,lumi.54ef44100062b6b9
14,"10/12/2023, 15:10:25",0.12.85,0.640000,lumi.54ef44100062b6b9
13,"10/12/2023, 15:10:25",0.13.85,118.589996,lumi.54ef44100062b6b9
12,"10/12/2023, 15:18:11",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"10/12/2023, 15:18:11",0.13.85,118.680000,lumi.54ef44100062b6b9
10,"10/12/2023, 15:25:18",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"10/12/2023, 15:25:18",0.13.85,118.750000,lumi.54ef44100062b6b9
8,"10/12/2023, 15:32:20",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"10/12/2023, 15:32:20",0.13.85,118.830002,lumi.54ef44100062b6b9
6,"10/12/2023, 15:39:19",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"10/12/2023, 15:39:19",0.13.85,118.900002,lumi.54ef44100062b6b9
4,"10/12/2023, 15:46:51",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"10/12/2023, 15:46:51",0.13.85,118.980003,lumi.54ef44100062b6b9
2,"10/12/2023, 15:53:10",0.12.85,0.650000,lumi.54ef44100062b6b9
1,"10/12/2023, 15:53:10",0.13.85,119.050003,lumi.54ef44100062b6b9
0,"10/12/2023, 15:59:29",0.13.85,119.120003,lumi.54ef44100062b6b9
