,timeStamp,resourceId,value,subjectId
157,"11/26/2023, 06:16:29",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"11/26/2023, 06:16:29",0.13.85,796.000000,lumi.54ef44100062b6b9
155,"11/26/2023, 06:24:10",0.12.85,0.680000,lumi.54ef44100062b6b9
154,"11/26/2023, 06:24:10",0.13.85,796.080017,lumi.54ef44100062b6b9
153,"11/26/2023, 06:32:03",0.12.85,0.670000,lumi.54ef44100062b6b9
152,"11/26/2023, 06:32:03",0.13.85,796.169983,lumi.54ef44100062b6b9
151,"11/26/2023, 06:38:28",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/26/2023, 06:38:28",0.13.85,796.229980,lumi.54ef44100062b6b9
149,"11/26/2023, 06:45:01",0.13.85,796.299988,lumi.54ef44100062b6b9
148,"11/26/2023, 06:50:52",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/26/2023, 06:50:52",0.13.85,796.369995,lumi.54ef44100062b6b9
146,"11/26/2023, 06:58:28",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"11/26/2023, 06:58:28",0.13.85,796.450012,lumi.54ef44100062b6b9
144,"11/26/2023, 07:04:19",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/26/2023, 07:04:19",0.13.85,796.510010,lumi.54ef44100062b6b9
142,"11/26/2023, 07:11:48",0.12.85,0.680000,lumi.54ef44100062b6b9
141,"11/26/2023, 07:11:48",0.13.85,796.590027,lumi.54ef44100062b6b9
140,"11/26/2023, 07:19:31",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/26/2023, 07:19:31",0.13.85,796.669983,lumi.54ef44100062b6b9
138,"11/26/2023, 07:25:56",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"11/26/2023, 07:25:56",0.13.85,796.739990,lumi.54ef44100062b6b9
136,"11/26/2023, 07:31:27",0.13.85,796.789978,lumi.54ef44100062b6b9
135,"11/26/2023, 07:38:47",0.13.85,796.869995,lumi.54ef44100062b6b9
134,"11/26/2023, 07:46:44",0.13.85,796.950012,lumi.54ef44100062b6b9
133,"11/26/2023, 07:54:20",0.13.85,797.030029,lumi.54ef44100062b6b9
132,"11/26/2023, 07:59:58",0.13.85,797.090027,lumi.54ef44100062b6b9
131,"11/26/2023, 08:05:19",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"11/26/2023, 08:05:19",0.13.85,797.150024,lumi.54ef44100062b6b9
129,"11/26/2023, 08:11:10",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/26/2023, 08:11:10",0.13.85,797.210022,lumi.54ef44100062b6b9
127,"11/26/2023, 08:18:21",0.12.85,0.670000,lumi.54ef44100062b6b9
126,"11/26/2023, 08:18:21",0.13.85,797.289978,lumi.54ef44100062b6b9
125,"11/26/2023, 08:26:14",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/26/2023, 08:26:14",0.13.85,797.369995,lumi.54ef44100062b6b9
123,"11/26/2023, 08:33:12",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/26/2023, 08:33:12",0.13.85,797.440002,lumi.54ef44100062b6b9
121,"11/26/2023, 08:40:01",0.13.85,797.520020,lumi.54ef44100062b6b9
120,"11/26/2023, 08:48:05",0.13.85,797.599976,lumi.54ef44100062b6b9
119,"11/26/2023, 08:53:59",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/26/2023, 08:53:59",0.13.85,797.659973,lumi.54ef44100062b6b9
117,"11/26/2023, 09:00:58",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"11/26/2023, 09:00:58",0.13.85,797.739990,lumi.54ef44100062b6b9
115,"11/26/2023, 09:07:47",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/26/2023, 09:07:47",0.13.85,797.809998,lumi.54ef44100062b6b9
113,"11/26/2023, 09:14:22",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"11/26/2023, 09:14:22",0.13.85,797.880005,lumi.54ef44100062b6b9
111,"11/26/2023, 09:22:16",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"11/26/2023, 09:22:16",0.13.85,797.960022,lumi.54ef44100062b6b9
109,"11/26/2023, 09:28:21",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/26/2023, 09:28:21",0.13.85,798.020020,lumi.54ef44100062b6b9
107,"11/26/2023, 09:33:39",0.12.85,0.680000,lumi.54ef44100062b6b9
106,"11/26/2023, 09:33:39",0.13.85,798.080017,lumi.54ef44100062b6b9
105,"11/26/2023, 09:41:29",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/26/2023, 09:41:29",0.13.85,798.159973,lumi.54ef44100062b6b9
103,"11/26/2023, 09:47:41",0.13.85,798.229980,lumi.54ef44100062b6b9
102,"11/26/2023, 09:55:35",0.13.85,798.309998,lumi.54ef44100062b6b9
101,"11/26/2023, 10:01:09",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/26/2023, 10:01:09",0.13.85,798.369995,lumi.54ef44100062b6b9
99,"11/26/2023, 10:07:44",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"11/26/2023, 10:07:44",0.13.85,798.440002,lumi.54ef44100062b6b9
97,"11/26/2023, 10:14:28",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/26/2023, 10:14:28",0.13.85,798.510010,lumi.54ef44100062b6b9
95,"11/26/2023, 10:22:36",0.13.85,798.599976,lumi.54ef44100062b6b9
94,"11/26/2023, 10:30:22",0.13.85,798.679993,lumi.54ef44100062b6b9
93,"11/26/2023, 10:36:20",0.13.85,798.739990,lumi.54ef44100062b6b9
92,"11/26/2023, 10:42:22",0.13.85,798.809998,lumi.54ef44100062b6b9
91,"11/26/2023, 10:48:10",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/26/2023, 10:48:10",0.13.85,798.869995,lumi.54ef44100062b6b9
89,"11/26/2023, 10:54:15",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"11/26/2023, 10:54:15",0.13.85,798.929993,lumi.54ef44100062b6b9
87,"11/26/2023, 11:01:33",0.13.85,799.010010,lumi.54ef44100062b6b9
86,"11/26/2023, 11:08:14",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"11/26/2023, 11:08:14",0.13.85,799.080017,lumi.54ef44100062b6b9
84,"11/26/2023, 11:14:41",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/26/2023, 11:14:41",0.13.85,799.150024,lumi.54ef44100062b6b9
82,"11/26/2023, 11:21:33",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/26/2023, 11:21:33",0.13.85,799.219971,lumi.54ef44100062b6b9
80,"11/26/2023, 11:28:34",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"11/26/2023, 11:28:34",0.13.85,799.289978,lumi.54ef44100062b6b9
78,"11/26/2023, 11:34:09",0.12.85,0.680000,lumi.54ef44100062b6b9
77,"11/26/2023, 11:34:09",0.13.85,799.349976,lumi.54ef44100062b6b9
76,"11/26/2023, 11:40:24",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/26/2023, 11:40:24",0.13.85,799.419983,lumi.54ef44100062b6b9
74,"11/26/2023, 11:46:24",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/26/2023, 11:46:24",0.13.85,799.479980,lumi.54ef44100062b6b9
72,"11/26/2023, 11:51:58",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/26/2023, 11:51:58",0.13.85,799.539978,lumi.54ef44100062b6b9
70,"11/26/2023, 11:59:53",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/26/2023, 11:59:53",0.13.85,799.619995,lumi.54ef44100062b6b9
68,"11/26/2023, 12:07:25",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"11/26/2023, 12:07:25",0.13.85,799.700012,lumi.54ef44100062b6b9
66,"11/26/2023, 12:14:22",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"11/26/2023, 12:14:22",0.13.85,799.770020,lumi.54ef44100062b6b9
64,"11/26/2023, 12:22:19",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/26/2023, 12:22:19",0.13.85,799.859985,lumi.54ef44100062b6b9
62,"11/26/2023, 12:29:04",0.13.85,799.929993,lumi.54ef44100062b6b9
61,"11/26/2023, 12:34:13",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"11/26/2023, 12:34:13",0.13.85,799.979980,lumi.54ef44100062b6b9
59,"11/26/2023, 12:39:24",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"11/26/2023, 12:39:24",0.13.85,800.039978,lumi.54ef44100062b6b9
57,"11/26/2023, 12:45:04",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/26/2023, 12:45:04",0.13.85,800.099976,lumi.54ef44100062b6b9
55,"11/26/2023, 12:52:25",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/26/2023, 12:52:25",0.13.85,800.179993,lumi.54ef44100062b6b9
53,"11/26/2023, 12:58:03",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/26/2023, 12:58:03",0.13.85,800.229980,lumi.54ef44100062b6b9
51,"11/26/2023, 13:04:03",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/26/2023, 13:04:03",0.13.85,800.299988,lumi.54ef44100062b6b9
49,"11/26/2023, 13:09:40",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/26/2023, 13:09:40",0.13.85,800.359985,lumi.54ef44100062b6b9
47,"11/26/2023, 13:15:05",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"11/26/2023, 13:15:05",0.13.85,800.409973,lumi.54ef44100062b6b9
45,"11/26/2023, 13:22:23",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"11/26/2023, 13:22:23",0.13.85,800.489990,lumi.54ef44100062b6b9
43,"11/26/2023, 13:30:23",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/26/2023, 13:30:23",0.13.85,800.580017,lumi.54ef44100062b6b9
41,"11/26/2023, 13:37:21",0.13.85,800.650024,lumi.54ef44100062b6b9
40,"11/26/2023, 13:42:32",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/26/2023, 13:42:32",0.13.85,800.700012,lumi.54ef44100062b6b9
38,"11/26/2023, 13:49:17",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/26/2023, 13:49:17",0.13.85,800.770020,lumi.54ef44100062b6b9
36,"11/26/2023, 13:56:31",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/26/2023, 13:56:31",0.13.85,800.849976,lumi.54ef44100062b6b9
34,"11/26/2023, 14:02:47",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"11/26/2023, 14:02:47",0.13.85,800.919983,lumi.54ef44100062b6b9
32,"11/26/2023, 14:10:32",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/26/2023, 14:10:32",0.13.85,801.000000,lumi.54ef44100062b6b9
30,"11/26/2023, 14:17:58",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/26/2023, 14:17:58",0.13.85,801.080017,lumi.54ef44100062b6b9
28,"11/26/2023, 14:23:15",0.12.85,0.670000,lumi.54ef44100062b6b9
27,"11/26/2023, 14:23:15",0.13.85,801.130005,lumi.54ef44100062b6b9
26,"11/26/2023, 14:30:33",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/26/2023, 14:30:33",0.13.85,801.210022,lumi.54ef44100062b6b9
24,"11/26/2023, 14:37:28",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"11/26/2023, 14:37:28",0.13.85,801.280029,lumi.54ef44100062b6b9
22,"11/26/2023, 14:44:34",0.13.85,801.359985,lumi.54ef44100062b6b9
21,"11/26/2023, 14:50:56",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"11/26/2023, 14:50:56",0.13.85,801.419983,lumi.54ef44100062b6b9
19,"11/26/2023, 14:56:59",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"11/26/2023, 14:56:59",0.13.85,801.489990,lumi.54ef44100062b6b9
17,"11/26/2023, 15:03:33",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/26/2023, 15:03:33",0.13.85,801.559998,lumi.54ef44100062b6b9
15,"11/26/2023, 15:10:11",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/26/2023, 15:10:11",0.13.85,801.630005,lumi.54ef44100062b6b9
13,"11/26/2023, 15:17:16",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"11/26/2023, 15:17:16",0.13.85,801.700012,lumi.54ef44100062b6b9
11,"11/26/2023, 15:22:56",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/26/2023, 15:22:56",0.13.85,801.760010,lumi.54ef44100062b6b9
9,"11/26/2023, 15:29:53",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/26/2023, 15:29:53",0.13.85,801.830017,lumi.54ef44100062b6b9
7,"11/26/2023, 15:35:14",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/26/2023, 15:35:14",0.13.85,801.890015,lumi.54ef44100062b6b9
5,"11/26/2023, 15:42:20",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/26/2023, 15:42:20",0.13.85,801.969971,lumi.54ef44100062b6b9
3,"11/26/2023, 15:47:45",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/26/2023, 15:47:45",0.13.85,802.020020,lumi.54ef44100062b6b9
1,"11/26/2023, 15:53:11",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/26/2023, 15:53:11",0.13.85,802.080017,lumi.54ef44100062b6b9
