,timeStamp,resourceId,value,subjectId
159,"11/27/2023, 07:02:28",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"11/27/2023, 07:02:28",0.13.85,811.669983,lumi.54ef44100062b6b9
157,"11/27/2023, 07:07:45",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"11/27/2023, 07:07:45",0.13.85,811.719971,lumi.54ef44100062b6b9
155,"11/27/2023, 07:13:30",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"11/27/2023, 07:13:30",0.13.85,811.780029,lumi.54ef44100062b6b9
153,"11/27/2023, 07:20:41",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"11/27/2023, 07:20:41",0.13.85,811.859985,lumi.54ef44100062b6b9
151,"11/27/2023, 07:27:46",0.12.85,0.670000,lumi.54ef44100062b6b9
150,"11/27/2023, 07:27:46",0.13.85,811.929993,lumi.54ef44100062b6b9
149,"11/27/2023, 07:34:46",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/27/2023, 07:34:46",0.13.85,812.010010,lumi.54ef44100062b6b9
147,"11/27/2023, 07:40:27",0.12.85,0.640000,lumi.54ef44100062b6b9
146,"11/27/2023, 07:40:27",0.13.85,812.070007,lumi.54ef44100062b6b9
145,"11/27/2023, 07:45:42",0.12.85,0.650000,lumi.54ef44100062b6b9
144,"11/27/2023, 07:45:42",0.13.85,812.119995,lumi.54ef44100062b6b9
143,"11/27/2023, 07:52:13",0.13.85,812.190002,lumi.54ef44100062b6b9
142,"11/27/2023, 07:59:29",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/27/2023, 07:59:29",0.13.85,812.270020,lumi.54ef44100062b6b9
140,"11/27/2023, 08:05:01",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/27/2023, 08:05:01",0.13.85,812.320007,lumi.54ef44100062b6b9
138,"11/27/2023, 08:12:14",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/27/2023, 08:12:14",0.13.85,812.400024,lumi.54ef44100062b6b9
136,"11/27/2023, 08:20:09",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/27/2023, 08:20:09",0.13.85,812.479980,lumi.54ef44100062b6b9
134,"11/27/2023, 08:27:16",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"11/27/2023, 08:27:16",0.13.85,812.559998,lumi.54ef44100062b6b9
132,"11/27/2023, 08:33:50",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"11/27/2023, 08:33:50",0.13.85,812.630005,lumi.54ef44100062b6b9
130,"11/27/2023, 08:39:05",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"11/27/2023, 08:39:05",0.13.85,812.679993,lumi.54ef44100062b6b9
128,"11/27/2023, 08:45:02",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"11/27/2023, 08:45:02",0.13.85,812.750000,lumi.54ef44100062b6b9
126,"11/27/2023, 08:51:34",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/27/2023, 08:51:34",0.13.85,812.820007,lumi.54ef44100062b6b9
124,"11/27/2023, 08:57:57",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"11/27/2023, 08:57:57",0.13.85,812.880005,lumi.54ef44100062b6b9
122,"11/27/2023, 09:05:23",0.12.85,0.630000,lumi.54ef44100062b6b9
121,"11/27/2023, 09:05:23",0.13.85,812.960022,lumi.54ef44100062b6b9
120,"11/27/2023, 09:11:32",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"11/27/2023, 09:11:32",0.13.85,813.030029,lumi.54ef44100062b6b9
118,"11/27/2023, 09:18:16",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"11/27/2023, 09:18:16",0.13.85,813.099976,lumi.54ef44100062b6b9
116,"11/27/2023, 09:23:31",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/27/2023, 09:23:31",0.13.85,813.150024,lumi.54ef44100062b6b9
114,"11/27/2023, 09:31:37",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"11/27/2023, 09:31:37",0.13.85,813.239990,lumi.54ef44100062b6b9
112,"11/27/2023, 09:37:03",0.12.85,0.670000,lumi.54ef44100062b6b9
111,"11/27/2023, 09:37:03",0.13.85,813.289978,lumi.54ef44100062b6b9
110,"11/27/2023, 09:42:22",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/27/2023, 09:42:22",0.13.85,813.349976,lumi.54ef44100062b6b9
108,"11/27/2023, 09:50:31",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/27/2023, 09:50:31",0.13.85,813.440002,lumi.54ef44100062b6b9
106,"11/27/2023, 09:57:57",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/27/2023, 09:57:57",0.13.85,813.520020,lumi.54ef44100062b6b9
104,"11/27/2023, 10:03:39",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"11/27/2023, 10:03:39",0.13.85,813.580017,lumi.54ef44100062b6b9
102,"11/27/2023, 10:09:04",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/27/2023, 10:09:04",0.13.85,813.630005,lumi.54ef44100062b6b9
100,"11/27/2023, 10:14:58",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/27/2023, 10:14:58",0.13.85,813.690002,lumi.54ef44100062b6b9
98,"11/27/2023, 10:22:22",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/27/2023, 10:22:22",0.13.85,813.770020,lumi.54ef44100062b6b9
96,"11/27/2023, 10:28:09",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/27/2023, 10:28:09",0.13.85,813.830017,lumi.54ef44100062b6b9
94,"11/27/2023, 10:34:38",0.12.85,0.670000,lumi.54ef44100062b6b9
93,"11/27/2023, 10:34:38",0.13.85,813.900024,lumi.54ef44100062b6b9
92,"11/27/2023, 10:42:30",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/27/2023, 10:42:30",0.13.85,813.979980,lumi.54ef44100062b6b9
90,"11/27/2023, 10:48:38",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"11/27/2023, 10:48:38",0.13.85,814.049988,lumi.54ef44100062b6b9
88,"11/27/2023, 10:56:18",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/27/2023, 10:56:18",0.13.85,814.130005,lumi.54ef44100062b6b9
86,"11/27/2023, 11:03:45",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/27/2023, 11:03:45",0.13.85,814.210022,lumi.54ef44100062b6b9
84,"11/27/2023, 11:09:38",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/27/2023, 11:09:38",0.13.85,814.270020,lumi.54ef44100062b6b9
82,"11/27/2023, 11:17:19",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/27/2023, 11:17:19",0.13.85,814.349976,lumi.54ef44100062b6b9
80,"11/27/2023, 11:23:13",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/27/2023, 11:23:13",0.13.85,814.409973,lumi.54ef44100062b6b9
78,"11/27/2023, 11:28:48",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"11/27/2023, 11:28:48",0.13.85,814.469971,lumi.54ef44100062b6b9
76,"11/27/2023, 11:35:34",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"11/27/2023, 11:35:34",0.13.85,814.539978,lumi.54ef44100062b6b9
74,"11/27/2023, 11:41:06",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/27/2023, 11:41:06",0.13.85,814.599976,lumi.54ef44100062b6b9
72,"11/27/2023, 11:48:07",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"11/27/2023, 11:48:07",0.13.85,814.679993,lumi.54ef44100062b6b9
70,"11/27/2023, 11:55:04",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/27/2023, 11:55:04",0.13.85,814.750000,lumi.54ef44100062b6b9
68,"11/27/2023, 12:03:03",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/27/2023, 12:03:03",0.13.85,814.830017,lumi.54ef44100062b6b9
66,"11/27/2023, 12:09:35",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"11/27/2023, 12:09:35",0.13.85,814.900024,lumi.54ef44100062b6b9
64,"11/27/2023, 12:15:25",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/27/2023, 12:15:25",0.13.85,814.960022,lumi.54ef44100062b6b9
62,"11/27/2023, 12:22:19",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"11/27/2023, 12:22:19",0.13.85,815.039978,lumi.54ef44100062b6b9
60,"11/27/2023, 12:29:56",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/27/2023, 12:29:56",0.13.85,815.119995,lumi.54ef44100062b6b9
58,"11/27/2023, 12:38:01",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/27/2023, 12:38:01",0.13.85,815.200012,lumi.54ef44100062b6b9
56,"11/27/2023, 12:45:01",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"11/27/2023, 12:45:01",0.13.85,815.280029,lumi.54ef44100062b6b9
54,"11/27/2023, 12:51:21",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"11/27/2023, 12:51:21",0.13.85,815.340027,lumi.54ef44100062b6b9
52,"11/27/2023, 12:57:27",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/27/2023, 12:57:27",0.13.85,815.409973,lumi.54ef44100062b6b9
50,"11/27/2023, 13:03:15",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/27/2023, 13:03:15",0.13.85,815.469971,lumi.54ef44100062b6b9
48,"11/27/2023, 13:09:05",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"11/27/2023, 13:09:05",0.13.85,815.530029,lumi.54ef44100062b6b9
46,"11/27/2023, 13:15:23",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/27/2023, 13:15:23",0.13.85,815.599976,lumi.54ef44100062b6b9
44,"11/27/2023, 13:21:41",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/27/2023, 13:21:41",0.13.85,815.659973,lumi.54ef44100062b6b9
42,"11/27/2023, 13:29:02",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/27/2023, 13:29:02",0.13.85,815.739990,lumi.54ef44100062b6b9
40,"11/27/2023, 13:35:52",0.13.85,815.809998,lumi.54ef44100062b6b9
39,"11/27/2023, 13:41:15",0.13.85,815.869995,lumi.54ef44100062b6b9
38,"11/27/2023, 13:46:37",0.13.85,815.919983,lumi.54ef44100062b6b9
37,"11/27/2023, 13:52:47",0.13.85,815.989990,lumi.54ef44100062b6b9
36,"11/27/2023, 13:59:07",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/27/2023, 13:59:07",0.13.85,816.059998,lumi.54ef44100062b6b9
34,"11/27/2023, 14:04:27",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"11/27/2023, 14:04:27",0.13.85,816.109985,lumi.54ef44100062b6b9
32,"11/27/2023, 14:11:55",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/27/2023, 14:11:55",0.13.85,816.190002,lumi.54ef44100062b6b9
30,"11/27/2023, 14:17:20",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/27/2023, 14:17:20",0.13.85,816.250000,lumi.54ef44100062b6b9
28,"11/27/2023, 14:24:51",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/27/2023, 14:24:51",0.13.85,816.330017,lumi.54ef44100062b6b9
26,"11/27/2023, 14:30:07",0.13.85,816.380005,lumi.54ef44100062b6b9
25,"11/27/2023, 14:37:49",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/27/2023, 14:37:49",0.13.85,816.460022,lumi.54ef44100062b6b9
23,"11/27/2023, 14:44:10",0.12.85,0.680000,lumi.54ef44100062b6b9
22,"11/27/2023, 14:44:10",0.13.85,816.530029,lumi.54ef44100062b6b9
21,"11/27/2023, 14:50:42",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/27/2023, 14:50:42",0.13.85,816.599976,lumi.54ef44100062b6b9
19,"11/27/2023, 14:58:21",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/27/2023, 14:58:21",0.13.85,816.679993,lumi.54ef44100062b6b9
17,"11/27/2023, 15:04:32",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/27/2023, 15:04:32",0.13.85,816.750000,lumi.54ef44100062b6b9
15,"11/27/2023, 15:09:54",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"11/27/2023, 15:09:54",0.13.85,816.799988,lumi.54ef44100062b6b9
13,"11/27/2023, 15:16:07",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/27/2023, 15:16:07",0.13.85,816.869995,lumi.54ef44100062b6b9
11,"11/27/2023, 15:22:41",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/27/2023, 15:22:41",0.13.85,816.940002,lumi.54ef44100062b6b9
9,"11/27/2023, 15:30:44",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"11/27/2023, 15:30:44",0.13.85,817.020020,lumi.54ef44100062b6b9
7,"11/27/2023, 15:38:31",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/27/2023, 15:38:31",0.13.85,817.099976,lumi.54ef44100062b6b9
5,"11/27/2023, 15:46:32",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/27/2023, 15:46:32",0.13.85,817.190002,lumi.54ef44100062b6b9
3,"11/27/2023, 15:52:47",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/27/2023, 15:52:47",0.13.85,817.250000,lumi.54ef44100062b6b9
1,"11/27/2023, 15:57:57",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/27/2023, 15:57:57",0.13.85,817.309998,lumi.54ef44100062b6b9
