,timeStamp,resourceId,value,subjectId
258,"11/26/2023, 04:52:39",0.3.85,102850,lumi.54ef4410004b0c76
257,"11/26/2023, 04:57:11",0.3.85,102880,lumi.54ef4410004b0c76
256,"11/26/2023, 05:12:49",0.1.85,1186,lumi.54ef4410004b0c76
255,"11/26/2023, 05:12:49",0.2.85,2588,lumi.54ef4410004b0c76
254,"11/26/2023, 05:12:49",0.3.85,102800,lumi.54ef4410004b0c76
253,"11/26/2023, 06:07:21",0.1.85,1188,lumi.54ef4410004b0c76
252,"11/26/2023, 06:07:21",0.2.85,2556,lumi.54ef4410004b0c76
251,"11/26/2023, 06:07:21",0.3.85,102800,lumi.54ef4410004b0c76
250,"11/26/2023, 06:23:33",0.3.85,102910,lumi.54ef4410004b0c76
249,"11/26/2023, 06:45:00",0.3.85,102880,lumi.54ef4410004b0c76
248,"11/26/2023, 06:55:43",0.3.85,102910,lumi.54ef4410004b0c76
247,"11/26/2023, 07:01:53",0.1.85,1186,lumi.54ef4410004b0c76
246,"11/26/2023, 07:01:53",0.2.85,2623,lumi.54ef4410004b0c76
245,"11/26/2023, 07:01:53",0.3.85,102800,lumi.54ef4410004b0c76
244,"11/26/2023, 07:05:12",0.3.85,102880,lumi.54ef4410004b0c76
243,"11/26/2023, 07:56:26",0.1.85,1198,lumi.54ef4410004b0c76
242,"11/26/2023, 07:56:26",0.2.85,2660,lumi.54ef4410004b0c76
241,"11/26/2023, 07:56:26",0.3.85,102800,lumi.54ef4410004b0c76
240,"11/26/2023, 08:14:16",0.3.85,102850,lumi.54ef4410004b0c76
239,"11/26/2023, 08:16:59",0.1.85,1212,lumi.54ef4410004b0c76
238,"11/26/2023, 08:32:37",0.3.85,102820,lumi.54ef4410004b0c76
237,"11/26/2023, 08:50:58",0.1.85,1225,lumi.54ef4410004b0c76
236,"11/26/2023, 08:50:58",0.2.85,2658,lumi.54ef4410004b0c76
235,"11/26/2023, 08:50:58",0.3.85,102800,lumi.54ef4410004b0c76
234,"11/26/2023, 09:20:48",0.3.85,102790,lumi.54ef4410004b0c76
233,"11/26/2023, 09:45:30",0.1.85,1243,lumi.54ef4410004b0c76
232,"11/26/2023, 09:45:30",0.2.85,2675,lumi.54ef4410004b0c76
231,"11/26/2023, 09:45:30",0.3.85,102700,lumi.54ef4410004b0c76
230,"11/26/2023, 10:10:47",0.1.85,1263,lumi.54ef4410004b0c76
229,"11/26/2023, 10:23:30",0.3.85,102760,lumi.54ef4410004b0c76
228,"11/26/2023, 10:40:02",0.1.85,1274,lumi.54ef4410004b0c76
227,"11/26/2023, 10:40:02",0.2.85,2652,lumi.54ef4410004b0c76
226,"11/26/2023, 10:40:02",0.3.85,102700,lumi.54ef4410004b0c76
225,"11/26/2023, 10:40:59",0.3.85,102730,lumi.54ef4410004b0c76
224,"11/26/2023, 10:54:47",0.3.85,102700,lumi.54ef4410004b0c76
223,"11/26/2023, 11:18:46",0.3.85,102670,lumi.54ef4410004b0c76
222,"11/26/2023, 11:25:19",0.3.85,102640,lumi.54ef4410004b0c76
221,"11/26/2023, 11:34:35",0.1.85,1304,lumi.54ef4410004b0c76
220,"11/26/2023, 11:34:35",0.2.85,2439,lumi.54ef4410004b0c76
219,"11/26/2023, 11:34:35",0.3.85,102600,lumi.54ef4410004b0c76
218,"11/26/2023, 11:41:20",0.3.85,102610,lumi.54ef4410004b0c76
217,"11/26/2023, 11:47:31",0.1.85,1314,lumi.54ef4410004b0c76
216,"11/26/2023, 12:01:30",0.3.85,102580,lumi.54ef4410004b0c76
215,"11/26/2023, 12:08:46",0.3.85,102550,lumi.54ef4410004b0c76
214,"11/26/2023, 12:18:57",0.3.85,102520,lumi.54ef4410004b0c76
213,"11/26/2023, 12:29:07",0.1.85,1349,lumi.54ef4410004b0c76
212,"11/26/2023, 12:29:07",0.2.85,2556,lumi.54ef4410004b0c76
211,"11/26/2023, 12:29:07",0.3.85,102500,lumi.54ef4410004b0c76
210,"11/26/2023, 12:37:20",0.3.85,102490,lumi.54ef4410004b0c76
209,"11/26/2023, 12:45:41",0.1.85,1365,lumi.54ef4410004b0c76
208,"11/26/2023, 12:53:08",0.3.85,102460,lumi.54ef4410004b0c76
207,"11/26/2023, 13:08:02",0.3.85,102430,lumi.54ef4410004b0c76
206,"11/26/2023, 13:23:07",0.3.85,102400,lumi.54ef4410004b0c76
205,"11/26/2023, 13:23:40",0.1.85,1396,lumi.54ef4410004b0c76
204,"11/26/2023, 13:23:40",0.2.85,2737,lumi.54ef4410004b0c76
203,"11/26/2023, 13:23:40",0.3.85,102400,lumi.54ef4410004b0c76
202,"11/26/2023, 13:38:58",0.1.85,1416,lumi.54ef4410004b0c76
201,"11/26/2023, 13:43:19",0.3.85,102370,lumi.54ef4410004b0c76
200,"11/26/2023, 13:58:13",0.3.85,102340,lumi.54ef4410004b0c76
199,"11/26/2023, 14:18:12",0.1.85,1427,lumi.54ef4410004b0c76
198,"11/26/2023, 14:18:12",0.2.85,2846,lumi.54ef4410004b0c76
197,"11/26/2023, 14:18:12",0.3.85,102300,lumi.54ef4410004b0c76
196,"11/26/2023, 14:30:47",0.3.85,102310,lumi.54ef4410004b0c76
195,"11/26/2023, 14:52:35",0.3.85,102280,lumi.54ef4410004b0c76
194,"11/26/2023, 14:56:35",0.2.85,2970,lumi.54ef4410004b0c76
193,"11/26/2023, 15:12:45",0.1.85,1442,lumi.54ef4410004b0c76
192,"11/26/2023, 15:12:45",0.2.85,2955,lumi.54ef4410004b0c76
191,"11/26/2023, 15:12:45",0.3.85,102200,lumi.54ef4410004b0c76
190,"11/26/2023, 16:07:18",0.1.85,1451,lumi.54ef4410004b0c76
189,"11/26/2023, 16:07:18",0.2.85,3010,lumi.54ef4410004b0c76
188,"11/26/2023, 16:07:18",0.3.85,102200,lumi.54ef4410004b0c76
187,"11/26/2023, 16:32:57",0.3.85,102250,lumi.54ef4410004b0c76
186,"11/26/2023, 17:01:50",0.1.85,1445,lumi.54ef4410004b0c76
185,"11/26/2023, 17:01:50",0.2.85,3144,lumi.54ef4410004b0c76
184,"11/26/2023, 17:01:50",0.3.85,102200,lumi.54ef4410004b0c76
183,"11/26/2023, 17:03:52",0.3.85,102220,lumi.54ef4410004b0c76
182,"11/26/2023, 17:29:19",0.3.85,102190,lumi.54ef4410004b0c76
181,"11/26/2023, 17:53:51",0.3.85,102160,lumi.54ef4410004b0c76
180,"11/26/2023, 17:56:23",0.1.85,1447,lumi.54ef4410004b0c76
179,"11/26/2023, 17:56:23",0.2.85,3176,lumi.54ef4410004b0c76
178,"11/26/2023, 17:56:23",0.3.85,102100,lumi.54ef4410004b0c76
177,"11/26/2023, 18:21:52",0.3.85,102130,lumi.54ef4410004b0c76
176,"11/26/2023, 18:30:35",0.3.85,102160,lumi.54ef4410004b0c76
175,"11/26/2023, 18:44:13",0.3.85,102130,lumi.54ef4410004b0c76
174,"11/26/2023, 18:48:34",0.3.85,102160,lumi.54ef4410004b0c76
173,"11/26/2023, 18:50:56",0.1.85,1442,lumi.54ef4410004b0c76
172,"11/26/2023, 18:50:56",0.2.85,3306,lumi.54ef4410004b0c76
171,"11/26/2023, 18:50:56",0.3.85,102100,lumi.54ef4410004b0c76
170,"11/26/2023, 19:08:14",0.3.85,102130,lumi.54ef4410004b0c76
169,"11/26/2023, 19:36:24",0.1.85,1467,lumi.54ef4410004b0c76
168,"11/26/2023, 19:36:24",0.3.85,102160,lumi.54ef4410004b0c76
167,"11/26/2023, 19:42:23",0.3.85,102130,lumi.54ef4410004b0c76
166,"11/26/2023, 19:45:29",0.1.85,1467,lumi.54ef4410004b0c76
165,"11/26/2023, 19:45:29",0.2.85,3520,lumi.54ef4410004b0c76
164,"11/26/2023, 19:45:29",0.3.85,102100,lumi.54ef4410004b0c76
163,"11/26/2023, 20:10:57",0.3.85,102100,lumi.54ef4410004b0c76
162,"11/26/2023, 20:32:23",0.2.85,3572,lumi.54ef4410004b0c76
161,"11/26/2023, 20:39:29",0.3.85,102070,lumi.54ef4410004b0c76
160,"11/26/2023, 20:40:01",0.1.85,1492,lumi.54ef4410004b0c76
159,"11/26/2023, 20:40:01",0.2.85,3615,lumi.54ef4410004b0c76
158,"11/26/2023, 20:40:01",0.3.85,102000,lumi.54ef4410004b0c76
157,"11/26/2023, 21:16:02",0.3.85,102040,lumi.54ef4410004b0c76
156,"11/26/2023, 21:29:51",0.3.85,102070,lumi.54ef4410004b0c76
155,"11/26/2023, 21:34:34",0.1.85,1506,lumi.54ef4410004b0c76
154,"11/26/2023, 21:34:34",0.2.85,3754,lumi.54ef4410004b0c76
153,"11/26/2023, 21:34:34",0.3.85,102000,lumi.54ef4410004b0c76
152,"11/26/2023, 21:58:57",0.1.85,1519,lumi.54ef4410004b0c76
151,"11/26/2023, 22:29:07",0.1.85,1551,lumi.54ef4410004b0c76
150,"11/26/2023, 22:29:07",0.2.85,4124,lumi.54ef4410004b0c76
149,"11/26/2023, 22:29:07",0.3.85,102000,lumi.54ef4410004b0c76
148,"11/26/2023, 22:42:47",0.1.85,1571,lumi.54ef4410004b0c76
147,"11/26/2023, 22:48:47",0.2.85,4179,lumi.54ef4410004b0c76
146,"11/26/2023, 22:52:25",0.3.85,102040,lumi.54ef4410004b0c76
145,"11/26/2023, 23:23:19",0.3.85,102010,lumi.54ef4410004b0c76
144,"11/26/2023, 23:23:40",0.1.85,1603,lumi.54ef4410004b0c76
143,"11/26/2023, 23:23:40",0.2.85,4128,lumi.54ef4410004b0c76
142,"11/26/2023, 23:23:40",0.3.85,102000,lumi.54ef4410004b0c76
141,"11/26/2023, 23:40:26",0.1.85,1623,lumi.54ef4410004b0c76
140,"11/26/2023, 23:40:47",0.3.85,101980,lumi.54ef4410004b0c76
139,"11/27/2023, 00:00:25",0.3.85,101950,lumi.54ef4410004b0c76
138,"11/27/2023, 00:18:14",0.1.85,1643,lumi.54ef4410004b0c76
137,"11/27/2023, 00:18:14",0.2.85,4181,lumi.54ef4410004b0c76
136,"11/27/2023, 00:18:14",0.3.85,101900,lumi.54ef4410004b0c76
135,"11/27/2023, 00:29:43",0.3.85,101920,lumi.54ef4410004b0c76
134,"11/27/2023, 01:12:47",0.1.85,1656,lumi.54ef4410004b0c76
133,"11/27/2023, 01:12:47",0.2.85,4186,lumi.54ef4410004b0c76
132,"11/27/2023, 01:12:47",0.3.85,101900,lumi.54ef4410004b0c76
131,"11/27/2023, 01:16:27",0.3.85,101890,lumi.54ef4410004b0c76
130,"11/27/2023, 01:27:54",0.3.85,101860,lumi.54ef4410004b0c76
129,"11/27/2023, 01:37:10",0.3.85,101890,lumi.54ef4410004b0c76
128,"11/27/2023, 01:49:54",0.1.85,1674,lumi.54ef4410004b0c76
127,"11/27/2023, 01:50:59",0.3.85,101860,lumi.54ef4410004b0c76
126,"11/27/2023, 02:07:21",0.1.85,1677,lumi.54ef4410004b0c76
125,"11/27/2023, 02:07:21",0.2.85,4280,lumi.54ef4410004b0c76
124,"11/27/2023, 02:07:21",0.3.85,101800,lumi.54ef4410004b0c76
123,"11/27/2023, 02:29:44",0.3.85,101830,lumi.54ef4410004b0c76
122,"11/27/2023, 02:53:43",0.3.85,101800,lumi.54ef4410004b0c76
121,"11/27/2023, 03:01:54",0.1.85,1710,lumi.54ef4410004b0c76
120,"11/27/2023, 03:01:54",0.2.85,4330,lumi.54ef4410004b0c76
119,"11/27/2023, 03:01:54",0.3.85,101700,lumi.54ef4410004b0c76
118,"11/27/2023, 03:12:07",0.3.85,101770,lumi.54ef4410004b0c76
117,"11/27/2023, 03:14:29",0.1.85,1726,lumi.54ef4410004b0c76
116,"11/27/2023, 03:37:01",0.3.85,101740,lumi.54ef4410004b0c76
115,"11/27/2023, 03:56:17",0.3.85,101710,lumi.54ef4410004b0c76
114,"11/27/2023, 03:56:28",0.1.85,1729,lumi.54ef4410004b0c76
113,"11/27/2023, 03:56:28",0.2.85,4547,lumi.54ef4410004b0c76
112,"11/27/2023, 03:56:28",0.3.85,101700,lumi.54ef4410004b0c76
111,"11/27/2023, 04:13:02",0.3.85,101680,lumi.54ef4410004b0c76
110,"11/27/2023, 04:23:46",0.3.85,101650,lumi.54ef4410004b0c76
109,"11/27/2023, 04:51:02",0.1.85,1740,lumi.54ef4410004b0c76
108,"11/27/2023, 04:51:02",0.2.85,4525,lumi.54ef4410004b0c76
107,"11/27/2023, 04:51:02",0.3.85,101600,lumi.54ef4410004b0c76
106,"11/27/2023, 04:51:47",0.3.85,101620,lumi.54ef4410004b0c76
105,"11/27/2023, 05:19:36",0.3.85,101590,lumi.54ef4410004b0c76
104,"11/27/2023, 05:45:35",0.1.85,1739,lumi.54ef4410004b0c76
103,"11/27/2023, 05:45:35",0.2.85,4582,lumi.54ef4410004b0c76
102,"11/27/2023, 05:45:35",0.3.85,101500,lumi.54ef4410004b0c76
101,"11/27/2023, 05:49:04",0.3.85,101560,lumi.54ef4410004b0c76
100,"11/27/2023, 06:01:26",0.3.85,101530,lumi.54ef4410004b0c76
99,"11/27/2023, 06:31:47",0.3.85,101500,lumi.54ef4410004b0c76
98,"11/27/2023, 06:40:09",0.1.85,1762,lumi.54ef4410004b0c76
97,"11/27/2023, 06:40:09",0.2.85,4633,lumi.54ef4410004b0c76
96,"11/27/2023, 06:40:09",0.3.85,101500,lumi.54ef4410004b0c76
95,"11/27/2023, 06:56:32",0.3.85,101530,lumi.54ef4410004b0c76
94,"11/27/2023, 07:07:59",0.1.85,1781,lumi.54ef4410004b0c76
93,"11/27/2023, 07:26:54",0.3.85,101500,lumi.54ef4410004b0c76
92,"11/27/2023, 07:34:42",0.1.85,1781,lumi.54ef4410004b0c76
91,"11/27/2023, 07:34:42",0.2.85,4634,lumi.54ef4410004b0c76
90,"11/27/2023, 07:34:42",0.3.85,101500,lumi.54ef4410004b0c76
89,"11/27/2023, 08:29:16",0.1.85,1790,lumi.54ef4410004b0c76
88,"11/27/2023, 08:29:16",0.2.85,4661,lumi.54ef4410004b0c76
87,"11/27/2023, 08:29:16",0.3.85,101400,lumi.54ef4410004b0c76
86,"11/27/2023, 09:07:40",0.3.85,101530,lumi.54ef4410004b0c76
85,"11/27/2023, 09:12:56",0.3.85,101500,lumi.54ef4410004b0c76
84,"11/27/2023, 09:23:50",0.1.85,1791,lumi.54ef4410004b0c76
83,"11/27/2023, 09:23:50",0.2.85,4709,lumi.54ef4410004b0c76
82,"11/27/2023, 09:23:50",0.3.85,101500,lumi.54ef4410004b0c76
81,"11/27/2023, 10:04:13",0.3.85,101470,lumi.54ef4410004b0c76
80,"11/27/2023, 10:18:24",0.1.85,1787,lumi.54ef4410004b0c76
79,"11/27/2023, 10:18:24",0.2.85,4735,lumi.54ef4410004b0c76
78,"11/27/2023, 10:18:24",0.3.85,101400,lumi.54ef4410004b0c76
77,"11/27/2023, 10:35:53",0.3.85,101440,lumi.54ef4410004b0c76
76,"11/27/2023, 10:39:53",0.2.85,4784,lumi.54ef4410004b0c76
75,"11/27/2023, 11:00:47",0.3.85,101410,lumi.54ef4410004b0c76
74,"11/27/2023, 11:12:58",0.1.85,1784,lumi.54ef4410004b0c76
73,"11/27/2023, 11:12:58",0.2.85,4783,lumi.54ef4410004b0c76
72,"11/27/2023, 11:12:58",0.3.85,101400,lumi.54ef4410004b0c76
71,"11/27/2023, 11:24:27",0.3.85,101380,lumi.54ef4410004b0c76
70,"11/27/2023, 11:47:21",0.2.85,5401,lumi.54ef4410004b0c76
69,"11/27/2023, 11:53:54",0.3.85,101350,lumi.54ef4410004b0c76
68,"11/27/2023, 12:07:32",0.1.85,1804,lumi.54ef4410004b0c76
67,"11/27/2023, 12:07:32",0.2.85,5413,lumi.54ef4410004b0c76
66,"11/27/2023, 12:07:32",0.3.85,101300,lumi.54ef4410004b0c76
65,"11/27/2023, 12:25:23",0.3.85,101320,lumi.54ef4410004b0c76
64,"11/27/2023, 12:56:50",0.3.85,101290,lumi.54ef4410004b0c76
63,"11/27/2023, 13:02:06",0.1.85,1801,lumi.54ef4410004b0c76
62,"11/27/2023, 13:02:06",0.2.85,5301,lumi.54ef4410004b0c76
61,"11/27/2023, 13:02:06",0.3.85,101200,lumi.54ef4410004b0c76
60,"11/27/2023, 13:34:51",0.3.85,101260,lumi.54ef4410004b0c76
59,"11/27/2023, 13:56:40",0.1.85,1783,lumi.54ef4410004b0c76
58,"11/27/2023, 13:56:40",0.2.85,5378,lumi.54ef4410004b0c76
57,"11/27/2023, 13:56:40",0.3.85,101200,lumi.54ef4410004b0c76
56,"11/27/2023, 14:51:14",0.1.85,1779,lumi.54ef4410004b0c76
55,"11/27/2023, 14:51:14",0.2.85,5401,lumi.54ef4410004b0c76
54,"11/27/2023, 14:51:14",0.3.85,101200,lumi.54ef4410004b0c76
53,"11/27/2023, 14:54:54",0.3.85,101290,lumi.54ef4410004b0c76
52,"11/27/2023, 15:45:48",0.1.85,1814,lumi.54ef4410004b0c76
51,"11/27/2023, 15:45:48",0.2.85,5659,lumi.54ef4410004b0c76
50,"11/27/2023, 15:45:48",0.3.85,101300,lumi.54ef4410004b0c76
49,"11/27/2023, 15:52:23",0.2.85,6005,lumi.54ef4410004b0c76
48,"11/27/2023, 15:58:12",0.1.85,1835,lumi.54ef4410004b0c76
47,"11/27/2023, 16:40:22",0.1.85,1844,lumi.54ef4410004b0c76
46,"11/27/2023, 16:40:22",0.2.85,5450,lumi.54ef4410004b0c76
45,"11/27/2023, 16:40:22",0.3.85,101300,lumi.54ef4410004b0c76
44,"11/27/2023, 16:42:24",0.2.85,5399,lumi.54ef4410004b0c76
43,"11/27/2023, 16:43:08",0.3.85,101320,lumi.54ef4410004b0c76
42,"11/27/2023, 17:26:13",0.1.85,1784,lumi.54ef4410004b0c76
41,"11/27/2023, 17:34:56",0.1.85,1776,lumi.54ef4410004b0c76
40,"11/27/2023, 17:34:56",0.2.85,5128,lumi.54ef4410004b0c76
39,"11/27/2023, 17:34:56",0.3.85,101300,lumi.54ef4410004b0c76
38,"11/27/2023, 17:35:42",0.3.85,101350,lumi.54ef4410004b0c76
37,"11/27/2023, 17:59:41",0.3.85,101380,lumi.54ef4410004b0c76
36,"11/27/2023, 18:29:30",0.1.85,1769,lumi.54ef4410004b0c76
35,"11/27/2023, 18:29:30",0.2.85,5554,lumi.54ef4410004b0c76
34,"11/27/2023, 18:29:30",0.3.85,101400,lumi.54ef4410004b0c76
33,"11/27/2023, 18:36:37",0.3.85,101410,lumi.54ef4410004b0c76
32,"11/27/2023, 18:58:04",0.3.85,101440,lumi.54ef4410004b0c76
31,"11/27/2023, 19:24:04",0.1.85,1817,lumi.54ef4410004b0c76
30,"11/27/2023, 19:24:04",0.2.85,5583,lumi.54ef4410004b0c76
29,"11/27/2023, 19:24:04",0.3.85,101400,lumi.54ef4410004b0c76
28,"11/27/2023, 19:38:39",0.1.85,1837,lumi.54ef4410004b0c76
27,"11/27/2023, 19:59:55",0.3.85,101470,lumi.54ef4410004b0c76
26,"11/27/2023, 20:18:38",0.1.85,1869,lumi.54ef4410004b0c76
25,"11/27/2023, 20:18:38",0.2.85,5594,lumi.54ef4410004b0c76
24,"11/27/2023, 20:18:38",0.3.85,101400,lumi.54ef4410004b0c76
23,"11/27/2023, 20:45:24",0.1.85,1889,lumi.54ef4410004b0c76
22,"11/27/2023, 21:05:46",0.3.85,101500,lumi.54ef4410004b0c76
21,"11/27/2023, 21:11:56",0.3.85,101470,lumi.54ef4410004b0c76
20,"11/27/2023, 21:13:13",0.1.85,1896,lumi.54ef4410004b0c76
19,"11/27/2023, 21:13:13",0.2.85,5619,lumi.54ef4410004b0c76
18,"11/27/2023, 21:13:13",0.3.85,101400,lumi.54ef4410004b0c76
17,"11/27/2023, 21:27:36",0.3.85,101500,lumi.54ef4410004b0c76
16,"11/27/2023, 21:31:58",0.3.85,101530,lumi.54ef4410004b0c76
15,"11/27/2023, 21:34:09",0.3.85,101560,lumi.54ef4410004b0c76
14,"11/27/2023, 21:41:25",0.3.85,101530,lumi.54ef4410004b0c76
13,"11/27/2023, 21:46:09",0.3.85,101500,lumi.54ef4410004b0c76
12,"11/27/2023, 21:55:04",0.3.85,101530,lumi.54ef4410004b0c76
11,"11/27/2023, 22:07:47",0.1.85,1896,lumi.54ef4410004b0c76
10,"11/27/2023, 22:07:47",0.2.85,5614,lumi.54ef4410004b0c76
9,"11/27/2023, 22:07:47",0.3.85,101500,lumi.54ef4410004b0c76
8,"11/27/2023, 22:19:38",0.3.85,101560,lumi.54ef4410004b0c76
7,"11/27/2023, 23:00:11",0.3.85,101590,lumi.54ef4410004b0c76
6,"11/27/2023, 23:02:21",0.1.85,1903,lumi.54ef4410004b0c76
5,"11/27/2023, 23:02:21",0.2.85,5632,lumi.54ef4410004b0c76
4,"11/27/2023, 23:02:21",0.3.85,101500,lumi.54ef4410004b0c76
3,"11/27/2023, 23:33:18",0.3.85,101620,lumi.54ef4410004b0c76
2,"11/27/2023, 23:56:56",0.1.85,1914,lumi.54ef4410004b0c76
1,"11/27/2023, 23:56:56",0.2.85,5636,lumi.54ef4410004b0c76
0,"11/27/2023, 23:56:56",0.3.85,101600,lumi.54ef4410004b0c76
