,timeStamp,resourceId,value,subjectId
161,"11/28/2023, 18:23:11",0.13.85,834.010010,lumi.54ef44100062b6b9
160,"11/28/2023, 18:31:08",0.13.85,834.099976,lumi.54ef44100062b6b9
159,"11/28/2023, 18:36:19",0.13.85,834.150024,lumi.54ef44100062b6b9
158,"11/28/2023, 18:42:40",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"11/28/2023, 18:42:40",0.13.85,834.219971,lumi.54ef44100062b6b9
156,"11/28/2023, 18:48:47",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/28/2023, 18:48:47",0.13.85,834.280029,lumi.54ef44100062b6b9
154,"11/28/2023, 18:56:40",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/28/2023, 18:56:40",0.13.85,834.369995,lumi.54ef44100062b6b9
152,"11/28/2023, 19:03:14",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/28/2023, 19:03:14",0.13.85,834.440002,lumi.54ef44100062b6b9
150,"11/28/2023, 19:10:26",0.12.85,0.660000,lumi.54ef44100062b6b9
149,"11/28/2023, 19:10:26",0.13.85,834.510010,lumi.54ef44100062b6b9
148,"11/28/2023, 19:16:36",0.12.85,0.640000,lumi.54ef44100062b6b9
147,"11/28/2023, 19:16:36",0.13.85,834.580017,lumi.54ef44100062b6b9
146,"11/28/2023, 19:22:24",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"11/28/2023, 19:22:24",0.13.85,834.640015,lumi.54ef44100062b6b9
144,"11/28/2023, 19:29:47",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"11/28/2023, 19:29:47",0.13.85,834.710022,lumi.54ef44100062b6b9
142,"11/28/2023, 19:37:09",0.12.85,0.640000,lumi.54ef44100062b6b9
141,"11/28/2023, 19:37:09",0.13.85,834.789978,lumi.54ef44100062b6b9
140,"11/28/2023, 19:43:03",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/28/2023, 19:43:03",0.13.85,834.849976,lumi.54ef44100062b6b9
138,"11/28/2023, 19:49:16",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"11/28/2023, 19:49:16",0.13.85,834.919983,lumi.54ef44100062b6b9
136,"11/28/2023, 19:55:26",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/28/2023, 19:55:26",0.13.85,834.989990,lumi.54ef44100062b6b9
134,"11/28/2023, 20:03:30",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"11/28/2023, 20:03:30",0.13.85,835.070007,lumi.54ef44100062b6b9
132,"11/28/2023, 20:11:19",0.12.85,0.630000,lumi.54ef44100062b6b9
131,"11/28/2023, 20:11:19",0.13.85,835.150024,lumi.54ef44100062b6b9
130,"11/28/2023, 20:17:01",0.12.85,0.630000,lumi.54ef44100062b6b9
129,"11/28/2023, 20:17:01",0.13.85,835.210022,lumi.54ef44100062b6b9
128,"11/28/2023, 20:24:13",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/28/2023, 20:24:13",0.13.85,835.289978,lumi.54ef44100062b6b9
126,"11/28/2023, 20:32:18",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"11/28/2023, 20:32:18",0.13.85,835.369995,lumi.54ef44100062b6b9
124,"11/28/2023, 20:40:07",0.13.85,835.460022,lumi.54ef44100062b6b9
123,"11/28/2023, 20:47:41",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/28/2023, 20:47:41",0.13.85,835.539978,lumi.54ef44100062b6b9
121,"11/28/2023, 20:54:07",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/28/2023, 20:54:07",0.13.85,835.599976,lumi.54ef44100062b6b9
119,"11/28/2023, 20:59:40",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"11/28/2023, 20:59:40",0.13.85,835.659973,lumi.54ef44100062b6b9
117,"11/28/2023, 21:05:45",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/28/2023, 21:05:45",0.13.85,835.729980,lumi.54ef44100062b6b9
115,"11/28/2023, 21:11:03",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/28/2023, 21:11:03",0.13.85,835.780029,lumi.54ef44100062b6b9
113,"11/28/2023, 21:17:29",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/28/2023, 21:17:29",0.13.85,835.849976,lumi.54ef44100062b6b9
111,"11/28/2023, 21:24:32",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"11/28/2023, 21:24:32",0.13.85,835.919983,lumi.54ef44100062b6b9
109,"11/28/2023, 21:30:10",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/28/2023, 21:30:10",0.13.85,835.979980,lumi.54ef44100062b6b9
107,"11/28/2023, 21:36:39",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/28/2023, 21:36:39",0.13.85,836.049988,lumi.54ef44100062b6b9
105,"11/28/2023, 21:42:17",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/28/2023, 21:42:17",0.13.85,836.109985,lumi.54ef44100062b6b9
103,"11/28/2023, 21:48:04",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/28/2023, 21:48:04",0.13.85,836.169983,lumi.54ef44100062b6b9
101,"11/28/2023, 21:54:10",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/28/2023, 21:54:10",0.13.85,836.239990,lumi.54ef44100062b6b9
99,"11/28/2023, 22:01:46",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"11/28/2023, 22:01:46",0.13.85,836.320007,lumi.54ef44100062b6b9
97,"11/28/2023, 22:07:41",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"11/28/2023, 22:07:41",0.13.85,836.380005,lumi.54ef44100062b6b9
95,"11/28/2023, 22:14:13",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/28/2023, 22:14:13",0.13.85,836.450012,lumi.54ef44100062b6b9
93,"11/28/2023, 22:20:33",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/28/2023, 22:20:33",0.13.85,836.510010,lumi.54ef44100062b6b9
91,"11/28/2023, 22:28:33",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/28/2023, 22:28:33",0.13.85,836.599976,lumi.54ef44100062b6b9
89,"11/28/2023, 22:36:32",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"11/28/2023, 22:36:32",0.13.85,836.679993,lumi.54ef44100062b6b9
87,"11/28/2023, 22:42:42",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"11/28/2023, 22:42:42",0.13.85,836.750000,lumi.54ef44100062b6b9
85,"11/28/2023, 22:49:40",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"11/28/2023, 22:49:40",0.13.85,836.820007,lumi.54ef44100062b6b9
83,"11/28/2023, 22:56:53",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/28/2023, 22:56:53",0.13.85,836.900024,lumi.54ef44100062b6b9
81,"11/28/2023, 23:03:54",0.13.85,836.969971,lumi.54ef44100062b6b9
80,"11/28/2023, 23:09:27",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/28/2023, 23:09:27",0.13.85,837.030029,lumi.54ef44100062b6b9
78,"11/28/2023, 23:15:12",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/28/2023, 23:15:12",0.13.85,837.090027,lumi.54ef44100062b6b9
76,"11/28/2023, 23:23:04",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/28/2023, 23:23:04",0.13.85,837.169983,lumi.54ef44100062b6b9
74,"11/28/2023, 23:29:04",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/28/2023, 23:29:04",0.13.85,837.239990,lumi.54ef44100062b6b9
72,"11/28/2023, 23:36:17",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/28/2023, 23:36:17",0.13.85,837.309998,lumi.54ef44100062b6b9
70,"11/28/2023, 23:42:41",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/28/2023, 23:42:41",0.13.85,837.380005,lumi.54ef44100062b6b9
68,"11/28/2023, 23:50:16",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"11/28/2023, 23:50:16",0.13.85,837.460022,lumi.54ef44100062b6b9
66,"11/28/2023, 23:56:16",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/28/2023, 23:56:16",0.13.85,837.520020,lumi.54ef44100062b6b9
64,"11/29/2023, 00:04:00",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/29/2023, 00:04:00",0.13.85,837.599976,lumi.54ef44100062b6b9
62,"11/29/2023, 00:11:20",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/29/2023, 00:11:20",0.13.85,837.679993,lumi.54ef44100062b6b9
60,"11/29/2023, 00:17:31",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/29/2023, 00:17:31",0.13.85,837.750000,lumi.54ef44100062b6b9
58,"11/29/2023, 00:24:48",0.13.85,837.820007,lumi.54ef44100062b6b9
57,"11/29/2023, 00:31:25",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/29/2023, 00:31:25",0.13.85,837.890015,lumi.54ef44100062b6b9
55,"11/29/2023, 00:38:57",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"11/29/2023, 00:38:57",0.13.85,837.969971,lumi.54ef44100062b6b9
53,"11/29/2023, 00:46:58",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/29/2023, 00:46:58",0.13.85,838.059998,lumi.54ef44100062b6b9
51,"11/29/2023, 00:54:48",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/29/2023, 00:54:48",0.13.85,838.140015,lumi.54ef44100062b6b9
49,"11/29/2023, 01:02:21",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/29/2023, 01:02:21",0.13.85,838.219971,lumi.54ef44100062b6b9
47,"11/29/2023, 01:09:43",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/29/2023, 01:09:43",0.13.85,838.299988,lumi.54ef44100062b6b9
45,"11/29/2023, 01:15:20",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/29/2023, 01:15:20",0.13.85,838.359985,lumi.54ef44100062b6b9
43,"11/29/2023, 01:21:50",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/29/2023, 01:21:50",0.13.85,838.419983,lumi.54ef44100062b6b9
41,"11/29/2023, 01:29:49",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/29/2023, 01:29:49",0.13.85,838.510010,lumi.54ef44100062b6b9
39,"11/29/2023, 01:35:38",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"11/29/2023, 01:35:38",0.13.85,838.570007,lumi.54ef44100062b6b9
37,"11/29/2023, 01:42:46",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/29/2023, 01:42:46",0.13.85,838.650024,lumi.54ef44100062b6b9
35,"11/29/2023, 01:48:57",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/29/2023, 01:48:57",0.13.85,838.710022,lumi.54ef44100062b6b9
33,"11/29/2023, 01:56:11",0.13.85,838.789978,lumi.54ef44100062b6b9
32,"11/29/2023, 02:04:14",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/29/2023, 02:04:14",0.13.85,838.869995,lumi.54ef44100062b6b9
30,"11/29/2023, 02:10:10",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/29/2023, 02:10:10",0.13.85,838.929993,lumi.54ef44100062b6b9
28,"11/29/2023, 02:17:00",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/29/2023, 02:17:00",0.13.85,839.010010,lumi.54ef44100062b6b9
26,"11/29/2023, 02:23:47",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"11/29/2023, 02:23:47",0.13.85,839.080017,lumi.54ef44100062b6b9
24,"11/29/2023, 02:30:29",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/29/2023, 02:30:29",0.13.85,839.150024,lumi.54ef44100062b6b9
22,"11/29/2023, 02:36:30",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/29/2023, 02:36:30",0.13.85,839.210022,lumi.54ef44100062b6b9
20,"11/29/2023, 02:44:32",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/29/2023, 02:44:32",0.13.85,839.299988,lumi.54ef44100062b6b9
18,"11/29/2023, 02:51:41",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/29/2023, 02:51:41",0.13.85,839.369995,lumi.54ef44100062b6b9
16,"11/29/2023, 02:57:26",0.13.85,839.429993,lumi.54ef44100062b6b9
15,"11/29/2023, 03:02:46",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/29/2023, 03:02:46",0.13.85,839.489990,lumi.54ef44100062b6b9
13,"11/29/2023, 03:10:07",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"11/29/2023, 03:10:07",0.13.85,839.570007,lumi.54ef44100062b6b9
11,"11/29/2023, 03:16:06",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/29/2023, 03:16:06",0.13.85,839.630005,lumi.54ef44100062b6b9
9,"11/29/2023, 03:21:38",0.13.85,839.690002,lumi.54ef44100062b6b9
8,"11/29/2023, 03:29:23",0.13.85,839.770020,lumi.54ef44100062b6b9
7,"11/29/2023, 03:36:41",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/29/2023, 03:36:41",0.13.85,839.849976,lumi.54ef44100062b6b9
5,"11/29/2023, 03:42:30",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"11/29/2023, 03:42:30",0.13.85,839.909973,lumi.54ef44100062b6b9
3,"11/29/2023, 03:49:44",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/29/2023, 03:49:44",0.13.85,839.979980,lumi.54ef44100062b6b9
1,"11/29/2023, 03:55:03",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/29/2023, 03:55:03",0.13.85,840.039978,lumi.54ef44100062b6b9
