,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
92,,0.3.85,"08/17/2023, 23:00:00",0.0,lumi.54ef44100065d68c,3,"08/17/2023, 22:30:00"
91,"08/17/2023, 22:33:58",0.3.85,"08/17/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,2,"08/17/2023, 22:30:00"
90,"08/17/2023, 22:33:58",0.3.85,"08/17/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,1,"08/17/2023, 22:30:00"
89,,0.3.85,"08/18/2023, 01:30:00",0.0,lumi.54ef44100065d68c,3,"08/18/2023, 01:00:00"
88,"08/18/2023, 01:17:44",0.3.85,"08/18/2023, 01:30:00",0.000000,lumi.54ef44100065d68c,2,"08/18/2023, 01:00:00"
87,"08/18/2023, 01:17:44",0.3.85,"08/18/2023, 01:30:00",0.000000,lumi.54ef44100065d68c,1,"08/18/2023, 01:00:00"
86,,0.3.85,"08/18/2023, 04:30:00",0.0,lumi.54ef44100065d68c,3,"08/18/2023, 04:00:00"
85,"08/18/2023, 04:01:30",0.3.85,"08/18/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,2,"08/18/2023, 04:00:00"
84,"08/18/2023, 04:01:30",0.3.85,"08/18/2023, 04:30:00",0.000000,lumi.54ef44100065d68c,1,"08/18/2023, 04:00:00"
83,,0.3.85,"08/18/2023, 06:00:00",10.0,lumi.54ef44100065d68c,3,"08/18/2023, 05:30:00"
82,"08/18/2023, 05:43:55",0.3.85,"08/18/2023, 06:00:00",25.000000,lumi.54ef44100065d68c,2,"08/18/2023, 05:30:00"
81,"08/18/2023, 05:43:59",0.3.85,"08/18/2023, 06:00:00",1.000000,lumi.54ef44100065d68c,1,"08/18/2023, 05:30:00"
80,,0.3.85,"08/18/2023, 06:30:00",29.142857,lumi.54ef44100065d68c,3,"08/18/2023, 06:00:00"
79,"08/18/2023, 06:26:16",0.3.85,"08/18/2023, 06:30:00",51.000000,lumi.54ef44100065d68c,2,"08/18/2023, 06:00:00"
78,"08/18/2023, 06:05:26",0.3.85,"08/18/2023, 06:30:00",8.000000,lumi.54ef44100065d68c,1,"08/18/2023, 06:00:00"
77,,0.3.85,"08/18/2023, 07:00:00",97.142857,lumi.54ef44100065d68c,3,"08/18/2023, 06:30:00"
76,"08/18/2023, 06:58:57",0.3.85,"08/18/2023, 07:00:00",141.000000,lumi.54ef44100065d68c,2,"08/18/2023, 06:30:00"
75,"08/18/2023, 06:33:32",0.3.85,"08/18/2023, 07:00:00",61.000000,lumi.54ef44100065d68c,1,"08/18/2023, 06:30:00"
74,,0.3.85,"08/18/2023, 07:30:00",167.0,lumi.54ef44100065d68c,3,"08/18/2023, 07:00:00"
73,"08/18/2023, 07:19:03",0.3.85,"08/18/2023, 07:30:00",167.000000,lumi.54ef44100065d68c,2,"08/18/2023, 07:00:00"
72,"08/18/2023, 07:19:03",0.3.85,"08/18/2023, 07:30:00",167.000000,lumi.54ef44100065d68c,1,"08/18/2023, 07:00:00"
71,,0.3.85,"08/18/2023, 08:00:00",118.0,lumi.54ef44100065d68c,3,"08/18/2023, 07:30:00"
70,"08/18/2023, 07:36:29",0.3.85,"08/18/2023, 08:00:00",141.000000,lumi.54ef44100065d68c,2,"08/18/2023, 07:30:00"
69,"08/18/2023, 07:41:09",0.3.85,"08/18/2023, 08:00:00",101.000000,lumi.54ef44100065d68c,1,"08/18/2023, 07:30:00"
68,,0.3.85,"08/18/2023, 08:30:00",100.5,lumi.54ef44100065d68c,3,"08/18/2023, 08:00:00"
67,"08/18/2023, 08:29:46",0.3.85,"08/18/2023, 08:30:00",141.000000,lumi.54ef44100065d68c,2,"08/18/2023, 08:00:00"
66,"08/18/2023, 08:08:46",0.3.85,"08/18/2023, 08:30:00",72.000000,lumi.54ef44100065d68c,1,"08/18/2023, 08:00:00"
65,,0.3.85,"08/18/2023, 09:00:00",185.75,lumi.54ef44100065d68c,3,"08/18/2023, 08:30:00"
64,"08/18/2023, 08:57:19",0.3.85,"08/18/2023, 09:00:00",232.000000,lumi.54ef44100065d68c,2,"08/18/2023, 08:30:00"
63,"08/18/2023, 08:34:28",0.3.85,"08/18/2023, 09:00:00",147.000000,lumi.54ef44100065d68c,1,"08/18/2023, 08:30:00"
62,,0.3.85,"08/18/2023, 09:30:00",204.0,lumi.54ef44100065d68c,3,"08/18/2023, 09:00:00"
61,"08/18/2023, 09:10:03",0.3.85,"08/18/2023, 09:30:00",232.000000,lumi.54ef44100065d68c,2,"08/18/2023, 09:00:00"
60,"08/18/2023, 09:29:04",0.3.85,"08/18/2023, 09:30:00",190.000000,lumi.54ef44100065d68c,1,"08/18/2023, 09:00:00"
59,,0.3.85,"08/18/2023, 10:00:00",246.666667,lumi.54ef44100065d68c,3,"08/18/2023, 09:30:00"
58,"08/18/2023, 09:38:41",0.3.85,"08/18/2023, 10:00:00",275.000000,lumi.54ef44100065d68c,2,"08/18/2023, 09:30:00"
57,"08/18/2023, 09:36:17",0.3.85,"08/18/2023, 10:00:00",232.000000,lumi.54ef44100065d68c,1,"08/18/2023, 09:30:00"
56,,0.3.85,"08/18/2023, 10:30:00",230.666667,lumi.54ef44100065d68c,3,"08/18/2023, 10:00:00"
55,"08/18/2023, 10:23:40",0.3.85,"08/18/2023, 10:30:00",256.000000,lumi.54ef44100065d68c,2,"08/18/2023, 10:00:00"
54,"08/18/2023, 10:26:45",0.3.85,"08/18/2023, 10:30:00",196.000000,lumi.54ef44100065d68c,1,"08/18/2023, 10:00:00"
53,,0.3.85,"08/18/2023, 11:00:00",219.5,lumi.54ef44100065d68c,3,"08/18/2023, 10:30:00"
52,"08/18/2023, 10:46:01",0.3.85,"08/18/2023, 11:00:00",238.000000,lumi.54ef44100065d68c,2,"08/18/2023, 10:30:00"
51,"08/18/2023, 10:40:18",0.3.85,"08/18/2023, 11:00:00",201.000000,lumi.54ef44100065d68c,1,"08/18/2023, 10:30:00"
50,,0.3.85,"08/18/2023, 11:30:00",262.333333,lumi.54ef44100065d68c,3,"08/18/2023, 11:00:00"
49,"08/18/2023, 11:18:15",0.3.85,"08/18/2023, 11:30:00",282.000000,lumi.54ef44100065d68c,2,"08/18/2023, 11:00:00"
48,"08/18/2023, 11:28:13",0.3.85,"08/18/2023, 11:30:00",224.000000,lumi.54ef44100065d68c,1,"08/18/2023, 11:00:00"
47,,0.3.85,"08/18/2023, 12:00:00",180.75,lumi.54ef44100065d68c,3,"08/18/2023, 11:30:00"
46,"08/18/2023, 11:49:13",0.3.85,"08/18/2023, 12:00:00",221.000000,lumi.54ef44100065d68c,2,"08/18/2023, 11:30:00"
45,"08/18/2023, 11:48:13",0.3.85,"08/18/2023, 12:00:00",147.000000,lumi.54ef44100065d68c,1,"08/18/2023, 11:30:00"
44,,0.3.85,"08/18/2023, 12:30:00",210.666667,lumi.54ef44100065d68c,3,"08/18/2023, 12:00:00"
43,"08/18/2023, 12:12:51",0.3.85,"08/18/2023, 12:30:00",224.000000,lumi.54ef44100065d68c,2,"08/18/2023, 12:00:00"
42,"08/18/2023, 12:14:37",0.3.85,"08/18/2023, 12:30:00",186.000000,lumi.54ef44100065d68c,1,"08/18/2023, 12:00:00"
41,,0.3.85,"08/18/2023, 13:30:00",218.285714,lumi.54ef44100065d68c,3,"08/18/2023, 13:00:00"
40,"08/18/2023, 13:09:38",0.3.85,"08/18/2023, 13:30:00",254.000000,lumi.54ef44100065d68c,2,"08/18/2023, 13:00:00"
39,"08/18/2023, 13:03:29",0.3.85,"08/18/2023, 13:30:00",181.000000,lumi.54ef44100065d68c,1,"08/18/2023, 13:00:00"
38,,0.3.85,"08/18/2023, 14:00:00",279.0,lumi.54ef44100065d68c,3,"08/18/2023, 13:30:00"
37,"08/18/2023, 13:38:14",0.3.85,"08/18/2023, 14:00:00",332.000000,lumi.54ef44100065d68c,2,"08/18/2023, 13:30:00"
36,"08/18/2023, 13:34:51",0.3.85,"08/18/2023, 14:00:00",229.000000,lumi.54ef44100065d68c,1,"08/18/2023, 13:30:00"
35,,0.3.85,"08/18/2023, 14:30:00",233.5,lumi.54ef44100065d68c,3,"08/18/2023, 14:00:00"
34,"08/18/2023, 14:02:03",0.3.85,"08/18/2023, 14:30:00",266.000000,lumi.54ef44100065d68c,2,"08/18/2023, 14:00:00"
33,"08/18/2023, 14:12:55",0.3.85,"08/18/2023, 14:30:00",197.000000,lumi.54ef44100065d68c,1,"08/18/2023, 14:00:00"
32,,0.3.85,"08/18/2023, 15:00:00",223.0,lumi.54ef44100065d68c,3,"08/18/2023, 14:30:00"
31,"08/18/2023, 14:56:39",0.3.85,"08/18/2023, 15:00:00",223.000000,lumi.54ef44100065d68c,2,"08/18/2023, 14:30:00"
30,"08/18/2023, 14:56:39",0.3.85,"08/18/2023, 15:00:00",223.000000,lumi.54ef44100065d68c,1,"08/18/2023, 14:30:00"
29,,0.3.85,"08/18/2023, 15:30:00",200.0,lumi.54ef44100065d68c,3,"08/18/2023, 15:00:00"
28,"08/18/2023, 15:27:21",0.3.85,"08/18/2023, 15:30:00",200.000000,lumi.54ef44100065d68c,2,"08/18/2023, 15:00:00"
27,"08/18/2023, 15:27:21",0.3.85,"08/18/2023, 15:30:00",200.000000,lumi.54ef44100065d68c,1,"08/18/2023, 15:00:00"
26,,0.3.85,"08/18/2023, 16:00:00",169.0,lumi.54ef44100065d68c,3,"08/18/2023, 15:30:00"
25,"08/18/2023, 15:38:01",0.3.85,"08/18/2023, 16:00:00",169.000000,lumi.54ef44100065d68c,2,"08/18/2023, 15:30:00"
24,"08/18/2023, 15:38:01",0.3.85,"08/18/2023, 16:00:00",169.000000,lumi.54ef44100065d68c,1,"08/18/2023, 15:30:00"
23,,0.3.85,"08/18/2023, 16:30:00",130.5,lumi.54ef44100065d68c,3,"08/18/2023, 16:00:00"
22,"08/18/2023, 16:21:52",0.3.85,"08/18/2023, 16:30:00",143.000000,lumi.54ef44100065d68c,2,"08/18/2023, 16:00:00"
21,"08/18/2023, 16:29:34",0.3.85,"08/18/2023, 16:30:00",118.000000,lumi.54ef44100065d68c,1,"08/18/2023, 16:00:00"
20,,0.3.85,"08/18/2023, 17:00:00",107.2,lumi.54ef44100065d68c,3,"08/18/2023, 16:30:00"
19,"08/18/2023, 16:39:19",0.3.85,"08/18/2023, 17:00:00",118.000000,lumi.54ef44100065d68c,2,"08/18/2023, 16:30:00"
18,"08/18/2023, 16:31:03",0.3.85,"08/18/2023, 17:00:00",100.000000,lumi.54ef44100065d68c,1,"08/18/2023, 16:30:00"
17,,0.3.85,"08/18/2023, 17:30:00",84.0,lumi.54ef44100065d68c,3,"08/18/2023, 17:00:00"
16,"08/18/2023, 17:13:34",0.3.85,"08/18/2023, 17:30:00",84.000000,lumi.54ef44100065d68c,2,"08/18/2023, 17:00:00"
15,"08/18/2023, 17:13:34",0.3.85,"08/18/2023, 17:30:00",84.000000,lumi.54ef44100065d68c,1,"08/18/2023, 17:00:00"
14,,0.3.85,"08/18/2023, 18:00:00",93.0,lumi.54ef44100065d68c,3,"08/18/2023, 17:30:00"
13,"08/18/2023, 17:52:43",0.3.85,"08/18/2023, 18:00:00",100.000000,lumi.54ef44100065d68c,2,"08/18/2023, 17:30:00"
12,"08/18/2023, 17:40:27",0.3.85,"08/18/2023, 18:00:00",86.000000,lumi.54ef44100065d68c,1,"08/18/2023, 17:30:00"
11,,0.3.85,"08/18/2023, 18:30:00",66.25,lumi.54ef44100065d68c,3,"08/18/2023, 18:00:00"
10,"08/18/2023, 18:03:13",0.3.85,"08/18/2023, 18:30:00",84.000000,lumi.54ef44100065d68c,2,"08/18/2023, 18:00:00"
9,"08/18/2023, 18:24:08",0.3.85,"08/18/2023, 18:30:00",50.000000,lumi.54ef44100065d68c,1,"08/18/2023, 18:00:00"
8,,0.3.85,"08/18/2023, 19:00:00",30.666667,lumi.54ef44100065d68c,3,"08/18/2023, 18:30:00"
7,"08/18/2023, 18:31:44",0.3.85,"08/18/2023, 19:00:00",43.000000,lumi.54ef44100065d68c,2,"08/18/2023, 18:30:00"
6,"08/18/2023, 18:52:16",0.3.85,"08/18/2023, 19:00:00",15.000000,lumi.54ef44100065d68c,1,"08/18/2023, 18:30:00"
5,,0.3.85,"08/18/2023, 19:30:00",4.5,lumi.54ef44100065d68c,3,"08/18/2023, 19:00:00"
4,"08/18/2023, 19:07:29",0.3.85,"08/18/2023, 19:30:00",8.000000,lumi.54ef44100065d68c,2,"08/18/2023, 19:00:00"
3,"08/18/2023, 19:24:40",0.3.85,"08/18/2023, 19:30:00",1.000000,lumi.54ef44100065d68c,1,"08/18/2023, 19:00:00"
2,,0.3.85,"08/18/2023, 22:30:00",0.0,lumi.54ef44100065d68c,3,"08/18/2023, 22:00:00"
1,"08/18/2023, 22:13:25",0.3.85,"08/18/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,2,"08/18/2023, 22:00:00"
0,"08/18/2023, 22:13:25",0.3.85,"08/18/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,1,"08/18/2023, 22:00:00"
