,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
247,"05/12/2023, 02:49:29",0.3.85,"05/12/2023, 03:00:00",101760.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 02:30:00"
246,"05/12/2023, 02:49:29",0.3.85,"05/12/2023, 03:00:00",101760.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 02:30:00"
245,,0.2.85,"05/12/2023, 03:30:00",4262.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 03:00:00"
244,,0.3.85,"05/12/2023, 03:30:00",101715.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 03:00:00"
243,,0.1.85,"05/12/2023, 03:30:00",2427.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 03:00:00"
242,"05/12/2023, 03:15:26",0.3.85,"05/12/2023, 03:30:00",101730.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 03:00:00"
241,"05/12/2023, 03:18:22",0.1.85,"05/12/2023, 03:30:00",2427.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 03:00:00"
240,"05/12/2023, 03:18:22",0.2.85,"05/12/2023, 03:30:00",4262.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 03:00:00"
239,"05/12/2023, 03:18:22",0.2.85,"05/12/2023, 03:30:00",4262.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 03:00:00"
238,"05/12/2023, 03:18:22",0.3.85,"05/12/2023, 03:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 03:00:00"
237,"05/12/2023, 03:18:22",0.1.85,"05/12/2023, 03:30:00",2427.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 03:00:00"
236,,0.3.85,"05/12/2023, 04:00:00",101760.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 03:30:00"
235,"05/12/2023, 03:36:30",0.3.85,"05/12/2023, 04:00:00",101760.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 03:30:00"
234,"05/12/2023, 03:36:30",0.3.85,"05/12/2023, 04:00:00",101760.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 03:30:00"
233,,0.2.85,"05/12/2023, 04:30:00",4420.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 04:00:00"
232,,0.3.85,"05/12/2023, 04:30:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 04:00:00"
231,,0.1.85,"05/12/2023, 04:30:00",2426.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 04:00:00"
230,"05/12/2023, 04:13:15",0.3.85,"05/12/2023, 04:30:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 04:00:00"
229,"05/12/2023, 04:13:15",0.1.85,"05/12/2023, 04:30:00",2426.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 04:00:00"
228,"05/12/2023, 04:13:15",0.2.85,"05/12/2023, 04:30:00",4420.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 04:00:00"
227,"05/12/2023, 04:13:15",0.2.85,"05/12/2023, 04:30:00",4420.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 04:00:00"
226,"05/12/2023, 04:13:15",0.3.85,"05/12/2023, 04:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 04:00:00"
225,"05/12/2023, 04:13:15",0.1.85,"05/12/2023, 04:30:00",2426.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 04:00:00"
224,,0.2.85,"05/12/2023, 05:30:00",4434.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 05:00:00"
223,,0.3.85,"05/12/2023, 05:30:00",101715.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 05:00:00"
222,,0.1.85,"05/12/2023, 05:30:00",2446.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 05:00:00"
221,"05/12/2023, 05:07:01",0.3.85,"05/12/2023, 05:30:00",101730.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 05:00:00"
220,"05/12/2023, 05:08:07",0.1.85,"05/12/2023, 05:30:00",2446.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 05:00:00"
219,"05/12/2023, 05:08:07",0.2.85,"05/12/2023, 05:30:00",4434.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 05:00:00"
218,"05/12/2023, 05:08:07",0.2.85,"05/12/2023, 05:30:00",4434.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 05:00:00"
217,"05/12/2023, 05:08:07",0.3.85,"05/12/2023, 05:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 05:00:00"
216,"05/12/2023, 05:08:07",0.1.85,"05/12/2023, 05:30:00",2446.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 05:00:00"
215,,0.3.85,"05/12/2023, 06:00:00",101760.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 05:30:00"
214,"05/12/2023, 05:37:24",0.3.85,"05/12/2023, 06:00:00",101760.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 05:30:00"
213,"05/12/2023, 05:37:24",0.3.85,"05/12/2023, 06:00:00",101760.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 05:30:00"
212,,0.2.85,"05/12/2023, 06:30:00",4414.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:00:00"
211,,0.3.85,"05/12/2023, 06:30:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:00:00"
210,,0.1.85,"05/12/2023, 06:30:00",2434.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:00:00"
209,"05/12/2023, 06:02:59",0.3.85,"05/12/2023, 06:30:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:00:00"
208,"05/12/2023, 06:02:59",0.1.85,"05/12/2023, 06:30:00",2434.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:00:00"
207,"05/12/2023, 06:02:59",0.2.85,"05/12/2023, 06:30:00",4414.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:00:00"
206,"05/12/2023, 06:02:59",0.2.85,"05/12/2023, 06:30:00",4414.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:00:00"
205,"05/12/2023, 06:02:59",0.3.85,"05/12/2023, 06:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:00:00"
204,"05/12/2023, 06:02:59",0.1.85,"05/12/2023, 06:30:00",2434.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:00:00"
203,,0.2.85,"05/12/2023, 07:00:00",4387.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:30:00"
202,,0.3.85,"05/12/2023, 07:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:30:00"
201,,0.1.85,"05/12/2023, 07:00:00",2427.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 06:30:00"
200,"05/12/2023, 06:57:52",0.3.85,"05/12/2023, 07:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:30:00"
199,"05/12/2023, 06:57:52",0.1.85,"05/12/2023, 07:00:00",2427.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:30:00"
198,"05/12/2023, 06:57:52",0.2.85,"05/12/2023, 07:00:00",4387.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 06:30:00"
197,"05/12/2023, 06:57:52",0.2.85,"05/12/2023, 07:00:00",4387.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:30:00"
196,"05/12/2023, 06:57:52",0.3.85,"05/12/2023, 07:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:30:00"
195,"05/12/2023, 06:57:52",0.1.85,"05/12/2023, 07:00:00",2427.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 06:30:00"
194,,0.2.85,"05/12/2023, 08:00:00",4421.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 07:30:00"
193,,0.3.85,"05/12/2023, 08:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 07:30:00"
192,,0.1.85,"05/12/2023, 08:00:00",2432.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 07:30:00"
191,"05/12/2023, 07:52:44",0.3.85,"05/12/2023, 08:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 07:30:00"
190,"05/12/2023, 07:52:44",0.1.85,"05/12/2023, 08:00:00",2432.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 07:30:00"
189,"05/12/2023, 07:52:44",0.2.85,"05/12/2023, 08:00:00",4421.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 07:30:00"
188,"05/12/2023, 07:52:44",0.2.85,"05/12/2023, 08:00:00",4421.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 07:30:00"
187,"05/12/2023, 07:52:44",0.3.85,"05/12/2023, 08:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 07:30:00"
186,"05/12/2023, 07:52:44",0.1.85,"05/12/2023, 08:00:00",2432.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 07:30:00"
185,,0.2.85,"05/12/2023, 09:00:00",4457.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 08:30:00"
184,,0.3.85,"05/12/2023, 09:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 08:30:00"
183,,0.1.85,"05/12/2023, 09:00:00",2448.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 08:30:00"
182,"05/12/2023, 08:47:37",0.3.85,"05/12/2023, 09:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 08:30:00"
181,"05/12/2023, 08:47:37",0.1.85,"05/12/2023, 09:00:00",2448.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 08:30:00"
180,"05/12/2023, 08:47:37",0.2.85,"05/12/2023, 09:00:00",4457.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 08:30:00"
179,"05/12/2023, 08:47:37",0.2.85,"05/12/2023, 09:00:00",4457.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 08:30:00"
178,"05/12/2023, 08:47:37",0.3.85,"05/12/2023, 09:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 08:30:00"
177,"05/12/2023, 08:47:37",0.1.85,"05/12/2023, 09:00:00",2448.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 08:30:00"
176,,0.2.85,"05/12/2023, 10:00:00",4482.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 09:30:00"
175,,0.3.85,"05/12/2023, 10:00:00",101715.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 09:30:00"
174,,0.1.85,"05/12/2023, 10:00:00",2460.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 09:30:00"
173,"05/12/2023, 09:55:52",0.3.85,"05/12/2023, 10:00:00",101730.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 09:30:00"
172,"05/12/2023, 09:42:29",0.1.85,"05/12/2023, 10:00:00",2460.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 09:30:00"
171,"05/12/2023, 09:42:29",0.2.85,"05/12/2023, 10:00:00",4482.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 09:30:00"
170,"05/12/2023, 09:42:29",0.2.85,"05/12/2023, 10:00:00",4482.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 09:30:00"
169,"05/12/2023, 09:42:29",0.3.85,"05/12/2023, 10:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 09:30:00"
168,"05/12/2023, 09:42:29",0.1.85,"05/12/2023, 10:00:00",2460.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 09:30:00"
167,,0.2.85,"05/12/2023, 11:00:00",4619.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 10:30:00"
166,,0.3.85,"05/12/2023, 11:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 10:30:00"
165,,0.1.85,"05/12/2023, 11:00:00",2462.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 10:30:00"
164,"05/12/2023, 10:37:21",0.3.85,"05/12/2023, 11:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 10:30:00"
163,"05/12/2023, 10:37:21",0.1.85,"05/12/2023, 11:00:00",2462.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 10:30:00"
162,"05/12/2023, 10:37:21",0.2.85,"05/12/2023, 11:00:00",4619.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 10:30:00"
161,"05/12/2023, 10:37:21",0.2.85,"05/12/2023, 11:00:00",4619.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 10:30:00"
160,"05/12/2023, 10:37:21",0.3.85,"05/12/2023, 11:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 10:30:00"
159,"05/12/2023, 10:37:21",0.1.85,"05/12/2023, 11:00:00",2462.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 10:30:00"
158,,0.2.85,"05/12/2023, 12:00:00",4754.5,lumi.54ef4410004b0fdb,3,"05/12/2023, 11:30:00"
157,,0.3.85,"05/12/2023, 12:00:00",101636.666667,lumi.54ef4410004b0fdb,3,"05/12/2023, 11:30:00"
156,,0.1.85,"05/12/2023, 12:00:00",2472.5,lumi.54ef4410004b0fdb,3,"05/12/2023, 11:30:00"
155,"05/12/2023, 11:31:52",0.3.85,"05/12/2023, 12:00:00",101670.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 11:30:00"
154,"05/12/2023, 11:57:29",0.1.85,"05/12/2023, 12:00:00",2481.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 11:30:00"
153,"05/12/2023, 11:54:45",0.2.85,"05/12/2023, 12:00:00",4845.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 11:30:00"
152,"05/12/2023, 11:32:14",0.2.85,"05/12/2023, 12:00:00",4664.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 11:30:00"
151,"05/12/2023, 11:32:14",0.3.85,"05/12/2023, 12:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 11:30:00"
150,"05/12/2023, 11:32:14",0.1.85,"05/12/2023, 12:00:00",2464.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 11:30:00"
149,,0.2.85,"05/12/2023, 12:30:00",4706.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 12:00:00"
148,,0.3.85,"05/12/2023, 12:30:00",101605.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 12:00:00"
147,,0.1.85,"05/12/2023, 12:30:00",2475.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 12:00:00"
146,"05/12/2023, 12:18:31",0.3.85,"05/12/2023, 12:30:00",101610.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 12:00:00"
145,"05/12/2023, 12:27:06",0.1.85,"05/12/2023, 12:30:00",2475.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 12:00:00"
144,"05/12/2023, 12:27:06",0.2.85,"05/12/2023, 12:30:00",4706.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 12:00:00"
143,"05/12/2023, 12:27:06",0.2.85,"05/12/2023, 12:30:00",4706.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 12:00:00"
142,"05/12/2023, 12:27:06",0.3.85,"05/12/2023, 12:30:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 12:00:00"
141,"05/12/2023, 12:27:06",0.1.85,"05/12/2023, 12:30:00",2475.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 12:00:00"
140,,0.3.85,"05/12/2023, 13:00:00",101580.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 12:30:00"
139,"05/12/2023, 12:42:52",0.3.85,"05/12/2023, 13:00:00",101580.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 12:30:00"
138,"05/12/2023, 12:42:52",0.3.85,"05/12/2023, 13:00:00",101580.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 12:30:00"
137,,0.2.85,"05/12/2023, 13:30:00",4721.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 13:00:00"
136,,0.3.85,"05/12/2023, 13:30:00",101523.333333,lumi.54ef4410004b0fdb,3,"05/12/2023, 13:00:00"
135,,0.1.85,"05/12/2023, 13:30:00",2478.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 13:00:00"
134,"05/12/2023, 13:01:52",0.3.85,"05/12/2023, 13:30:00",101550.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 13:00:00"
133,"05/12/2023, 13:21:59",0.1.85,"05/12/2023, 13:30:00",2478.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 13:00:00"
132,"05/12/2023, 13:21:59",0.2.85,"05/12/2023, 13:30:00",4721.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 13:00:00"
131,"05/12/2023, 13:21:59",0.2.85,"05/12/2023, 13:30:00",4721.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 13:00:00"
130,"05/12/2023, 13:21:59",0.3.85,"05/12/2023, 13:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 13:00:00"
129,"05/12/2023, 13:21:59",0.1.85,"05/12/2023, 13:30:00",2478.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 13:00:00"
128,,0.3.85,"05/12/2023, 14:00:00",101475.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 13:30:00"
127,"05/12/2023, 13:41:56",0.3.85,"05/12/2023, 14:00:00",101490.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 13:30:00"
126,"05/12/2023, 13:55:50",0.3.85,"05/12/2023, 14:00:00",101460.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 13:30:00"
125,,0.2.85,"05/12/2023, 14:30:00",4783.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 14:00:00"
124,,0.3.85,"05/12/2023, 14:30:00",101415.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 14:00:00"
123,,0.1.85,"05/12/2023, 14:30:00",2501.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 14:00:00"
122,"05/12/2023, 14:20:22",0.3.85,"05/12/2023, 14:30:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 14:00:00"
121,"05/12/2023, 14:16:51",0.1.85,"05/12/2023, 14:30:00",2501.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 14:00:00"
120,"05/12/2023, 14:16:51",0.2.85,"05/12/2023, 14:30:00",4783.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 14:00:00"
119,"05/12/2023, 14:16:51",0.2.85,"05/12/2023, 14:30:00",4783.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 14:00:00"
118,"05/12/2023, 14:16:51",0.3.85,"05/12/2023, 14:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 14:00:00"
117,"05/12/2023, 14:16:51",0.1.85,"05/12/2023, 14:30:00",2501.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 14:00:00"
116,,0.3.85,"05/12/2023, 15:00:00",101400.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 14:30:00"
115,"05/12/2023, 14:39:44",0.3.85,"05/12/2023, 15:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 14:30:00"
114,"05/12/2023, 14:39:44",0.3.85,"05/12/2023, 15:00:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 14:30:00"
113,,0.2.85,"05/12/2023, 15:30:00",4736.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 15:00:00"
112,,0.3.85,"05/12/2023, 15:30:00",101336.666667,lumi.54ef4410004b0fdb,3,"05/12/2023, 15:00:00"
111,,0.1.85,"05/12/2023, 15:30:00",2474.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 15:00:00"
110,"05/12/2023, 15:02:46",0.3.85,"05/12/2023, 15:30:00",101370.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 15:00:00"
109,"05/12/2023, 15:11:44",0.1.85,"05/12/2023, 15:30:00",2474.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 15:00:00"
108,"05/12/2023, 15:11:44",0.2.85,"05/12/2023, 15:30:00",4736.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 15:00:00"
107,"05/12/2023, 15:11:44",0.2.85,"05/12/2023, 15:30:00",4736.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 15:00:00"
106,"05/12/2023, 15:11:44",0.3.85,"05/12/2023, 15:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 15:00:00"
105,"05/12/2023, 15:11:44",0.1.85,"05/12/2023, 15:30:00",2474.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 15:00:00"
104,,0.2.85,"05/12/2023, 16:30:00",4847.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 16:00:00"
103,,0.3.85,"05/12/2023, 16:30:00",101305.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 16:00:00"
102,,0.1.85,"05/12/2023, 16:30:00",2523.5,lumi.54ef4410004b0fdb,3,"05/12/2023, 16:00:00"
101,"05/12/2023, 16:01:29",0.3.85,"05/12/2023, 16:30:00",101310.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 16:00:00"
100,"05/12/2023, 16:27:40",0.1.85,"05/12/2023, 16:30:00",2532.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 16:00:00"
99,"05/12/2023, 16:06:36",0.2.85,"05/12/2023, 16:30:00",4847.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 16:00:00"
98,"05/12/2023, 16:06:36",0.2.85,"05/12/2023, 16:30:00",4847.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 16:00:00"
97,"05/12/2023, 16:06:36",0.3.85,"05/12/2023, 16:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 16:00:00"
96,"05/12/2023, 16:06:36",0.1.85,"05/12/2023, 16:30:00",2515.000000,lumi.54ef4410004b0fdb,1,"05/12/2023, 16:00:00"
95,,0.2.85,"05/12/2023, 17:30:00",5305.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:00:00"
94,,0.3.85,"05/12/2023, 17:30:00",101320.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:00:00"
93,,0.1.85,"05/12/2023, 17:30:00",2503.0,lumi.54ef4410004b0fdb,3,"05/12/2023, 17:00:00"
92,"05/12/2023, 17:13:02",0.3.85,"05/12/2023, 17:30:00",101340.000000,lumi.54ef4410004b0fdb,2,"05/12/2023, 17:00:00"
