,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/22/2023, 16:00:00",2464.0,lumi.54ef4410004b0c27,3,"05/22/2023, 15:30:00"
105,,0.2.85,"05/22/2023, 16:00:00",5322.0,lumi.54ef4410004b0c27,3,"05/22/2023, 15:30:00"
104,"05/22/2023, 15:40:40",0.3.85,"05/22/2023, 16:00:00",100000.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 15:30:00"
103,"05/22/2023, 15:40:40",0.1.85,"05/22/2023, 16:00:00",2464.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 15:30:00"
102,"05/22/2023, 15:40:40",0.2.85,"05/22/2023, 16:00:00",5322.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 15:30:00"
101,"05/22/2023, 15:40:40",0.2.85,"05/22/2023, 16:00:00",5322.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 15:30:00"
100,"05/22/2023, 15:36:17",0.3.85,"05/22/2023, 16:00:00",99980.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 15:30:00"
99,"05/22/2023, 15:40:40",0.1.85,"05/22/2023, 16:00:00",2464.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 15:30:00"
98,,0.3.85,"05/22/2023, 17:00:00",99900.0,lumi.54ef4410004b0c27,3,"05/22/2023, 16:30:00"
97,,0.1.85,"05/22/2023, 17:00:00",2460.0,lumi.54ef4410004b0c27,3,"05/22/2023, 16:30:00"
96,,0.2.85,"05/22/2023, 17:00:00",5304.0,lumi.54ef4410004b0c27,3,"05/22/2023, 16:30:00"
95,"05/22/2023, 16:35:33",0.3.85,"05/22/2023, 17:00:00",99900.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 16:30:00"
94,"05/22/2023, 16:35:33",0.1.85,"05/22/2023, 17:00:00",2460.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 16:30:00"
93,"05/22/2023, 16:35:33",0.2.85,"05/22/2023, 17:00:00",5304.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 16:30:00"
92,"05/22/2023, 16:35:33",0.2.85,"05/22/2023, 17:00:00",5304.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 16:30:00"
91,"05/22/2023, 16:35:33",0.3.85,"05/22/2023, 17:00:00",99900.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 16:30:00"
90,"05/22/2023, 16:35:33",0.1.85,"05/22/2023, 17:00:00",2460.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 16:30:00"
89,,0.3.85,"05/22/2023, 18:00:00",99943.333333,lumi.54ef4410004b0c27,3,"05/22/2023, 17:30:00"
88,,0.1.85,"05/22/2023, 18:00:00",2464.0,lumi.54ef4410004b0c27,3,"05/22/2023, 17:30:00"
87,,0.2.85,"05/22/2023, 18:00:00",5297.0,lumi.54ef4410004b0c27,3,"05/22/2023, 17:30:00"
86,"05/22/2023, 17:55:19",0.3.85,"05/22/2023, 18:00:00",99980.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 17:30:00"
85,"05/22/2023, 17:30:25",0.1.85,"05/22/2023, 18:00:00",2464.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 17:30:00"
84,"05/22/2023, 17:30:25",0.2.85,"05/22/2023, 18:00:00",5297.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 17:30:00"
83,"05/22/2023, 17:30:25",0.2.85,"05/22/2023, 18:00:00",5297.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 17:30:00"
82,"05/22/2023, 17:30:25",0.3.85,"05/22/2023, 18:00:00",99900.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 17:30:00"
81,"05/22/2023, 17:30:25",0.1.85,"05/22/2023, 18:00:00",2464.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 17:30:00"
80,,0.3.85,"05/22/2023, 18:30:00",99943.333333,lumi.54ef4410004b0c27,3,"05/22/2023, 18:00:00"
79,,0.1.85,"05/22/2023, 18:30:00",2469.0,lumi.54ef4410004b0c27,3,"05/22/2023, 18:00:00"
78,,0.2.85,"05/22/2023, 18:30:00",5288.0,lumi.54ef4410004b0c27,3,"05/22/2023, 18:00:00"
77,"05/22/2023, 18:06:39",0.3.85,"05/22/2023, 18:30:00",99980.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 18:00:00"
76,"05/22/2023, 18:25:18",0.1.85,"05/22/2023, 18:30:00",2469.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 18:00:00"
75,"05/22/2023, 18:25:18",0.2.85,"05/22/2023, 18:30:00",5288.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 18:00:00"
74,"05/22/2023, 18:25:18",0.2.85,"05/22/2023, 18:30:00",5288.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 18:00:00"
73,"05/22/2023, 18:25:18",0.3.85,"05/22/2023, 18:30:00",99900.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 18:00:00"
72,"05/22/2023, 18:25:18",0.1.85,"05/22/2023, 18:30:00",2469.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 18:00:00"
71,,0.3.85,"05/22/2023, 19:00:00",100000.0,lumi.54ef4410004b0c27,3,"05/22/2023, 18:30:00"
70,"05/22/2023, 18:36:40",0.3.85,"05/22/2023, 19:00:00",100010.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 18:30:00"
69,"05/22/2023, 18:48:55",0.3.85,"05/22/2023, 19:00:00",99980.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 18:30:00"
68,,0.3.85,"05/22/2023, 19:30:00",100000.0,lumi.54ef4410004b0c27,3,"05/22/2023, 19:00:00"
67,,0.1.85,"05/22/2023, 19:30:00",2467.0,lumi.54ef4410004b0c27,3,"05/22/2023, 19:00:00"
66,,0.2.85,"05/22/2023, 19:30:00",5291.0,lumi.54ef4410004b0c27,3,"05/22/2023, 19:00:00"
65,"05/22/2023, 19:20:11",0.3.85,"05/22/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 19:00:00"
64,"05/22/2023, 19:20:11",0.1.85,"05/22/2023, 19:30:00",2467.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 19:00:00"
63,"05/22/2023, 19:20:11",0.2.85,"05/22/2023, 19:30:00",5291.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 19:00:00"
62,"05/22/2023, 19:20:11",0.2.85,"05/22/2023, 19:30:00",5291.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 19:00:00"
61,"05/22/2023, 19:20:11",0.3.85,"05/22/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 19:00:00"
60,"05/22/2023, 19:20:11",0.1.85,"05/22/2023, 19:30:00",2467.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 19:00:00"
59,,0.3.85,"05/22/2023, 20:00:00",100040.0,lumi.54ef4410004b0c27,3,"05/22/2023, 19:30:00"
58,"05/22/2023, 19:38:29",0.3.85,"05/22/2023, 20:00:00",100040.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 19:30:00"
57,"05/22/2023, 19:38:29",0.3.85,"05/22/2023, 20:00:00",100040.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 19:30:00"
56,,0.3.85,"05/22/2023, 20:30:00",100035.0,lumi.54ef4410004b0c27,3,"05/22/2023, 20:00:00"
55,,0.1.85,"05/22/2023, 20:30:00",2462.0,lumi.54ef4410004b0c27,3,"05/22/2023, 20:00:00"
54,,0.2.85,"05/22/2023, 20:30:00",5286.0,lumi.54ef4410004b0c27,3,"05/22/2023, 20:00:00"
53,"05/22/2023, 20:10:07",0.3.85,"05/22/2023, 20:30:00",100070.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 20:00:00"
52,"05/22/2023, 20:15:03",0.1.85,"05/22/2023, 20:30:00",2462.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 20:00:00"
51,"05/22/2023, 20:15:03",0.2.85,"05/22/2023, 20:30:00",5286.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 20:00:00"
50,"05/22/2023, 20:15:03",0.2.85,"05/22/2023, 20:30:00",5286.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:15:03",0.3.85,"05/22/2023, 20:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:15:03",0.1.85,"05/22/2023, 20:30:00",2462.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 20:00:00"
47,,0.3.85,"05/22/2023, 21:00:00",100115.0,lumi.54ef4410004b0c27,3,"05/22/2023, 20:30:00"
46,"05/22/2023, 20:59:42",0.3.85,"05/22/2023, 21:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 20:30:00"
45,"05/22/2023, 20:44:20",0.3.85,"05/22/2023, 21:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 20:30:00"
44,,0.3.85,"05/22/2023, 21:30:00",100130.0,lumi.54ef4410004b0c27,3,"05/22/2023, 21:00:00"
43,,0.1.85,"05/22/2023, 21:30:00",2464.0,lumi.54ef4410004b0c27,3,"05/22/2023, 21:00:00"
42,,0.2.85,"05/22/2023, 21:30:00",5295.0,lumi.54ef4410004b0c27,3,"05/22/2023, 21:00:00"
41,"05/22/2023, 21:23:52",0.3.85,"05/22/2023, 21:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 21:00:00"
40,"05/22/2023, 21:09:56",0.1.85,"05/22/2023, 21:30:00",2464.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 21:00:00"
39,"05/22/2023, 21:09:56",0.2.85,"05/22/2023, 21:30:00",5295.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 21:00:00"
38,"05/22/2023, 21:09:56",0.2.85,"05/22/2023, 21:30:00",5295.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:09:56",0.3.85,"05/22/2023, 21:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:09:56",0.1.85,"05/22/2023, 21:30:00",2464.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 21:00:00"
35,,0.3.85,"05/22/2023, 22:00:00",100205.0,lumi.54ef4410004b0c27,3,"05/22/2023, 21:30:00"
34,"05/22/2023, 21:51:17",0.3.85,"05/22/2023, 22:00:00",100220.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 21:30:00"
33,"05/22/2023, 21:32:27",0.3.85,"05/22/2023, 22:00:00",100190.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 21:30:00"
32,,0.3.85,"05/22/2023, 22:30:00",100200.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:00:00"
31,,0.1.85,"05/22/2023, 22:30:00",2464.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:00:00"
30,,0.2.85,"05/22/2023, 22:30:00",5292.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:00:00"
29,"05/22/2023, 22:04:49",0.3.85,"05/22/2023, 22:30:00",100200.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:00:00"
28,"05/22/2023, 22:04:49",0.1.85,"05/22/2023, 22:30:00",2464.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:00:00"
27,"05/22/2023, 22:04:49",0.2.85,"05/22/2023, 22:30:00",5292.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:00:00"
26,"05/22/2023, 22:04:49",0.2.85,"05/22/2023, 22:30:00",5292.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:00:00"
25,"05/22/2023, 22:04:49",0.3.85,"05/22/2023, 22:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:00:00"
24,"05/22/2023, 22:04:49",0.1.85,"05/22/2023, 22:30:00",2464.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:00:00"
23,,0.3.85,"05/22/2023, 23:00:00",100285.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:30:00"
22,,0.1.85,"05/22/2023, 23:00:00",2460.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:30:00"
21,,0.2.85,"05/22/2023, 23:00:00",5308.0,lumi.54ef4410004b0c27,3,"05/22/2023, 22:30:00"
20,"05/22/2023, 22:57:18",0.3.85,"05/22/2023, 23:00:00",100310.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:30:00"
19,"05/22/2023, 22:59:41",0.1.85,"05/22/2023, 23:00:00",2460.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:30:00"
18,"05/22/2023, 22:59:41",0.2.85,"05/22/2023, 23:00:00",5308.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 22:30:00"
17,"05/22/2023, 22:59:41",0.2.85,"05/22/2023, 23:00:00",5308.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:30:00"
16,"05/22/2023, 22:52:22",0.3.85,"05/22/2023, 23:00:00",100250.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:30:00"
15,"05/22/2023, 22:59:41",0.1.85,"05/22/2023, 23:00:00",2460.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 22:30:00"
14,,0.3.85,"05/22/2023, 23:30:00",100325.0,lumi.54ef4410004b0c27,3,"05/22/2023, 23:00:00"
13,,0.1.85,"05/22/2023, 23:30:00",2387.0,lumi.54ef4410004b0c27,3,"05/22/2023, 23:00:00"
12,"05/22/2023, 23:06:18",0.3.85,"05/22/2023, 23:30:00",100340.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:28:58",0.1.85,"05/22/2023, 23:30:00",2387.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:23:51",0.3.85,"05/22/2023, 23:30:00",100310.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:28:58",0.1.85,"05/22/2023, 23:30:00",2387.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 23:00:00"
8,,0.3.85,"05/23/2023, 00:00:00",100320.0,lumi.54ef4410004b0c27,3,"05/22/2023, 23:30:00"
7,,0.1.85,"05/23/2023, 00:00:00",2239.4,lumi.54ef4410004b0c27,3,"05/22/2023, 23:30:00"
6,,0.2.85,"05/23/2023, 00:00:00",5379.0,lumi.54ef4410004b0c27,3,"05/22/2023, 23:30:00"
5,"05/22/2023, 23:50:10",0.3.85,"05/23/2023, 00:00:00",100340.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 23:30:00"
4,"05/22/2023, 23:34:05",0.1.85,"05/23/2023, 00:00:00",2336.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:54:33",0.2.85,"05/23/2023, 00:00:00",5379.000000,lumi.54ef4410004b0c27,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:54:33",0.2.85,"05/23/2023, 00:00:00",5379.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:54:33",0.3.85,"05/23/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:54:33",0.1.85,"05/23/2023, 00:00:00",2167.000000,lumi.54ef4410004b0c27,1,"05/22/2023, 23:30:00"
