,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.3.85,"05/30/2023, 17:00:00",100500.0,lumi.54ef4410004b11ca,3,"05/30/2023, 16:30:00"
84,,0.1.85,"05/30/2023, 17:00:00",2511.0,lumi.54ef4410004b11ca,3,"05/30/2023, 16:30:00"
83,"05/30/2023, 16:51:57",0.3.85,"05/30/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 16:30:00"
82,"05/30/2023, 16:51:57",0.2.85,"05/30/2023, 17:00:00",6671.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 16:30:00"
81,"05/30/2023, 16:51:57",0.1.85,"05/30/2023, 17:00:00",2511.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 16:30:00"
80,"05/30/2023, 16:51:57",0.2.85,"05/30/2023, 17:00:00",6671.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 16:30:00"
79,"05/30/2023, 16:51:57",0.1.85,"05/30/2023, 17:00:00",2511.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 16:30:00"
78,"05/30/2023, 16:51:57",0.3.85,"05/30/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 16:30:00"
77,,0.2.85,"05/30/2023, 18:00:00",6625.0,lumi.54ef4410004b11ca,3,"05/30/2023, 17:30:00"
76,,0.3.85,"05/30/2023, 18:00:00",100450.0,lumi.54ef4410004b11ca,3,"05/30/2023, 17:30:00"
75,,0.1.85,"05/30/2023, 18:00:00",2496.0,lumi.54ef4410004b11ca,3,"05/30/2023, 17:30:00"
74,"05/30/2023, 17:59:18",0.3.85,"05/30/2023, 18:00:00",100490.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 17:30:00"
73,"05/30/2023, 17:46:41",0.2.85,"05/30/2023, 18:00:00",6625.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 17:30:00"
72,"05/30/2023, 17:46:41",0.1.85,"05/30/2023, 18:00:00",2501.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 17:30:00"
71,"05/30/2023, 17:46:41",0.2.85,"05/30/2023, 18:00:00",6625.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 17:30:00"
70,"05/30/2023, 17:38:28",0.1.85,"05/30/2023, 18:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 17:30:00"
69,"05/30/2023, 17:46:41",0.3.85,"05/30/2023, 18:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 17:30:00"
68,,0.2.85,"05/30/2023, 19:00:00",6619.0,lumi.54ef4410004b11ca,3,"05/30/2023, 18:30:00"
67,,0.3.85,"05/30/2023, 19:00:00",100460.0,lumi.54ef4410004b11ca,3,"05/30/2023, 18:30:00"
66,,0.1.85,"05/30/2023, 19:00:00",2487.0,lumi.54ef4410004b11ca,3,"05/30/2023, 18:30:00"
65,"05/30/2023, 18:51:51",0.3.85,"05/30/2023, 19:00:00",100520.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:41:25",0.2.85,"05/30/2023, 19:00:00",6619.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:41:25",0.1.85,"05/30/2023, 19:00:00",2487.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 18:30:00"
62,"05/30/2023, 18:41:25",0.2.85,"05/30/2023, 19:00:00",6619.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 18:30:00"
61,"05/30/2023, 18:41:25",0.1.85,"05/30/2023, 19:00:00",2487.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 18:30:00"
60,"05/30/2023, 18:41:25",0.3.85,"05/30/2023, 19:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 18:30:00"
59,,0.3.85,"05/30/2023, 19:30:00",100550.0,lumi.54ef4410004b11ca,3,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:17:11",0.3.85,"05/30/2023, 19:30:00",100550.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:17:11",0.3.85,"05/30/2023, 19:30:00",100550.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 19:00:00"
56,,0.2.85,"05/30/2023, 20:00:00",6631.0,lumi.54ef4410004b11ca,3,"05/30/2023, 19:30:00"
55,,0.3.85,"05/30/2023, 20:00:00",100567.5,lumi.54ef4410004b11ca,3,"05/30/2023, 19:30:00"
54,,0.1.85,"05/30/2023, 20:00:00",2466.0,lumi.54ef4410004b11ca,3,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:54:03",0.3.85,"05/30/2023, 20:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:36:09",0.2.85,"05/30/2023, 20:00:00",6631.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:36:09",0.1.85,"05/30/2023, 20:00:00",2466.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 19:30:00"
50,"05/30/2023, 19:36:09",0.2.85,"05/30/2023, 20:00:00",6631.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 19:30:00"
49,"05/30/2023, 19:36:09",0.1.85,"05/30/2023, 20:00:00",2466.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 19:30:00"
48,"05/30/2023, 19:36:09",0.3.85,"05/30/2023, 20:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 19:30:00"
47,,0.2.85,"05/30/2023, 21:00:00",6894.0,lumi.54ef4410004b11ca,3,"05/30/2023, 20:30:00"
46,,0.3.85,"05/30/2023, 21:00:00",100564.0,lumi.54ef4410004b11ca,3,"05/30/2023, 20:30:00"
45,,0.1.85,"05/30/2023, 21:00:00",2524.5,lumi.54ef4410004b11ca,3,"05/30/2023, 20:30:00"
44,"05/30/2023, 20:39:40",0.3.85,"05/30/2023, 21:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 20:30:00"
43,"05/30/2023, 20:30:53",0.2.85,"05/30/2023, 21:00:00",6894.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 20:30:00"
42,"05/30/2023, 20:48:15",0.1.85,"05/30/2023, 21:00:00",2542.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:30:53",0.2.85,"05/30/2023, 21:00:00",6894.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:30:53",0.1.85,"05/30/2023, 21:00:00",2507.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:30:53",0.3.85,"05/30/2023, 21:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 20:30:00"
38,,0.2.85,"05/30/2023, 21:30:00",6405.5,lumi.54ef4410004b11ca,3,"05/30/2023, 21:00:00"
37,,0.3.85,"05/30/2023, 21:30:00",100530.0,lumi.54ef4410004b11ca,3,"05/30/2023, 21:00:00"
36,,0.1.85,"05/30/2023, 21:30:00",2520.0,lumi.54ef4410004b11ca,3,"05/30/2023, 21:00:00"
35,"05/30/2023, 21:11:35",0.3.85,"05/30/2023, 21:30:00",100550.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:20:42",0.2.85,"05/30/2023, 21:30:00",6426.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:25:38",0.1.85,"05/30/2023, 21:30:00",2520.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 21:00:00"
32,"05/30/2023, 21:25:38",0.2.85,"05/30/2023, 21:30:00",6385.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:25:38",0.1.85,"05/30/2023, 21:30:00",2520.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:25:38",0.3.85,"05/30/2023, 21:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 21:00:00"
29,,0.3.85,"05/30/2023, 22:00:00",100595.0,lumi.54ef4410004b11ca,3,"05/30/2023, 21:30:00"
28,,0.1.85,"05/30/2023, 22:00:00",2491.0,lumi.54ef4410004b11ca,3,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:56:28",0.3.85,"05/30/2023, 22:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:47:10",0.1.85,"05/30/2023, 22:00:00",2491.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:47:10",0.1.85,"05/30/2023, 22:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:34:14",0.3.85,"05/30/2023, 22:00:00",100580.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 21:30:00"
23,,0.2.85,"05/30/2023, 22:30:00",6146.0,lumi.54ef4410004b11ca,3,"05/30/2023, 22:00:00"
22,,0.3.85,"05/30/2023, 22:30:00",100600.0,lumi.54ef4410004b11ca,3,"05/30/2023, 22:00:00"
21,,0.1.85,"05/30/2023, 22:30:00",2471.0,lumi.54ef4410004b11ca,3,"05/30/2023, 22:00:00"
20,"05/30/2023, 22:20:22",0.3.85,"05/30/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 22:00:00"
19,"05/30/2023, 22:20:22",0.2.85,"05/30/2023, 22:30:00",6146.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 22:00:00"
18,"05/30/2023, 22:20:22",0.1.85,"05/30/2023, 22:30:00",2471.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 22:00:00"
17,"05/30/2023, 22:20:22",0.2.85,"05/30/2023, 22:30:00",6146.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 22:00:00"
16,"05/30/2023, 22:20:22",0.1.85,"05/30/2023, 22:30:00",2471.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 22:00:00"
15,"05/30/2023, 22:20:22",0.3.85,"05/30/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 22:00:00"
14,,0.3.85,"05/30/2023, 23:00:00",100640.0,lumi.54ef4410004b11ca,3,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:38:16",0.3.85,"05/30/2023, 23:00:00",100640.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:38:16",0.3.85,"05/30/2023, 23:00:00",100640.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 22:30:00"
11,,0.2.85,"05/30/2023, 23:30:00",6082.0,lumi.54ef4410004b11ca,3,"05/30/2023, 23:00:00"
10,,0.3.85,"05/30/2023, 23:30:00",100635.0,lumi.54ef4410004b11ca,3,"05/30/2023, 23:00:00"
9,,0.1.85,"05/30/2023, 23:30:00",2452.0,lumi.54ef4410004b11ca,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:19:08",0.3.85,"05/30/2023, 23:30:00",100670.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:15:06",0.2.85,"05/30/2023, 23:30:00",6082.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:15:06",0.1.85,"05/30/2023, 23:30:00",2452.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:15:06",0.2.85,"05/30/2023, 23:30:00",6082.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:15:06",0.1.85,"05/30/2023, 23:30:00",2452.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:15:06",0.3.85,"05/30/2023, 23:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 23:00:00"
2,,0.1.85,"05/31/2023, 00:00:00",2440.0,lumi.54ef4410004b11ca,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:53:58",0.1.85,"05/31/2023, 00:00:00",2440.000000,lumi.54ef4410004b11ca,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:53:58",0.1.85,"05/31/2023, 00:00:00",2440.000000,lumi.54ef4410004b11ca,1,"05/30/2023, 23:30:00"
