,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
249,"05/30/2023, 11:04:07",0.3.85,"05/30/2023, 11:30:00",89.000000,lumi.54ef44100065d0af,1,"05/30/2023, 11:00:00"
248,,0.3.85,"05/30/2023, 12:00:00",326.076923,lumi.54ef44100065d0af,3,"05/30/2023, 11:30:00"
247,"05/30/2023, 11:58:00",0.3.85,"05/30/2023, 12:00:00",379.000000,lumi.54ef44100065d0af,2,"05/30/2023, 11:30:00"
246,"05/30/2023, 11:37:09",0.3.85,"05/30/2023, 12:00:00",250.000000,lumi.54ef44100065d0af,1,"05/30/2023, 11:30:00"
245,,0.3.85,"05/30/2023, 12:30:00",344.0,lumi.54ef44100065d0af,3,"05/30/2023, 12:00:00"
244,"05/30/2023, 12:19:45",0.3.85,"05/30/2023, 12:30:00",414.000000,lumi.54ef44100065d0af,2,"05/30/2023, 12:00:00"
243,"05/30/2023, 12:09:18",0.3.85,"05/30/2023, 12:30:00",277.000000,lumi.54ef44100065d0af,1,"05/30/2023, 12:00:00"
242,,0.3.85,"05/30/2023, 13:00:00",326.25,lumi.54ef44100065d0af,3,"05/30/2023, 12:30:00"
241,"05/30/2023, 12:33:48",0.3.85,"05/30/2023, 13:00:00",382.000000,lumi.54ef44100065d0af,2,"05/30/2023, 12:30:00"
240,"05/30/2023, 12:48:28",0.3.85,"05/30/2023, 13:00:00",269.000000,lumi.54ef44100065d0af,1,"05/30/2023, 12:30:00"
239,,0.3.85,"05/30/2023, 13:30:00",311.75,lumi.54ef44100065d0af,3,"05/30/2023, 13:00:00"
238,"05/30/2023, 13:28:57",0.3.85,"05/30/2023, 13:30:00",349.000000,lumi.54ef44100065d0af,2,"05/30/2023, 13:00:00"
237,"05/30/2023, 13:20:50",0.3.85,"05/30/2023, 13:30:00",276.000000,lumi.54ef44100065d0af,1,"05/30/2023, 13:00:00"
236,,0.3.85,"05/30/2023, 14:00:00",311.666667,lumi.54ef44100065d0af,3,"05/30/2023, 13:30:00"
235,"05/30/2023, 13:40:31",0.3.85,"05/30/2023, 14:00:00",355.000000,lumi.54ef44100065d0af,2,"05/30/2023, 13:30:00"
234,"05/30/2023, 13:35:43",0.3.85,"05/30/2023, 14:00:00",281.000000,lumi.54ef44100065d0af,1,"05/30/2023, 13:30:00"
233,,0.3.85,"05/30/2023, 14:30:00",341.75,lumi.54ef44100065d0af,3,"05/30/2023, 14:00:00"
232,"05/30/2023, 14:24:20",0.3.85,"05/30/2023, 14:30:00",421.000000,lumi.54ef44100065d0af,2,"05/30/2023, 14:00:00"
231,"05/30/2023, 14:18:14",0.3.85,"05/30/2023, 14:30:00",283.000000,lumi.54ef44100065d0af,1,"05/30/2023, 14:00:00"
230,,0.3.85,"05/30/2023, 15:00:00",331.452381,lumi.54ef44100065d0af,3,"05/30/2023, 14:30:00"
229,"05/30/2023, 14:39:56",0.3.85,"05/30/2023, 15:00:00",425.000000,lumi.54ef44100065d0af,2,"05/30/2023, 14:30:00"
228,"05/30/2023, 14:59:05",0.3.85,"05/30/2023, 15:00:00",148.000000,lumi.54ef44100065d0af,1,"05/30/2023, 14:30:00"
227,,0.3.85,"05/30/2023, 15:30:00",172.666667,lumi.54ef44100065d0af,3,"05/30/2023, 15:00:00"
226,"05/30/2023, 15:05:36",0.3.85,"05/30/2023, 15:30:00",192.000000,lumi.54ef44100065d0af,2,"05/30/2023, 15:00:00"
225,"05/30/2023, 15:05:31",0.3.85,"05/30/2023, 15:30:00",152.000000,lumi.54ef44100065d0af,1,"05/30/2023, 15:00:00"
224,,0.3.85,"05/30/2023, 16:00:00",157.5,lumi.54ef44100065d0af,3,"05/30/2023, 15:30:00"
223,"05/30/2023, 15:41:46",0.3.85,"05/30/2023, 16:00:00",187.000000,lumi.54ef44100065d0af,2,"05/30/2023, 15:30:00"
222,"05/30/2023, 15:32:49",0.3.85,"05/30/2023, 16:00:00",128.000000,lumi.54ef44100065d0af,1,"05/30/2023, 15:30:00"
221,,0.3.85,"05/30/2023, 16:30:00",115.9,lumi.54ef44100065d0af,3,"05/30/2023, 16:00:00"
220,"05/30/2023, 16:00:20",0.3.85,"05/30/2023, 16:30:00",186.000000,lumi.54ef44100065d0af,2,"05/30/2023, 16:00:00"
219,"05/30/2023, 16:04:51",0.3.85,"05/30/2023, 16:30:00",41.000000,lumi.54ef44100065d0af,1,"05/30/2023, 16:00:00"
218,,0.3.85,"05/30/2023, 17:00:00",47.428571,lumi.54ef44100065d0af,3,"05/30/2023, 16:30:00"
217,"05/30/2023, 16:59:54",0.3.85,"05/30/2023, 17:00:00",58.000000,lumi.54ef44100065d0af,2,"05/30/2023, 16:30:00"
216,"05/30/2023, 16:46:41",0.3.85,"05/30/2023, 17:00:00",35.000000,lumi.54ef44100065d0af,1,"05/30/2023, 16:30:00"
215,,0.3.85,"05/30/2023, 17:30:00",69.076923,lumi.54ef44100065d0af,3,"05/30/2023, 17:00:00"
214,"05/30/2023, 17:08:01",0.3.85,"05/30/2023, 17:30:00",116.000000,lumi.54ef44100065d0af,2,"05/30/2023, 17:00:00"
213,"05/30/2023, 17:20:10",0.3.85,"05/30/2023, 17:30:00",36.000000,lumi.54ef44100065d0af,1,"05/30/2023, 17:00:00"
212,,0.3.85,"05/30/2023, 18:00:00",33.666667,lumi.54ef44100065d0af,3,"05/30/2023, 17:30:00"
211,"05/30/2023, 17:33:33",0.3.85,"05/30/2023, 18:00:00",45.000000,lumi.54ef44100065d0af,2,"05/30/2023, 17:30:00"
210,"05/30/2023, 17:58:43",0.3.85,"05/30/2023, 18:00:00",24.000000,lumi.54ef44100065d0af,1,"05/30/2023, 17:30:00"
209,,0.3.85,"05/30/2023, 18:30:00",20.25,lumi.54ef44100065d0af,3,"05/30/2023, 18:00:00"
208,"05/30/2023, 18:13:33",0.3.85,"05/30/2023, 18:30:00",24.000000,lumi.54ef44100065d0af,2,"05/30/2023, 18:00:00"
207,"05/30/2023, 18:05:10",0.3.85,"05/30/2023, 18:30:00",17.000000,lumi.54ef44100065d0af,1,"05/30/2023, 18:00:00"
206,,0.3.85,"05/30/2023, 19:00:00",10.0,lumi.54ef44100065d0af,3,"05/30/2023, 18:30:00"
205,"05/30/2023, 18:42:55",0.3.85,"05/30/2023, 19:00:00",10.000000,lumi.54ef44100065d0af,2,"05/30/2023, 18:30:00"
204,"05/30/2023, 18:42:55",0.3.85,"05/30/2023, 19:00:00",10.000000,lumi.54ef44100065d0af,1,"05/30/2023, 18:30:00"
203,,0.3.85,"05/30/2023, 19:30:00",3.0,lumi.54ef44100065d0af,3,"05/30/2023, 19:00:00"
202,"05/30/2023, 19:05:34",0.3.85,"05/30/2023, 19:30:00",3.000000,lumi.54ef44100065d0af,2,"05/30/2023, 19:00:00"
201,"05/30/2023, 19:05:34",0.3.85,"05/30/2023, 19:30:00",3.000000,lumi.54ef44100065d0af,1,"05/30/2023, 19:00:00"
200,,0.3.85,"05/30/2023, 20:00:00",185.6,lumi.54ef44100065d0af,3,"05/30/2023, 19:30:00"
199,"05/30/2023, 19:50:56",0.3.85,"05/30/2023, 20:00:00",373.000000,lumi.54ef44100065d0af,2,"05/30/2023, 19:30:00"
198,"05/30/2023, 19:50:46",0.3.85,"05/30/2023, 20:00:00",130.000000,lumi.54ef44100065d0af,1,"05/30/2023, 19:30:00"
197,,0.3.85,"05/30/2023, 20:30:00",117.571429,lumi.54ef44100065d0af,3,"05/30/2023, 20:00:00"
196,"05/30/2023, 20:02:18",0.3.85,"05/30/2023, 20:30:00",152.000000,lumi.54ef44100065d0af,2,"05/30/2023, 20:00:00"
195,"05/30/2023, 20:28:31",0.3.85,"05/30/2023, 20:30:00",77.000000,lumi.54ef44100065d0af,1,"05/30/2023, 20:00:00"
194,,0.3.85,"05/30/2023, 21:00:00",151.0,lumi.54ef44100065d0af,3,"05/30/2023, 20:30:00"
193,"05/30/2023, 20:57:32",0.3.85,"05/30/2023, 21:00:00",151.000000,lumi.54ef44100065d0af,2,"05/30/2023, 20:30:00"
192,"05/30/2023, 20:57:32",0.3.85,"05/30/2023, 21:00:00",151.000000,lumi.54ef44100065d0af,1,"05/30/2023, 20:30:00"
191,,0.3.85,"05/30/2023, 21:30:00",53.0,lumi.54ef44100065d0af,3,"05/30/2023, 21:00:00"
190,"05/30/2023, 21:22:29",0.3.85,"05/30/2023, 21:30:00",60.000000,lumi.54ef44100065d0af,2,"05/30/2023, 21:00:00"
189,"05/30/2023, 21:22:34",0.3.85,"05/30/2023, 21:30:00",46.000000,lumi.54ef44100065d0af,1,"05/30/2023, 21:00:00"
188,,0.3.85,"05/30/2023, 22:00:00",52.0,lumi.54ef44100065d0af,3,"05/30/2023, 21:30:00"
187,"05/30/2023, 21:52:45",0.3.85,"05/30/2023, 22:00:00",52.000000,lumi.54ef44100065d0af,2,"05/30/2023, 21:30:00"
186,"05/30/2023, 21:52:45",0.3.85,"05/30/2023, 22:00:00",52.000000,lumi.54ef44100065d0af,1,"05/30/2023, 21:30:00"
185,,0.3.85,"05/31/2023, 01:00:00",122.0,lumi.54ef44100065d0af,3,"05/31/2023, 00:30:00"
184,"05/31/2023, 00:48:05",0.3.85,"05/31/2023, 01:00:00",156.000000,lumi.54ef44100065d0af,2,"05/31/2023, 00:30:00"
183,"05/31/2023, 00:38:26",0.3.85,"05/31/2023, 01:00:00",53.000000,lumi.54ef44100065d0af,1,"05/31/2023, 00:30:00"
182,,0.3.85,"05/31/2023, 02:00:00",151.0,lumi.54ef44100065d0af,3,"05/31/2023, 01:30:00"
181,"05/31/2023, 01:33:39",0.3.85,"05/31/2023, 02:00:00",151.000000,lumi.54ef44100065d0af,2,"05/31/2023, 01:30:00"
180,"05/31/2023, 01:33:39",0.3.85,"05/31/2023, 02:00:00",151.000000,lumi.54ef44100065d0af,1,"05/31/2023, 01:30:00"
179,,0.3.85,"05/31/2023, 02:30:00",150.84,lumi.54ef44100065d0af,3,"05/31/2023, 02:00:00"
178,"05/31/2023, 02:11:09",0.3.85,"05/31/2023, 02:30:00",371.000000,lumi.54ef44100065d0af,2,"05/31/2023, 02:00:00"
177,"05/31/2023, 02:08:39",0.3.85,"05/31/2023, 02:30:00",73.000000,lumi.54ef44100065d0af,1,"05/31/2023, 02:00:00"
176,,0.3.85,"05/31/2023, 03:00:00",121.5,lumi.54ef44100065d0af,3,"05/31/2023, 02:30:00"
175,"05/31/2023, 02:32:26",0.3.85,"05/31/2023, 03:00:00",136.000000,lumi.54ef44100065d0af,2,"05/31/2023, 02:30:00"
174,"05/31/2023, 02:32:21",0.3.85,"05/31/2023, 03:00:00",106.000000,lumi.54ef44100065d0af,1,"05/31/2023, 02:30:00"
173,,0.3.85,"05/31/2023, 03:30:00",151.0,lumi.54ef44100065d0af,3,"05/31/2023, 03:00:00"
172,"05/31/2023, 03:24:07",0.3.85,"05/31/2023, 03:30:00",151.000000,lumi.54ef44100065d0af,2,"05/31/2023, 03:00:00"
171,"05/31/2023, 03:24:07",0.3.85,"05/31/2023, 03:30:00",151.000000,lumi.54ef44100065d0af,1,"05/31/2023, 03:00:00"
170,,0.3.85,"05/31/2023, 04:30:00",53.6,lumi.54ef44100065d0af,3,"05/31/2023, 04:00:00"
169,"05/31/2023, 04:03:22",0.3.85,"05/31/2023, 04:30:00",144.000000,lumi.54ef44100065d0af,2,"05/31/2023, 04:00:00"
168,"05/31/2023, 04:17:15",0.3.85,"05/31/2023, 04:30:00",0.000000,lumi.54ef44100065d0af,1,"05/31/2023, 04:00:00"
167,,0.3.85,"05/31/2023, 06:30:00",6.0,lumi.54ef44100065d0af,3,"05/31/2023, 06:00:00"
166,"05/31/2023, 06:09:47",0.3.85,"05/31/2023, 06:30:00",6.000000,lumi.54ef44100065d0af,2,"05/31/2023, 06:00:00"
165,"05/31/2023, 06:09:47",0.3.85,"05/31/2023, 06:30:00",6.000000,lumi.54ef44100065d0af,1,"05/31/2023, 06:00:00"
164,,0.3.85,"05/31/2023, 07:30:00",9.0,lumi.54ef44100065d0af,3,"05/31/2023, 07:00:00"
163,"05/31/2023, 07:05:00",0.3.85,"05/31/2023, 07:30:00",9.000000,lumi.54ef44100065d0af,2,"05/31/2023, 07:00:00"
162,"05/31/2023, 07:05:00",0.3.85,"05/31/2023, 07:30:00",9.000000,lumi.54ef44100065d0af,1,"05/31/2023, 07:00:00"
161,,0.3.85,"05/31/2023, 08:00:00",43.222222,lumi.54ef44100065d0af,3,"05/31/2023, 07:30:00"
160,"05/31/2023, 07:57:08",0.3.85,"05/31/2023, 08:00:00",81.000000,lumi.54ef44100065d0af,2,"05/31/2023, 07:30:00"
159,"05/31/2023, 07:35:44",0.3.85,"05/31/2023, 08:00:00",13.000000,lumi.54ef44100065d0af,1,"05/31/2023, 07:30:00"
158,,0.3.85,"05/31/2023, 08:30:00",88.0,lumi.54ef44100065d0af,3,"05/31/2023, 08:00:00"
157,"05/31/2023, 08:08:42",0.3.85,"05/31/2023, 08:30:00",96.000000,lumi.54ef44100065d0af,2,"05/31/2023, 08:00:00"
156,"05/31/2023, 08:25:21",0.3.85,"05/31/2023, 08:30:00",80.000000,lumi.54ef44100065d0af,1,"05/31/2023, 08:00:00"
155,,0.3.85,"05/31/2023, 09:30:00",67.0,lumi.54ef44100065d0af,3,"05/31/2023, 09:00:00"
154,"05/31/2023, 09:09:07",0.3.85,"05/31/2023, 09:30:00",67.000000,lumi.54ef44100065d0af,2,"05/31/2023, 09:00:00"
153,"05/31/2023, 09:09:07",0.3.85,"05/31/2023, 09:30:00",67.000000,lumi.54ef44100065d0af,1,"05/31/2023, 09:00:00"
152,,0.3.85,"05/31/2023, 10:00:00",75.0,lumi.54ef44100065d0af,3,"05/31/2023, 09:30:00"
151,"05/31/2023, 09:50:41",0.3.85,"05/31/2023, 10:00:00",75.000000,lumi.54ef44100065d0af,2,"05/31/2023, 09:30:00"
150,"05/31/2023, 09:50:41",0.3.85,"05/31/2023, 10:00:00",75.000000,lumi.54ef44100065d0af,1,"05/31/2023, 09:30:00"
149,,0.3.85,"05/31/2023, 11:30:00",87.416667,lumi.54ef44100065d0af,3,"05/31/2023, 11:00:00"
148,"05/31/2023, 11:15:07",0.3.85,"05/31/2023, 11:30:00",148.000000,lumi.54ef44100065d0af,2,"05/31/2023, 11:00:00"
147,"05/31/2023, 11:11:06",0.3.85,"05/31/2023, 11:30:00",33.000000,lumi.54ef44100065d0af,1,"05/31/2023, 11:00:00"
146,,0.3.85,"05/31/2023, 12:00:00",165.0,lumi.54ef44100065d0af,3,"05/31/2023, 11:30:00"
145,"05/31/2023, 11:41:08",0.3.85,"05/31/2023, 12:00:00",165.000000,lumi.54ef44100065d0af,2,"05/31/2023, 11:30:00"
144,"05/31/2023, 11:41:08",0.3.85,"05/31/2023, 12:00:00",165.000000,lumi.54ef44100065d0af,1,"05/31/2023, 11:30:00"
143,,0.3.85,"05/31/2023, 12:30:00",177.0,lumi.54ef44100065d0af,3,"05/31/2023, 12:00:00"
142,"05/31/2023, 12:03:09",0.3.85,"05/31/2023, 12:30:00",177.000000,lumi.54ef44100065d0af,2,"05/31/2023, 12:00:00"
141,"05/31/2023, 12:03:09",0.3.85,"05/31/2023, 12:30:00",177.000000,lumi.54ef44100065d0af,1,"05/31/2023, 12:00:00"
140,,0.3.85,"05/31/2023, 13:00:00",188.0,lumi.54ef44100065d0af,3,"05/31/2023, 12:30:00"
139,"05/31/2023, 12:36:21",0.3.85,"05/31/2023, 13:00:00",188.000000,lumi.54ef44100065d0af,2,"05/31/2023, 12:30:00"
138,"05/31/2023, 12:36:21",0.3.85,"05/31/2023, 13:00:00",188.000000,lumi.54ef44100065d0af,1,"05/31/2023, 12:30:00"
137,,0.3.85,"05/31/2023, 14:00:00",191.666667,lumi.54ef44100065d0af,3,"05/31/2023, 13:30:00"
136,"05/31/2023, 13:36:23",0.3.85,"05/31/2023, 14:00:00",209.000000,lumi.54ef44100065d0af,2,"05/31/2023, 13:30:00"
135,"05/31/2023, 13:51:51",0.3.85,"05/31/2023, 14:00:00",155.000000,lumi.54ef44100065d0af,1,"05/31/2023, 13:30:00"
134,,0.3.85,"05/31/2023, 14:30:00",219.0,lumi.54ef44100065d0af,3,"05/31/2023, 14:00:00"
133,"05/31/2023, 14:26:49",0.3.85,"05/31/2023, 14:30:00",219.000000,lumi.54ef44100065d0af,2,"05/31/2023, 14:00:00"
132,"05/31/2023, 14:26:49",0.3.85,"05/31/2023, 14:30:00",219.000000,lumi.54ef44100065d0af,1,"05/31/2023, 14:00:00"
131,,0.3.85,"05/31/2023, 15:00:00",150.727273,lumi.54ef44100065d0af,3,"05/31/2023, 14:30:00"
130,"05/31/2023, 14:36:38",0.3.85,"05/31/2023, 15:00:00",217.000000,lumi.54ef44100065d0af,2,"05/31/2023, 14:30:00"
129,"05/31/2023, 14:36:58",0.3.85,"05/31/2023, 15:00:00",70.000000,lumi.54ef44100065d0af,1,"05/31/2023, 14:30:00"
128,,0.3.85,"05/31/2023, 16:30:00",175.5,lumi.54ef44100065d0af,3,"05/31/2023, 16:00:00"
127,"05/31/2023, 16:01:08",0.3.85,"05/31/2023, 16:30:00",182.000000,lumi.54ef44100065d0af,2,"05/31/2023, 16:00:00"
126,"05/31/2023, 16:17:16",0.3.85,"05/31/2023, 16:30:00",169.000000,lumi.54ef44100065d0af,1,"05/31/2023, 16:00:00"
125,,0.3.85,"05/31/2023, 17:00:00",113.857143,lumi.54ef44100065d0af,3,"05/31/2023, 16:30:00"
124,"05/31/2023, 16:30:11",0.3.85,"05/31/2023, 17:00:00",154.000000,lumi.54ef44100065d0af,2,"05/31/2023, 16:30:00"
123,"05/31/2023, 16:59:37",0.3.85,"05/31/2023, 17:00:00",78.000000,lumi.54ef44100065d0af,1,"05/31/2023, 16:30:00"
122,,0.3.85,"05/31/2023, 17:30:00",71.571429,lumi.54ef44100065d0af,3,"05/31/2023, 17:00:00"
121,"05/31/2023, 17:09:14",0.3.85,"05/31/2023, 17:30:00",102.000000,lumi.54ef44100065d0af,2,"05/31/2023, 17:00:00"
120,"05/31/2023, 17:13:12",0.3.85,"05/31/2023, 17:30:00",35.000000,lumi.54ef44100065d0af,1,"05/31/2023, 17:00:00"
119,,0.3.85,"05/31/2023, 18:00:00",55.285714,lumi.54ef44100065d0af,3,"05/31/2023, 17:30:00"
118,"05/31/2023, 17:31:21",0.3.85,"05/31/2023, 18:00:00",72.000000,lumi.54ef44100065d0af,2,"05/31/2023, 17:30:00"
117,"05/31/2023, 17:35:22",0.3.85,"05/31/2023, 18:00:00",43.000000,lumi.54ef44100065d0af,1,"05/31/2023, 17:30:00"
116,,0.3.85,"05/31/2023, 18:30:00",38.0,lumi.54ef44100065d0af,3,"05/31/2023, 18:00:00"
115,"05/31/2023, 18:05:43",0.3.85,"05/31/2023, 18:30:00",44.000000,lumi.54ef44100065d0af,2,"05/31/2023, 18:00:00"
114,"05/31/2023, 18:29:00",0.3.85,"05/31/2023, 18:30:00",30.000000,lumi.54ef44100065d0af,1,"05/31/2023, 18:00:00"
113,,0.3.85,"05/31/2023, 19:00:00",19.5,lumi.54ef44100065d0af,3,"05/31/2023, 18:30:00"
112,"05/31/2023, 18:52:05",0.3.85,"05/31/2023, 19:00:00",23.000000,lumi.54ef44100065d0af,2,"05/31/2023, 18:30:00"
111,"05/31/2023, 18:59:51",0.3.85,"05/31/2023, 19:00:00",16.000000,lumi.54ef44100065d0af,1,"05/31/2023, 18:30:00"
110,,0.3.85,"05/31/2023, 19:30:00",12.0,lumi.54ef44100065d0af,3,"05/31/2023, 19:00:00"
109,"05/31/2023, 19:02:57",0.3.85,"05/31/2023, 19:30:00",14.000000,lumi.54ef44100065d0af,2,"05/31/2023, 19:00:00"
108,"05/31/2023, 19:10:31",0.3.85,"05/31/2023, 19:30:00",10.000000,lumi.54ef44100065d0af,1,"05/31/2023, 19:00:00"
107,,0.3.85,"05/31/2023, 20:00:00",2.0,lumi.54ef44100065d0af,3,"05/31/2023, 19:30:00"
106,"05/31/2023, 19:30:50",0.3.85,"05/31/2023, 20:00:00",2.000000,lumi.54ef44100065d0af,2,"05/31/2023, 19:30:00"
105,"05/31/2023, 19:30:50",0.3.85,"05/31/2023, 20:00:00",2.000000,lumi.54ef44100065d0af,1,"05/31/2023, 19:30:00"
104,,0.3.85,"05/31/2023, 22:00:00",0.0,lumi.54ef44100065d0af,3,"05/31/2023, 21:30:00"
103,"05/31/2023, 21:48:38",0.3.85,"05/31/2023, 22:00:00",0.000000,lumi.54ef44100065d0af,2,"05/31/2023, 21:30:00"
102,"05/31/2023, 21:48:38",0.3.85,"05/31/2023, 22:00:00",0.000000,lumi.54ef44100065d0af,1,"05/31/2023, 21:30:00"
