,timeStamp,resourceId,value,subjectId
199,"09/29/2023, 08:57:54",0.3.85,101630,lumi.54ef4410004b0b00
198,"09/29/2023, 09:22:05",0.3.85,101660,lumi.54ef4410004b0b00
197,"09/29/2023, 09:28:49",0.1.85,2611,lumi.54ef4410004b0b00
196,"09/29/2023, 09:28:49",0.2.85,6320,lumi.54ef4410004b0b00
195,"09/29/2023, 09:28:49",0.3.85,101600,lumi.54ef4410004b0b00
194,"09/29/2023, 09:48:29",0.3.85,101690,lumi.54ef4410004b0b00
193,"09/29/2023, 10:00:40",0.3.85,101660,lumi.54ef4410004b0b00
192,"09/29/2023, 10:23:24",0.1.85,2615,lumi.54ef4410004b0b00
191,"09/29/2023, 10:23:24",0.2.85,6298,lumi.54ef4410004b0b00
190,"09/29/2023, 10:23:24",0.3.85,101600,lumi.54ef4410004b0b00
189,"09/29/2023, 11:03:05",0.3.85,101630,lumi.54ef4410004b0b00
188,"09/29/2023, 11:10:11",0.3.85,101600,lumi.54ef4410004b0b00
187,"09/29/2023, 11:18:00",0.1.85,2623,lumi.54ef4410004b0b00
186,"09/29/2023, 11:18:00",0.2.85,6322,lumi.54ef4410004b0b00
185,"09/29/2023, 11:18:00",0.3.85,101600,lumi.54ef4410004b0b00
184,"09/29/2023, 11:58:46",0.3.85,101570,lumi.54ef4410004b0b00
183,"09/29/2023, 12:12:36",0.1.85,2623,lumi.54ef4410004b0b00
182,"09/29/2023, 12:12:36",0.2.85,6305,lumi.54ef4410004b0b00
181,"09/29/2023, 12:12:36",0.3.85,101500,lumi.54ef4410004b0b00
180,"09/29/2023, 12:24:16",0.3.85,101540,lumi.54ef4410004b0b00
179,"09/29/2023, 12:34:16",0.3.85,101510,lumi.54ef4410004b0b00
178,"09/29/2023, 13:03:44",0.3.85,101480,lumi.54ef4410004b0b00
177,"09/29/2023, 13:07:12",0.1.85,2636,lumi.54ef4410004b0b00
176,"09/29/2023, 13:07:12",0.2.85,6245,lumi.54ef4410004b0b00
175,"09/29/2023, 13:07:12",0.3.85,101400,lumi.54ef4410004b0b00
174,"09/29/2023, 13:13:14",0.3.85,101450,lumi.54ef4410004b0b00
173,"09/29/2023, 13:23:14",0.3.85,101420,lumi.54ef4410004b0b00
172,"09/29/2023, 14:01:47",0.1.85,2646,lumi.54ef4410004b0b00
171,"09/29/2023, 14:01:47",0.2.85,6182,lumi.54ef4410004b0b00
170,"09/29/2023, 14:01:47",0.3.85,101400,lumi.54ef4410004b0b00
169,"09/29/2023, 14:04:22",0.3.85,101390,lumi.54ef4410004b0b00
168,"09/29/2023, 14:15:17",0.3.85,101360,lumi.54ef4410004b0b00
167,"09/29/2023, 14:38:01",0.3.85,101330,lumi.54ef4410004b0b00
166,"09/29/2023, 14:56:23",0.1.85,2650,lumi.54ef4410004b0b00
165,"09/29/2023, 14:56:23",0.2.85,6071,lumi.54ef4410004b0b00
164,"09/29/2023, 14:56:23",0.3.85,101300,lumi.54ef4410004b0b00
163,"09/29/2023, 15:11:20",0.3.85,101300,lumi.54ef4410004b0b00
162,"09/29/2023, 15:24:04",0.3.85,101330,lumi.54ef4410004b0b00
161,"09/29/2023, 15:28:47",0.2.85,6035,lumi.54ef4410004b0b00
160,"09/29/2023, 15:50:59",0.1.85,2646,lumi.54ef4410004b0b00
159,"09/29/2023, 15:50:59",0.2.85,6018,lumi.54ef4410004b0b00
158,"09/29/2023, 15:50:59",0.3.85,101300,lumi.54ef4410004b0b00
157,"09/29/2023, 16:45:34",0.1.85,2650,lumi.54ef4410004b0b00
156,"09/29/2023, 16:45:34",0.2.85,5974,lumi.54ef4410004b0b00
155,"09/29/2023, 16:45:34",0.3.85,101300,lumi.54ef4410004b0b00
154,"09/29/2023, 17:16:53",0.3.85,101300,lumi.54ef4410004b0b00
153,"09/29/2023, 17:40:10",0.1.85,2653,lumi.54ef4410004b0b00
152,"09/29/2023, 17:40:10",0.2.85,5905,lumi.54ef4410004b0b00
151,"09/29/2023, 17:40:10",0.3.85,101300,lumi.54ef4410004b0b00
150,"09/29/2023, 17:40:56",0.3.85,101330,lumi.54ef4410004b0b00
149,"09/29/2023, 18:18:56",0.3.85,101300,lumi.54ef4410004b0b00
148,"09/29/2023, 18:34:46",0.1.85,2655,lumi.54ef4410004b0b00
147,"09/29/2023, 18:34:46",0.2.85,5926,lumi.54ef4410004b0b00
146,"09/29/2023, 18:34:46",0.3.85,101300,lumi.54ef4410004b0b00
145,"09/29/2023, 19:29:22",0.1.85,2657,lumi.54ef4410004b0b00
144,"09/29/2023, 19:29:22",0.2.85,5841,lumi.54ef4410004b0b00
143,"09/29/2023, 19:29:22",0.3.85,101200,lumi.54ef4410004b0b00
142,"09/29/2023, 19:44:18",0.3.85,101330,lumi.54ef4410004b0b00
141,"09/29/2023, 20:17:35",0.3.85,101360,lumi.54ef4410004b0b00
140,"09/29/2023, 20:23:57",0.1.85,2653,lumi.54ef4410004b0b00
139,"09/29/2023, 20:23:57",0.2.85,5840,lumi.54ef4410004b0b00
138,"09/29/2023, 20:23:57",0.3.85,101300,lumi.54ef4410004b0b00
137,"09/29/2023, 20:30:43",0.3.85,101330,lumi.54ef4410004b0b00
136,"09/29/2023, 20:37:27",0.3.85,101360,lumi.54ef4410004b0b00
135,"09/29/2023, 20:47:27",0.3.85,101390,lumi.54ef4410004b0b00
134,"09/29/2023, 20:55:16",0.3.85,101360,lumi.54ef4410004b0b00
133,"09/29/2023, 20:59:05",0.3.85,101330,lumi.54ef4410004b0b00
132,"09/29/2023, 21:18:33",0.1.85,2649,lumi.54ef4410004b0b00
131,"09/29/2023, 21:18:33",0.2.85,5848,lumi.54ef4410004b0b00
130,"09/29/2023, 21:18:33",0.3.85,101300,lumi.54ef4410004b0b00
129,"09/29/2023, 22:05:41",0.3.85,101300,lumi.54ef4410004b0b00
128,"09/29/2023, 22:13:08",0.1.85,2643,lumi.54ef4410004b0b00
127,"09/29/2023, 22:13:08",0.2.85,5893,lumi.54ef4410004b0b00
126,"09/29/2023, 22:13:08",0.3.85,101300,lumi.54ef4410004b0b00
125,"09/29/2023, 23:07:44",0.1.85,2642,lumi.54ef4410004b0b00
124,"09/29/2023, 23:07:44",0.2.85,5911,lumi.54ef4410004b0b00
123,"09/29/2023, 23:07:44",0.3.85,101300,lumi.54ef4410004b0b00
122,"09/29/2023, 23:16:30",0.3.85,101270,lumi.54ef4410004b0b00
121,"09/29/2023, 23:38:08",0.3.85,101240,lumi.54ef4410004b0b00
120,"09/29/2023, 23:57:03",0.3.85,101210,lumi.54ef4410004b0b00
119,"09/30/2023, 00:02:19",0.1.85,2633,lumi.54ef4410004b0b00
118,"09/30/2023, 00:02:19",0.2.85,5886,lumi.54ef4410004b0b00
117,"09/30/2023, 00:02:19",0.3.85,101200,lumi.54ef4410004b0b00
116,"09/30/2023, 00:44:44",0.3.85,101240,lumi.54ef4410004b0b00
115,"09/30/2023, 00:56:55",0.1.85,2627,lumi.54ef4410004b0b00
114,"09/30/2023, 00:56:55",0.2.85,5830,lumi.54ef4410004b0b00
113,"09/30/2023, 00:56:55",0.3.85,101200,lumi.54ef4410004b0b00
112,"09/30/2023, 01:04:35",0.3.85,101270,lumi.54ef4410004b0b00
111,"09/30/2023, 01:12:03",0.3.85,101300,lumi.54ef4410004b0b00
110,"09/30/2023, 01:22:25",0.3.85,101330,lumi.54ef4410004b0b00
109,"09/30/2023, 01:30:58",0.3.85,101300,lumi.54ef4410004b0b00
108,"09/30/2023, 01:51:31",0.1.85,2620,lumi.54ef4410004b0b00
107,"09/30/2023, 01:51:31",0.2.85,5741,lumi.54ef4410004b0b00
106,"09/30/2023, 01:51:31",0.3.85,101300,lumi.54ef4410004b0b00
105,"09/30/2023, 01:52:38",0.3.85,101330,lumi.54ef4410004b0b00
104,"09/30/2023, 02:42:06",0.3.85,101360,lumi.54ef4410004b0b00
103,"09/30/2023, 02:46:06",0.1.85,2616,lumi.54ef4410004b0b00
102,"09/30/2023, 02:46:06",0.2.85,5891,lumi.54ef4410004b0b00
101,"09/30/2023, 02:46:06",0.3.85,101300,lumi.54ef4410004b0b00
100,"09/30/2023, 02:46:19",0.3.85,101390,lumi.54ef4410004b0b00
99,"09/30/2023, 03:37:58",0.3.85,101420,lumi.54ef4410004b0b00
98,"09/30/2023, 03:40:42",0.1.85,2602,lumi.54ef4410004b0b00
97,"09/30/2023, 03:40:42",0.2.85,5860,lumi.54ef4410004b0b00
96,"09/30/2023, 03:40:42",0.3.85,101400,lumi.54ef4410004b0b00
95,"09/30/2023, 03:45:27",0.3.85,101390,lumi.54ef4410004b0b00
94,"09/30/2023, 04:03:06",0.1.85,2586,lumi.54ef4410004b0b00
93,"09/30/2023, 04:10:22",0.3.85,101360,lumi.54ef4410004b0b00
92,"09/30/2023, 04:35:17",0.1.85,2584,lumi.54ef4410004b0b00
91,"09/30/2023, 04:35:17",0.2.85,5818,lumi.54ef4410004b0b00
90,"09/30/2023, 04:35:17",0.3.85,101300,lumi.54ef4410004b0b00
89,"09/30/2023, 04:44:58",0.3.85,101390,lumi.54ef4410004b0b00
88,"09/30/2023, 04:55:30",0.3.85,101360,lumi.54ef4410004b0b00
87,"09/30/2023, 05:15:20",0.3.85,101390,lumi.54ef4410004b0b00
86,"09/30/2023, 05:29:53",0.1.85,2574,lumi.54ef4410004b0b00
85,"09/30/2023, 05:29:53",0.2.85,5801,lumi.54ef4410004b0b00
84,"09/30/2023, 05:29:53",0.3.85,101300,lumi.54ef4410004b0b00
83,"09/30/2023, 05:56:28",0.3.85,101360,lumi.54ef4410004b0b00
82,"09/30/2023, 06:24:28",0.1.85,2555,lumi.54ef4410004b0b00
81,"09/30/2023, 06:24:28",0.2.85,5751,lumi.54ef4410004b0b00
80,"09/30/2023, 06:24:28",0.3.85,101300,lumi.54ef4410004b0b00
79,"09/30/2023, 07:19:04",0.1.85,2542,lumi.54ef4410004b0b00
78,"09/30/2023, 07:19:04",0.2.85,5750,lumi.54ef4410004b0b00
77,"09/30/2023, 07:19:04",0.3.85,101300,lumi.54ef4410004b0b00
76,"09/30/2023, 07:33:50",0.3.85,101390,lumi.54ef4410004b0b00
75,"09/30/2023, 07:48:55",0.3.85,101360,lumi.54ef4410004b0b00
74,"09/30/2023, 08:13:39",0.1.85,2545,lumi.54ef4410004b0b00
73,"09/30/2023, 08:13:39",0.2.85,5697,lumi.54ef4410004b0b00
72,"09/30/2023, 08:13:39",0.3.85,101300,lumi.54ef4410004b0b00
71,"09/30/2023, 08:15:09",0.3.85,101330,lumi.54ef4410004b0b00
70,"09/30/2023, 08:20:47",0.1.85,2535,lumi.54ef4410004b0b00
69,"09/30/2023, 09:08:15",0.1.85,2544,lumi.54ef4410004b0b00
68,"09/30/2023, 09:08:15",0.2.85,5655,lumi.54ef4410004b0b00
67,"09/30/2023, 09:08:15",0.3.85,101300,lumi.54ef4410004b0b00
66,"09/30/2023, 10:02:50",0.1.85,2541,lumi.54ef4410004b0b00
65,"09/30/2023, 10:02:50",0.2.85,5571,lumi.54ef4410004b0b00
64,"09/30/2023, 10:02:50",0.3.85,101300,lumi.54ef4410004b0b00
63,"09/30/2023, 10:17:36",0.3.85,101300,lumi.54ef4410004b0b00
62,"09/30/2023, 10:33:58",0.3.85,101270,lumi.54ef4410004b0b00
61,"09/30/2023, 10:57:25",0.1.85,2548,lumi.54ef4410004b0b00
60,"09/30/2023, 10:57:25",0.2.85,5614,lumi.54ef4410004b0b00
59,"09/30/2023, 10:57:25",0.3.85,101200,lumi.54ef4410004b0b00
58,"09/30/2023, 11:20:22",0.3.85,101240,lumi.54ef4410004b0b00
57,"09/30/2023, 11:49:17",0.3.85,101210,lumi.54ef4410004b0b00
56,"09/30/2023, 11:52:01",0.1.85,2560,lumi.54ef4410004b0b00
55,"09/30/2023, 11:52:01",0.2.85,5627,lumi.54ef4410004b0b00
54,"09/30/2023, 11:52:01",0.3.85,101200,lumi.54ef4410004b0b00
53,"09/30/2023, 12:04:57",0.3.85,101180,lumi.54ef4410004b0b00
52,"09/30/2023, 12:28:58",0.3.85,101150,lumi.54ef4410004b0b00
51,"09/30/2023, 12:46:36",0.1.85,2568,lumi.54ef4410004b0b00
50,"09/30/2023, 12:46:36",0.2.85,5615,lumi.54ef4410004b0b00
49,"09/30/2023, 12:46:36",0.3.85,101100,lumi.54ef4410004b0b00
48,"09/30/2023, 13:16:49",0.3.85,101120,lumi.54ef4410004b0b00
47,"09/30/2023, 13:31:22",0.3.85,101090,lumi.54ef4410004b0b00
46,"09/30/2023, 13:33:33",0.1.85,2586,lumi.54ef4410004b0b00
45,"09/30/2023, 13:41:11",0.1.85,2586,lumi.54ef4410004b0b00
44,"09/30/2023, 13:41:11",0.2.85,5669,lumi.54ef4410004b0b00
43,"09/30/2023, 13:41:11",0.3.85,101000,lumi.54ef4410004b0b00
42,"09/30/2023, 13:55:14",0.3.85,101060,lumi.54ef4410004b0b00
41,"09/30/2023, 14:35:47",0.1.85,2593,lumi.54ef4410004b0b00
40,"09/30/2023, 14:35:47",0.2.85,5730,lumi.54ef4410004b0b00
39,"09/30/2023, 14:35:47",0.3.85,101000,lumi.54ef4410004b0b00
38,"09/30/2023, 15:30:22",0.1.85,2598,lumi.54ef4410004b0b00
37,"09/30/2023, 15:30:22",0.2.85,5760,lumi.54ef4410004b0b00
36,"09/30/2023, 15:30:22",0.3.85,101000,lumi.54ef4410004b0b00
35,"09/30/2023, 16:24:58",0.1.85,2592,lumi.54ef4410004b0b00
34,"09/30/2023, 16:24:58",0.2.85,5784,lumi.54ef4410004b0b00
33,"09/30/2023, 16:24:58",0.3.85,101000,lumi.54ef4410004b0b00
32,"09/30/2023, 17:10:50",0.3.85,101090,lumi.54ef4410004b0b00
31,"09/30/2023, 17:19:33",0.1.85,2593,lumi.54ef4410004b0b00
30,"09/30/2023, 17:19:33",0.2.85,5780,lumi.54ef4410004b0b00
29,"09/30/2023, 17:19:33",0.3.85,101000,lumi.54ef4410004b0b00
28,"09/30/2023, 18:14:09",0.1.85,2592,lumi.54ef4410004b0b00
27,"09/30/2023, 18:14:09",0.2.85,5830,lumi.54ef4410004b0b00
26,"09/30/2023, 18:14:09",0.3.85,101100,lumi.54ef4410004b0b00
25,"09/30/2023, 18:41:49",0.3.85,101120,lumi.54ef4410004b0b00
24,"09/30/2023, 19:08:44",0.1.85,2589,lumi.54ef4410004b0b00
23,"09/30/2023, 19:08:44",0.2.85,5862,lumi.54ef4410004b0b00
22,"09/30/2023, 19:08:44",0.3.85,101100,lumi.54ef4410004b0b00
21,"09/30/2023, 19:23:30",0.3.85,101150,lumi.54ef4410004b0b00
20,"09/30/2023, 20:03:20",0.1.85,2585,lumi.54ef4410004b0b00
19,"09/30/2023, 20:03:20",0.2.85,5900,lumi.54ef4410004b0b00
18,"09/30/2023, 20:03:20",0.3.85,101100,lumi.54ef4410004b0b00
17,"09/30/2023, 20:04:16",0.3.85,101180,lumi.54ef4410004b0b00
16,"09/30/2023, 20:57:55",0.1.85,2581,lumi.54ef4410004b0b00
15,"09/30/2023, 20:57:55",0.2.85,5951,lumi.54ef4410004b0b00
14,"09/30/2023, 20:57:55",0.3.85,101100,lumi.54ef4410004b0b00
13,"09/30/2023, 21:09:25",0.3.85,101210,lumi.54ef4410004b0b00
12,"09/30/2023, 21:24:08",0.3.85,101180,lumi.54ef4410004b0b00
11,"09/30/2023, 21:52:31",0.1.85,2579,lumi.54ef4410004b0b00
10,"09/30/2023, 21:52:31",0.2.85,5988,lumi.54ef4410004b0b00
9,"09/30/2023, 21:52:31",0.3.85,101100,lumi.54ef4410004b0b00
8,"09/30/2023, 22:29:28",0.3.85,101150,lumi.54ef4410004b0b00
7,"09/30/2023, 22:45:06",0.3.85,101180,lumi.54ef4410004b0b00
6,"09/30/2023, 22:47:06",0.1.85,2578,lumi.54ef4410004b0b00
5,"09/30/2023, 22:47:06",0.2.85,6030,lumi.54ef4410004b0b00
4,"09/30/2023, 22:47:06",0.3.85,101100,lumi.54ef4410004b0b00
3,"09/30/2023, 23:29:52",0.3.85,101210,lumi.54ef4410004b0b00
2,"09/30/2023, 23:41:41",0.1.85,2571,lumi.54ef4410004b0b00
1,"09/30/2023, 23:41:41",0.2.85,6082,lumi.54ef4410004b0b00
0,"09/30/2023, 23:41:41",0.3.85,101200,lumi.54ef4410004b0b00
