,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/21/2023, 14:09:05",0.2.85,"08/21/2023, 14:30:00",6171.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 14:00:00"
105,"08/21/2023, 14:09:05",0.3.85,"08/21/2023, 14:30:00",100300.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 14:00:00"
104,,0.3.85,"08/21/2023, 15:00:00",100320.0,lumi.54ef4410004b18a1,3,"08/21/2023, 14:30:00"
103,"08/21/2023, 14:38:29",0.3.85,"08/21/2023, 15:00:00",100320.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 14:30:00"
102,"08/21/2023, 14:38:29",0.3.85,"08/21/2023, 15:00:00",100320.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 14:30:00"
101,,0.3.85,"08/21/2023, 15:30:00",100295.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:00:00"
100,,0.2.85,"08/21/2023, 15:30:00",6164.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:00:00"
99,,0.1.85,"08/21/2023, 15:30:00",3260.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:00:00"
98,"08/21/2023, 15:03:51",0.2.85,"08/21/2023, 15:30:00",6164.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:00:00"
97,"08/21/2023, 15:03:51",0.3.85,"08/21/2023, 15:30:00",100300.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:00:00"
96,"08/21/2023, 15:03:51",0.1.85,"08/21/2023, 15:30:00",3260.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:00:00"
95,"08/21/2023, 15:03:51",0.1.85,"08/21/2023, 15:30:00",3260.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:00:00"
94,"08/21/2023, 15:03:51",0.2.85,"08/21/2023, 15:30:00",6164.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:00:00"
93,"08/21/2023, 15:24:18",0.3.85,"08/21/2023, 15:30:00",100290.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:00:00"
92,,0.3.85,"08/21/2023, 16:00:00",100200.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:30:00"
91,,0.2.85,"08/21/2023, 16:00:00",6152.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:30:00"
90,,0.1.85,"08/21/2023, 16:00:00",3264.0,lumi.54ef4410004b18a1,3,"08/21/2023, 15:30:00"
89,"08/21/2023, 15:58:36",0.2.85,"08/21/2023, 16:00:00",6152.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:30:00"
88,"08/21/2023, 15:58:36",0.3.85,"08/21/2023, 16:00:00",100200.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:30:00"
87,"08/21/2023, 15:58:36",0.1.85,"08/21/2023, 16:00:00",3264.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 15:30:00"
86,"08/21/2023, 15:58:36",0.1.85,"08/21/2023, 16:00:00",3264.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:30:00"
85,"08/21/2023, 15:58:36",0.2.85,"08/21/2023, 16:00:00",6152.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:30:00"
84,"08/21/2023, 15:58:36",0.3.85,"08/21/2023, 16:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 15:30:00"
83,,0.3.85,"08/21/2023, 16:30:00",100260.0,lumi.54ef4410004b18a1,3,"08/21/2023, 16:00:00"
82,"08/21/2023, 16:21:48",0.3.85,"08/21/2023, 16:30:00",100260.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 16:00:00"
81,"08/21/2023, 16:21:48",0.3.85,"08/21/2023, 16:30:00",100260.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 16:00:00"
80,,0.3.85,"08/21/2023, 17:00:00",100200.0,lumi.54ef4410004b18a1,3,"08/21/2023, 16:30:00"
79,,0.2.85,"08/21/2023, 17:00:00",6149.0,lumi.54ef4410004b18a1,3,"08/21/2023, 16:30:00"
78,,0.1.85,"08/21/2023, 17:00:00",3272.0,lumi.54ef4410004b18a1,3,"08/21/2023, 16:30:00"
77,"08/21/2023, 16:53:21",0.2.85,"08/21/2023, 17:00:00",6149.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 16:30:00"
76,"08/21/2023, 16:53:21",0.3.85,"08/21/2023, 17:00:00",100200.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 16:30:00"
75,"08/21/2023, 16:44:47",0.1.85,"08/21/2023, 17:00:00",3277.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 16:30:00"
74,"08/21/2023, 16:53:21",0.1.85,"08/21/2023, 17:00:00",3267.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 16:30:00"
73,"08/21/2023, 16:53:21",0.2.85,"08/21/2023, 17:00:00",6149.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 16:30:00"
72,"08/21/2023, 16:53:21",0.3.85,"08/21/2023, 17:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 16:30:00"
71,,0.3.85,"08/21/2023, 17:30:00",100230.0,lumi.54ef4410004b18a1,3,"08/21/2023, 17:00:00"
70,"08/21/2023, 17:06:09",0.3.85,"08/21/2023, 17:30:00",100230.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 17:00:00"
69,"08/21/2023, 17:06:09",0.3.85,"08/21/2023, 17:30:00",100230.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 17:00:00"
68,,0.3.85,"08/21/2023, 18:00:00",100210.0,lumi.54ef4410004b18a1,3,"08/21/2023, 17:30:00"
67,,0.2.85,"08/21/2023, 18:00:00",6151.0,lumi.54ef4410004b18a1,3,"08/21/2023, 17:30:00"
66,,0.1.85,"08/21/2023, 18:00:00",3278.0,lumi.54ef4410004b18a1,3,"08/21/2023, 17:30:00"
65,"08/21/2023, 17:48:07",0.2.85,"08/21/2023, 18:00:00",6151.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 17:30:00"
64,"08/21/2023, 17:46:39",0.3.85,"08/21/2023, 18:00:00",100230.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 17:30:00"
63,"08/21/2023, 17:48:07",0.1.85,"08/21/2023, 18:00:00",3278.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 17:30:00"
62,"08/21/2023, 17:48:07",0.1.85,"08/21/2023, 18:00:00",3278.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 17:30:00"
61,"08/21/2023, 17:48:07",0.2.85,"08/21/2023, 18:00:00",6151.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 17:30:00"
60,"08/21/2023, 17:31:20",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 17:30:00"
59,,0.3.85,"08/21/2023, 19:00:00",100200.0,lumi.54ef4410004b18a1,3,"08/21/2023, 18:30:00"
58,,0.2.85,"08/21/2023, 19:00:00",6167.0,lumi.54ef4410004b18a1,3,"08/21/2023, 18:30:00"
57,,0.1.85,"08/21/2023, 19:00:00",3277.0,lumi.54ef4410004b18a1,3,"08/21/2023, 18:30:00"
56,"08/21/2023, 18:42:52",0.2.85,"08/21/2023, 19:00:00",6167.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 18:30:00"
55,"08/21/2023, 18:42:52",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 18:30:00"
54,"08/21/2023, 18:42:52",0.1.85,"08/21/2023, 19:00:00",3277.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 18:30:00"
53,"08/21/2023, 18:42:52",0.1.85,"08/21/2023, 19:00:00",3277.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 18:30:00"
52,"08/21/2023, 18:42:52",0.2.85,"08/21/2023, 19:00:00",6167.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 18:30:00"
51,"08/21/2023, 18:42:52",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 18:30:00"
50,,0.3.85,"08/21/2023, 19:30:00",100260.0,lumi.54ef4410004b18a1,3,"08/21/2023, 19:00:00"
49,"08/21/2023, 19:06:58",0.3.85,"08/21/2023, 19:30:00",100260.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 19:00:00"
48,"08/21/2023, 19:06:58",0.3.85,"08/21/2023, 19:30:00",100260.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 19:00:00"
47,,0.3.85,"08/21/2023, 20:00:00",100245.0,lumi.54ef4410004b18a1,3,"08/21/2023, 19:30:00"
46,,0.2.85,"08/21/2023, 20:00:00",6180.0,lumi.54ef4410004b18a1,3,"08/21/2023, 19:30:00"
45,,0.1.85,"08/21/2023, 20:00:00",3278.0,lumi.54ef4410004b18a1,3,"08/21/2023, 19:30:00"
44,"08/21/2023, 19:37:37",0.2.85,"08/21/2023, 20:00:00",6180.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 19:30:00"
43,"08/21/2023, 19:49:19",0.3.85,"08/21/2023, 20:00:00",100290.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 19:30:00"
42,"08/21/2023, 19:37:37",0.1.85,"08/21/2023, 20:00:00",3278.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 19:30:00"
41,"08/21/2023, 19:37:37",0.1.85,"08/21/2023, 20:00:00",3278.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 19:30:00"
40,"08/21/2023, 19:37:37",0.2.85,"08/21/2023, 20:00:00",6180.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 19:30:00"
39,"08/21/2023, 19:37:37",0.3.85,"08/21/2023, 20:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 19:30:00"
38,,0.3.85,"08/21/2023, 20:30:00",100320.0,lumi.54ef4410004b18a1,3,"08/21/2023, 20:00:00"
37,"08/21/2023, 20:28:54",0.3.85,"08/21/2023, 20:30:00",100320.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 20:00:00"
36,"08/21/2023, 20:28:54",0.3.85,"08/21/2023, 20:30:00",100320.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 20:00:00"
35,,0.3.85,"08/21/2023, 21:00:00",100300.0,lumi.54ef4410004b18a1,3,"08/21/2023, 20:30:00"
34,,0.2.85,"08/21/2023, 21:00:00",6195.0,lumi.54ef4410004b18a1,3,"08/21/2023, 20:30:00"
33,,0.1.85,"08/21/2023, 21:00:00",3279.0,lumi.54ef4410004b18a1,3,"08/21/2023, 20:30:00"
32,"08/21/2023, 20:32:22",0.2.85,"08/21/2023, 21:00:00",6195.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 20:30:00"
31,"08/21/2023, 20:32:22",0.3.85,"08/21/2023, 21:00:00",100300.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 20:30:00"
30,"08/21/2023, 20:32:22",0.1.85,"08/21/2023, 21:00:00",3279.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 20:30:00"
29,"08/21/2023, 20:32:22",0.1.85,"08/21/2023, 21:00:00",3279.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 20:30:00"
28,"08/21/2023, 20:32:22",0.2.85,"08/21/2023, 21:00:00",6195.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 20:30:00"
27,"08/21/2023, 20:32:22",0.3.85,"08/21/2023, 21:00:00",100300.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 20:30:00"
26,,0.3.85,"08/21/2023, 21:30:00",100325.0,lumi.54ef4410004b18a1,3,"08/21/2023, 21:00:00"
25,,0.2.85,"08/21/2023, 21:30:00",6215.0,lumi.54ef4410004b18a1,3,"08/21/2023, 21:00:00"
24,,0.1.85,"08/21/2023, 21:30:00",3281.0,lumi.54ef4410004b18a1,3,"08/21/2023, 21:00:00"
23,"08/21/2023, 21:27:07",0.2.85,"08/21/2023, 21:30:00",6215.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 21:00:00"
22,"08/21/2023, 21:05:36",0.3.85,"08/21/2023, 21:30:00",100350.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 21:00:00"
21,"08/21/2023, 21:27:07",0.1.85,"08/21/2023, 21:30:00",3281.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 21:00:00"
20,"08/21/2023, 21:27:07",0.1.85,"08/21/2023, 21:30:00",3281.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 21:00:00"
19,"08/21/2023, 21:27:07",0.2.85,"08/21/2023, 21:30:00",6215.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 21:00:00"
18,"08/21/2023, 21:27:07",0.3.85,"08/21/2023, 21:30:00",100300.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 21:00:00"
17,,0.3.85,"08/21/2023, 22:30:00",100300.0,lumi.54ef4410004b18a1,3,"08/21/2023, 22:00:00"
16,,0.2.85,"08/21/2023, 22:30:00",6218.0,lumi.54ef4410004b18a1,3,"08/21/2023, 22:00:00"
15,,0.1.85,"08/21/2023, 22:30:00",3284.0,lumi.54ef4410004b18a1,3,"08/21/2023, 22:00:00"
14,"08/21/2023, 22:21:53",0.2.85,"08/21/2023, 22:30:00",6218.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 22:00:00"
13,"08/21/2023, 22:21:53",0.3.85,"08/21/2023, 22:30:00",100300.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 22:00:00"
12,"08/21/2023, 22:21:53",0.1.85,"08/21/2023, 22:30:00",3284.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 22:00:00"
11,"08/21/2023, 22:21:53",0.1.85,"08/21/2023, 22:30:00",3284.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 22:00:00"
10,"08/21/2023, 22:21:53",0.2.85,"08/21/2023, 22:30:00",6218.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 22:00:00"
9,"08/21/2023, 22:21:53",0.3.85,"08/21/2023, 22:30:00",100300.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 22:00:00"
8,,0.3.85,"08/21/2023, 23:30:00",100300.0,lumi.54ef4410004b18a1,3,"08/21/2023, 23:00:00"
7,,0.2.85,"08/21/2023, 23:30:00",6222.0,lumi.54ef4410004b18a1,3,"08/21/2023, 23:00:00"
6,,0.1.85,"08/21/2023, 23:30:00",3279.0,lumi.54ef4410004b18a1,3,"08/21/2023, 23:00:00"
5,"08/21/2023, 23:16:38",0.2.85,"08/21/2023, 23:30:00",6222.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 23:00:00"
4,"08/21/2023, 23:16:38",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 23:00:00"
3,"08/21/2023, 23:16:38",0.1.85,"08/21/2023, 23:30:00",3279.000000,lumi.54ef4410004b18a1,2,"08/21/2023, 23:00:00"
2,"08/21/2023, 23:16:38",0.1.85,"08/21/2023, 23:30:00",3279.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 23:00:00"
1,"08/21/2023, 23:16:38",0.2.85,"08/21/2023, 23:30:00",6222.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 23:00:00"
0,"08/21/2023, 23:16:38",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b18a1,1,"08/21/2023, 23:00:00"
