,timeStamp,resourceId,value,subjectId
78,"12/02/2023, 11:49:13",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"12/02/2023, 11:49:13",0.13.85,890.580017,lumi.54ef44100062b6b9
76,"12/02/2023, 11:56:29",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"12/02/2023, 11:56:29",0.13.85,890.650024,lumi.54ef44100062b6b9
74,"12/02/2023, 12:02:38",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"12/02/2023, 12:02:38",0.13.85,890.719971,lumi.54ef44100062b6b9
72,"12/02/2023, 12:08:40",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"12/02/2023, 12:08:40",0.13.85,890.780029,lumi.54ef44100062b6b9
70,"12/02/2023, 12:16:03",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"12/02/2023, 12:16:03",0.13.85,890.859985,lumi.54ef44100062b6b9
68,"12/02/2023, 12:23:20",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/02/2023, 12:23:20",0.13.85,890.940002,lumi.54ef44100062b6b9
66,"12/02/2023, 12:30:41",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"12/02/2023, 12:30:41",0.13.85,891.010010,lumi.54ef44100062b6b9
64,"12/02/2023, 12:36:52",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/02/2023, 12:36:52",0.13.85,891.080017,lumi.54ef44100062b6b9
62,"12/02/2023, 12:43:52",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"12/02/2023, 12:43:52",0.13.85,891.150024,lumi.54ef44100062b6b9
60,"12/02/2023, 12:49:20",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/02/2023, 12:49:20",0.13.85,891.210022,lumi.54ef44100062b6b9
58,"12/02/2023, 12:54:58",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/02/2023, 12:54:58",0.13.85,891.270020,lumi.54ef44100062b6b9
56,"12/02/2023, 13:02:51",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/02/2023, 13:02:51",0.13.85,891.349976,lumi.54ef44100062b6b9
54,"12/02/2023, 13:08:12",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/02/2023, 13:08:12",0.13.85,891.409973,lumi.54ef44100062b6b9
52,"12/02/2023, 13:13:39",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/02/2023, 13:13:39",0.13.85,891.469971,lumi.54ef44100062b6b9
50,"12/02/2023, 13:20:09",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/02/2023, 13:20:09",0.13.85,891.539978,lumi.54ef44100062b6b9
48,"12/02/2023, 13:27:01",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"12/02/2023, 13:27:01",0.13.85,891.609985,lumi.54ef44100062b6b9
46,"12/02/2023, 13:33:06",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"12/02/2023, 13:33:06",0.13.85,891.669983,lumi.54ef44100062b6b9
44,"12/02/2023, 13:39:36",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"12/02/2023, 13:39:36",0.13.85,891.739990,lumi.54ef44100062b6b9
42,"12/02/2023, 13:45:52",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"12/02/2023, 13:45:52",0.13.85,891.809998,lumi.54ef44100062b6b9
40,"12/02/2023, 13:51:38",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"12/02/2023, 13:51:38",0.13.85,891.869995,lumi.54ef44100062b6b9
38,"12/02/2023, 13:57:39",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"12/02/2023, 13:57:39",0.13.85,891.929993,lumi.54ef44100062b6b9
36,"12/02/2023, 14:04:00",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/02/2023, 14:04:00",0.13.85,892.000000,lumi.54ef44100062b6b9
34,"12/02/2023, 14:11:22",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"12/02/2023, 14:11:22",0.13.85,892.080017,lumi.54ef44100062b6b9
32,"12/02/2023, 14:17:07",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"12/02/2023, 14:17:07",0.13.85,892.140015,lumi.54ef44100062b6b9
30,"12/02/2023, 14:24:58",0.12.85,0.670000,lumi.54ef44100062b6b9
29,"12/02/2023, 14:24:58",0.13.85,892.219971,lumi.54ef44100062b6b9
28,"12/02/2023, 14:30:32",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/02/2023, 14:30:32",0.13.85,892.280029,lumi.54ef44100062b6b9
26,"12/02/2023, 14:36:38",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"12/02/2023, 14:36:38",0.13.85,892.340027,lumi.54ef44100062b6b9
24,"12/02/2023, 14:44:32",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"12/02/2023, 14:44:32",0.13.85,892.419983,lumi.54ef44100062b6b9
22,"12/02/2023, 14:50:07",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"12/02/2023, 14:50:07",0.13.85,892.479980,lumi.54ef44100062b6b9
20,"12/02/2023, 14:56:31",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"12/02/2023, 14:56:31",0.13.85,892.549988,lumi.54ef44100062b6b9
18,"12/02/2023, 15:04:35",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"12/02/2023, 15:04:35",0.13.85,892.640015,lumi.54ef44100062b6b9
16,"12/02/2023, 15:11:49",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"12/02/2023, 15:11:49",0.13.85,892.710022,lumi.54ef44100062b6b9
14,"12/02/2023, 15:18:12",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"12/02/2023, 15:18:12",0.13.85,892.780029,lumi.54ef44100062b6b9
12,"12/02/2023, 15:24:38",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"12/02/2023, 15:24:38",0.13.85,892.849976,lumi.54ef44100062b6b9
10,"12/02/2023, 15:30:53",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"12/02/2023, 15:30:53",0.13.85,892.909973,lumi.54ef44100062b6b9
8,"12/02/2023, 15:36:21",0.12.85,0.670000,lumi.54ef44100062b6b9
7,"12/02/2023, 15:36:21",0.13.85,892.969971,lumi.54ef44100062b6b9
6,"12/02/2023, 15:41:35",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"12/02/2023, 15:41:35",0.13.85,893.030029,lumi.54ef44100062b6b9
4,"12/02/2023, 15:47:17",0.12.85,0.640000,lumi.54ef44100062b6b9
3,"12/02/2023, 15:47:17",0.13.85,893.090027,lumi.54ef44100062b6b9
2,"12/02/2023, 15:53:16",0.12.85,0.670000,lumi.54ef44100062b6b9
1,"12/02/2023, 15:53:16",0.13.85,893.150024,lumi.54ef44100062b6b9
0,"12/02/2023, 15:58:47",0.13.85,893.210022,lumi.54ef44100062b6b9
