,timeStamp,resourceId,value,subjectId
155,"12/01/2023, 07:01:49",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"12/01/2023, 07:01:49",0.13.85,872.369995,lumi.54ef44100062b6b9
153,"12/01/2023, 07:08:53",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"12/01/2023, 07:08:53",0.13.85,872.440002,lumi.54ef44100062b6b9
151,"12/01/2023, 07:16:13",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"12/01/2023, 07:16:13",0.13.85,872.520020,lumi.54ef44100062b6b9
149,"12/01/2023, 07:23:56",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"12/01/2023, 07:23:56",0.13.85,872.599976,lumi.54ef44100062b6b9
147,"12/01/2023, 07:31:26",0.12.85,0.660000,lumi.54ef44100062b6b9
146,"12/01/2023, 07:31:26",0.13.85,872.679993,lumi.54ef44100062b6b9
145,"12/01/2023, 07:39:23",0.12.85,0.640000,lumi.54ef44100062b6b9
144,"12/01/2023, 07:39:23",0.13.85,872.770020,lumi.54ef44100062b6b9
143,"12/01/2023, 07:44:48",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"12/01/2023, 07:44:48",0.13.85,872.820007,lumi.54ef44100062b6b9
141,"12/01/2023, 07:50:08",0.13.85,872.880005,lumi.54ef44100062b6b9
140,"12/01/2023, 07:56:49",0.13.85,872.950012,lumi.54ef44100062b6b9
139,"12/01/2023, 08:03:47",0.13.85,873.020020,lumi.54ef44100062b6b9
138,"12/01/2023, 08:09:40",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"12/01/2023, 08:09:40",0.13.85,873.080017,lumi.54ef44100062b6b9
136,"12/01/2023, 08:17:28",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"12/01/2023, 08:17:28",0.13.85,873.169983,lumi.54ef44100062b6b9
134,"12/01/2023, 08:25:30",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"12/01/2023, 08:25:30",0.13.85,873.250000,lumi.54ef44100062b6b9
132,"12/01/2023, 08:31:20",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"12/01/2023, 08:31:20",0.13.85,873.309998,lumi.54ef44100062b6b9
130,"12/01/2023, 08:37:11",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/01/2023, 08:37:11",0.13.85,873.369995,lumi.54ef44100062b6b9
128,"12/01/2023, 08:42:28",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"12/01/2023, 08:42:28",0.13.85,873.429993,lumi.54ef44100062b6b9
126,"12/01/2023, 08:48:35",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"12/01/2023, 08:48:35",0.13.85,873.489990,lumi.54ef44100062b6b9
124,"12/01/2023, 08:56:22",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"12/01/2023, 08:56:22",0.13.85,873.580017,lumi.54ef44100062b6b9
122,"12/01/2023, 09:02:23",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"12/01/2023, 09:02:23",0.13.85,873.640015,lumi.54ef44100062b6b9
120,"12/01/2023, 09:08:15",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"12/01/2023, 09:08:15",0.13.85,873.700012,lumi.54ef44100062b6b9
118,"12/01/2023, 09:14:51",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"12/01/2023, 09:14:51",0.13.85,873.770020,lumi.54ef44100062b6b9
116,"12/01/2023, 09:19:57",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"12/01/2023, 09:19:57",0.13.85,873.820007,lumi.54ef44100062b6b9
114,"12/01/2023, 09:27:19",0.12.85,0.680000,lumi.54ef44100062b6b9
113,"12/01/2023, 09:27:19",0.13.85,873.900024,lumi.54ef44100062b6b9
112,"12/01/2023, 09:33:35",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/01/2023, 09:33:35",0.13.85,873.969971,lumi.54ef44100062b6b9
110,"12/01/2023, 09:38:47",0.13.85,874.020020,lumi.54ef44100062b6b9
109,"12/01/2023, 09:46:52",0.13.85,874.109985,lumi.54ef44100062b6b9
108,"12/01/2023, 09:53:34",0.13.85,874.179993,lumi.54ef44100062b6b9
107,"12/01/2023, 10:01:20",0.13.85,874.260010,lumi.54ef44100062b6b9
106,"12/01/2023, 10:08:26",0.13.85,874.340027,lumi.54ef44100062b6b9
105,"12/01/2023, 10:16:00",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"12/01/2023, 10:16:00",0.13.85,874.419983,lumi.54ef44100062b6b9
103,"12/01/2023, 10:22:54",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"12/01/2023, 10:22:54",0.13.85,874.489990,lumi.54ef44100062b6b9
101,"12/01/2023, 10:30:28",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/01/2023, 10:30:28",0.13.85,874.570007,lumi.54ef44100062b6b9
99,"12/01/2023, 10:36:53",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/01/2023, 10:36:53",0.13.85,874.640015,lumi.54ef44100062b6b9
97,"12/01/2023, 10:43:05",0.12.85,0.670000,lumi.54ef44100062b6b9
96,"12/01/2023, 10:43:05",0.13.85,874.700012,lumi.54ef44100062b6b9
95,"12/01/2023, 10:48:41",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/01/2023, 10:48:41",0.13.85,874.760010,lumi.54ef44100062b6b9
93,"12/01/2023, 10:55:17",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"12/01/2023, 10:55:17",0.13.85,874.830017,lumi.54ef44100062b6b9
91,"12/01/2023, 11:00:41",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/01/2023, 11:00:41",0.13.85,874.890015,lumi.54ef44100062b6b9
89,"12/01/2023, 11:07:03",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"12/01/2023, 11:07:03",0.13.85,874.950012,lumi.54ef44100062b6b9
87,"12/01/2023, 11:12:44",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/01/2023, 11:12:44",0.13.85,875.010010,lumi.54ef44100062b6b9
85,"12/01/2023, 11:18:40",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"12/01/2023, 11:18:40",0.13.85,875.080017,lumi.54ef44100062b6b9
83,"12/01/2023, 11:24:02",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"12/01/2023, 11:24:02",0.13.85,875.130005,lumi.54ef44100062b6b9
81,"12/01/2023, 11:29:31",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"12/01/2023, 11:29:31",0.13.85,875.190002,lumi.54ef44100062b6b9
79,"12/01/2023, 11:34:38",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"12/01/2023, 11:34:38",0.13.85,875.239990,lumi.54ef44100062b6b9
77,"12/01/2023, 11:40:30",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"12/01/2023, 11:40:30",0.13.85,875.309998,lumi.54ef44100062b6b9
75,"12/01/2023, 11:45:52",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/01/2023, 11:45:52",0.13.85,875.359985,lumi.54ef44100062b6b9
73,"12/01/2023, 11:51:25",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/01/2023, 11:51:25",0.13.85,875.419983,lumi.54ef44100062b6b9
71,"12/01/2023, 11:59:21",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"12/01/2023, 11:59:21",0.13.85,875.500000,lumi.54ef44100062b6b9
69,"12/01/2023, 12:05:05",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"12/01/2023, 12:05:05",0.13.85,875.559998,lumi.54ef44100062b6b9
67,"12/01/2023, 12:12:40",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/01/2023, 12:12:40",0.13.85,875.640015,lumi.54ef44100062b6b9
65,"12/01/2023, 12:18:36",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/01/2023, 12:18:36",0.13.85,875.710022,lumi.54ef44100062b6b9
63,"12/01/2023, 12:26:39",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/01/2023, 12:26:39",0.13.85,875.799988,lumi.54ef44100062b6b9
61,"12/01/2023, 12:33:08",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"12/01/2023, 12:33:08",0.13.85,875.859985,lumi.54ef44100062b6b9
59,"12/01/2023, 12:40:43",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"12/01/2023, 12:40:43",0.13.85,875.940002,lumi.54ef44100062b6b9
57,"12/01/2023, 12:46:07",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/01/2023, 12:46:07",0.13.85,876.000000,lumi.54ef44100062b6b9
55,"12/01/2023, 12:54:01",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/01/2023, 12:54:01",0.13.85,876.080017,lumi.54ef44100062b6b9
53,"12/01/2023, 13:00:14",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"12/01/2023, 13:00:14",0.13.85,876.150024,lumi.54ef44100062b6b9
51,"12/01/2023, 13:06:16",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/01/2023, 13:06:16",0.13.85,876.210022,lumi.54ef44100062b6b9
49,"12/01/2023, 13:14:11",0.13.85,876.299988,lumi.54ef44100062b6b9
48,"12/01/2023, 13:22:19",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/01/2023, 13:22:19",0.13.85,876.380005,lumi.54ef44100062b6b9
46,"12/01/2023, 13:29:41",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"12/01/2023, 13:29:41",0.13.85,876.460022,lumi.54ef44100062b6b9
44,"12/01/2023, 13:36:20",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"12/01/2023, 13:36:20",0.13.85,876.530029,lumi.54ef44100062b6b9
42,"12/01/2023, 13:44:13",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"12/01/2023, 13:44:13",0.13.85,876.609985,lumi.54ef44100062b6b9
40,"12/01/2023, 13:50:27",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"12/01/2023, 13:50:27",0.13.85,876.679993,lumi.54ef44100062b6b9
38,"12/01/2023, 13:56:32",0.12.85,0.640000,lumi.54ef44100062b6b9
37,"12/01/2023, 13:56:32",0.13.85,876.739990,lumi.54ef44100062b6b9
36,"12/01/2023, 14:03:23",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"12/01/2023, 14:03:23",0.13.85,876.820007,lumi.54ef44100062b6b9
34,"12/01/2023, 14:09:04",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"12/01/2023, 14:09:04",0.13.85,876.880005,lumi.54ef44100062b6b9
32,"12/01/2023, 14:16:50",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"12/01/2023, 14:16:50",0.13.85,876.960022,lumi.54ef44100062b6b9
30,"12/01/2023, 14:23:27",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"12/01/2023, 14:23:27",0.13.85,877.030029,lumi.54ef44100062b6b9
28,"12/01/2023, 14:28:52",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/01/2023, 14:28:52",0.13.85,877.080017,lumi.54ef44100062b6b9
26,"12/01/2023, 14:35:24",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"12/01/2023, 14:35:24",0.13.85,877.150024,lumi.54ef44100062b6b9
24,"12/01/2023, 14:40:41",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"12/01/2023, 14:40:41",0.13.85,877.210022,lumi.54ef44100062b6b9
22,"12/01/2023, 14:47:59",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"12/01/2023, 14:47:59",0.13.85,877.289978,lumi.54ef44100062b6b9
20,"12/01/2023, 14:53:38",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"12/01/2023, 14:53:38",0.13.85,877.340027,lumi.54ef44100062b6b9
18,"12/01/2023, 15:00:46",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"12/01/2023, 15:00:46",0.13.85,877.419983,lumi.54ef44100062b6b9
16,"12/01/2023, 15:08:19",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"12/01/2023, 15:08:19",0.13.85,877.500000,lumi.54ef44100062b6b9
14,"12/01/2023, 15:13:36",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/01/2023, 15:13:36",0.13.85,877.549988,lumi.54ef44100062b6b9
12,"12/01/2023, 15:20:25",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"12/01/2023, 15:20:25",0.13.85,877.630005,lumi.54ef44100062b6b9
10,"12/01/2023, 15:26:09",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"12/01/2023, 15:26:09",0.13.85,877.690002,lumi.54ef44100062b6b9
8,"12/01/2023, 15:32:36",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"12/01/2023, 15:32:36",0.13.85,877.760010,lumi.54ef44100062b6b9
6,"12/01/2023, 15:38:11",0.13.85,877.809998,lumi.54ef44100062b6b9
5,"12/01/2023, 15:44:16",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/01/2023, 15:44:16",0.13.85,877.880005,lumi.54ef44100062b6b9
3,"12/01/2023, 15:50:08",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/01/2023, 15:50:08",0.13.85,877.940002,lumi.54ef44100062b6b9
1,"12/01/2023, 15:55:20",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/01/2023, 15:55:20",0.13.85,877.989990,lumi.54ef44100062b6b9
