,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/14/2023, 16:27:34",0.2.85,"05/14/2023, 16:30:00",4661.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 16:00:00"
87,"05/14/2023, 16:27:34",0.2.85,"05/14/2023, 16:30:00",4661.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 16:00:00"
86,,0.2.85,"05/14/2023, 17:00:00",4485.0,lumi.54ef4410004b11ca,3,"05/14/2023, 16:30:00"
85,,0.3.85,"05/14/2023, 17:00:00",100240.0,lumi.54ef4410004b11ca,3,"05/14/2023, 16:30:00"
84,,0.1.85,"05/14/2023, 17:00:00",2424.0,lumi.54ef4410004b11ca,3,"05/14/2023, 16:30:00"
83,"05/14/2023, 16:46:21",0.3.85,"05/14/2023, 17:00:00",100280.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 16:30:00"
82,"05/14/2023, 16:51:49",0.2.85,"05/14/2023, 17:00:00",4485.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 16:30:00"
81,"05/14/2023, 16:51:49",0.1.85,"05/14/2023, 17:00:00",2424.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 16:30:00"
80,"05/14/2023, 16:51:49",0.2.85,"05/14/2023, 17:00:00",4485.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 16:30:00"
79,"05/14/2023, 16:51:49",0.1.85,"05/14/2023, 17:00:00",2424.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 16:30:00"
78,"05/14/2023, 16:51:49",0.3.85,"05/14/2023, 17:00:00",100200.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 16:30:00"
77,,0.2.85,"05/14/2023, 17:30:00",4045.0,lumi.54ef4410004b11ca,3,"05/14/2023, 17:00:00"
76,"05/14/2023, 17:20:50",0.2.85,"05/14/2023, 17:30:00",4045.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:20:50",0.2.85,"05/14/2023, 17:30:00",4045.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 17:00:00"
74,,0.2.85,"05/14/2023, 18:00:00",3968.0,lumi.54ef4410004b11ca,3,"05/14/2023, 17:30:00"
73,,0.3.85,"05/14/2023, 18:00:00",100200.0,lumi.54ef4410004b11ca,3,"05/14/2023, 17:30:00"
72,,0.1.85,"05/14/2023, 18:00:00",2411.0,lumi.54ef4410004b11ca,3,"05/14/2023, 17:30:00"
71,"05/14/2023, 17:46:32",0.3.85,"05/14/2023, 18:00:00",100200.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 17:30:00"
70,"05/14/2023, 17:46:32",0.2.85,"05/14/2023, 18:00:00",3968.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 17:30:00"
69,"05/14/2023, 17:46:32",0.1.85,"05/14/2023, 18:00:00",2411.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 17:30:00"
68,"05/14/2023, 17:46:32",0.2.85,"05/14/2023, 18:00:00",3968.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 17:30:00"
67,"05/14/2023, 17:46:32",0.1.85,"05/14/2023, 18:00:00",2411.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 17:30:00"
66,"05/14/2023, 17:46:32",0.3.85,"05/14/2023, 18:00:00",100200.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 17:30:00"
65,,0.2.85,"05/14/2023, 19:00:00",4087.0,lumi.54ef4410004b11ca,3,"05/14/2023, 18:30:00"
64,,0.3.85,"05/14/2023, 19:00:00",100305.0,lumi.54ef4410004b11ca,3,"05/14/2023, 18:30:00"
63,,0.1.85,"05/14/2023, 19:00:00",2405.0,lumi.54ef4410004b11ca,3,"05/14/2023, 18:30:00"
62,"05/14/2023, 18:35:48",0.3.85,"05/14/2023, 19:00:00",100310.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 18:30:00"
61,"05/14/2023, 18:41:16",0.2.85,"05/14/2023, 19:00:00",4087.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 18:30:00"
60,"05/14/2023, 18:41:16",0.1.85,"05/14/2023, 19:00:00",2405.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 18:30:00"
59,"05/14/2023, 18:41:16",0.2.85,"05/14/2023, 19:00:00",4087.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 18:30:00"
58,"05/14/2023, 18:41:16",0.1.85,"05/14/2023, 19:00:00",2405.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 18:30:00"
57,"05/14/2023, 18:41:16",0.3.85,"05/14/2023, 19:00:00",100300.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 18:30:00"
56,,0.2.85,"05/14/2023, 20:00:00",3966.0,lumi.54ef4410004b11ca,3,"05/14/2023, 19:30:00"
55,,0.3.85,"05/14/2023, 20:00:00",100320.0,lumi.54ef4410004b11ca,3,"05/14/2023, 19:30:00"
54,,0.1.85,"05/14/2023, 20:00:00",2398.0,lumi.54ef4410004b11ca,3,"05/14/2023, 19:30:00"
53,"05/14/2023, 19:45:19",0.3.85,"05/14/2023, 20:00:00",100340.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 19:30:00"
52,"05/14/2023, 19:35:59",0.2.85,"05/14/2023, 20:00:00",3966.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 19:30:00"
51,"05/14/2023, 19:35:59",0.1.85,"05/14/2023, 20:00:00",2398.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 19:30:00"
50,"05/14/2023, 19:35:59",0.2.85,"05/14/2023, 20:00:00",3966.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 19:30:00"
49,"05/14/2023, 19:35:59",0.1.85,"05/14/2023, 20:00:00",2398.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 19:30:00"
48,"05/14/2023, 19:35:59",0.3.85,"05/14/2023, 20:00:00",100300.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 19:30:00"
47,,0.3.85,"05/14/2023, 20:30:00",100370.0,lumi.54ef4410004b11ca,3,"05/14/2023, 20:00:00"
46,"05/14/2023, 20:23:47",0.3.85,"05/14/2023, 20:30:00",100370.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 20:00:00"
45,"05/14/2023, 20:23:47",0.3.85,"05/14/2023, 20:30:00",100370.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 20:00:00"
44,,0.2.85,"05/14/2023, 21:00:00",4252.0,lumi.54ef4410004b11ca,3,"05/14/2023, 20:30:00"
43,,0.3.85,"05/14/2023, 21:00:00",100350.0,lumi.54ef4410004b11ca,3,"05/14/2023, 20:30:00"
42,,0.1.85,"05/14/2023, 21:00:00",2407.0,lumi.54ef4410004b11ca,3,"05/14/2023, 20:30:00"
41,"05/14/2023, 20:50:36",0.3.85,"05/14/2023, 21:00:00",100400.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 20:30:00"
40,"05/14/2023, 20:30:42",0.2.85,"05/14/2023, 21:00:00",4252.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 20:30:00"
39,"05/14/2023, 20:30:42",0.1.85,"05/14/2023, 21:00:00",2407.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 20:30:00"
38,"05/14/2023, 20:30:42",0.2.85,"05/14/2023, 21:00:00",4252.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 20:30:00"
37,"05/14/2023, 20:30:42",0.1.85,"05/14/2023, 21:00:00",2407.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:30:42",0.3.85,"05/14/2023, 21:00:00",100300.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 20:30:00"
35,,0.2.85,"05/14/2023, 21:30:00",4444.0,lumi.54ef4410004b11ca,3,"05/14/2023, 21:00:00"
34,,0.3.85,"05/14/2023, 21:30:00",100415.0,lumi.54ef4410004b11ca,3,"05/14/2023, 21:00:00"
33,,0.1.85,"05/14/2023, 21:30:00",2415.0,lumi.54ef4410004b11ca,3,"05/14/2023, 21:00:00"
32,"05/14/2023, 21:29:50",0.3.85,"05/14/2023, 21:30:00",100430.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 21:00:00"
31,"05/14/2023, 21:25:25",0.2.85,"05/14/2023, 21:30:00",4444.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 21:00:00"
30,"05/14/2023, 21:25:25",0.1.85,"05/14/2023, 21:30:00",2415.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 21:00:00"
29,"05/14/2023, 21:25:25",0.2.85,"05/14/2023, 21:30:00",4444.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 21:00:00"
28,"05/14/2023, 21:25:25",0.1.85,"05/14/2023, 21:30:00",2415.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 21:00:00"
27,"05/14/2023, 21:25:25",0.3.85,"05/14/2023, 21:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 21:00:00"
26,,0.3.85,"05/14/2023, 22:00:00",100460.0,lumi.54ef4410004b11ca,3,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:53:54",0.3.85,"05/14/2023, 22:00:00",100460.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:53:54",0.3.85,"05/14/2023, 22:00:00",100460.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 21:30:00"
23,,0.2.85,"05/14/2023, 22:30:00",4605.0,lumi.54ef4410004b11ca,3,"05/14/2023, 22:00:00"
22,,0.3.85,"05/14/2023, 22:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/14/2023, 22:00:00"
21,,0.1.85,"05/14/2023, 22:30:00",2404.0,lumi.54ef4410004b11ca,3,"05/14/2023, 22:00:00"
20,"05/14/2023, 22:20:09",0.3.85,"05/14/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 22:00:00"
19,"05/14/2023, 22:20:09",0.2.85,"05/14/2023, 22:30:00",4605.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 22:00:00"
18,"05/14/2023, 22:20:09",0.1.85,"05/14/2023, 22:30:00",2404.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 22:00:00"
17,"05/14/2023, 22:20:09",0.2.85,"05/14/2023, 22:30:00",4605.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 22:00:00"
16,"05/14/2023, 22:20:09",0.1.85,"05/14/2023, 22:30:00",2404.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 22:00:00"
15,"05/14/2023, 22:20:09",0.3.85,"05/14/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 22:00:00"
14,,0.2.85,"05/14/2023, 23:00:00",4648.0,lumi.54ef4410004b11ca,3,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:57:54",0.2.85,"05/14/2023, 23:00:00",4648.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:57:54",0.2.85,"05/14/2023, 23:00:00",4648.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 22:30:00"
11,,0.2.85,"05/14/2023, 23:30:00",4700.0,lumi.54ef4410004b11ca,3,"05/14/2023, 23:00:00"
10,,0.3.85,"05/14/2023, 23:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/14/2023, 23:00:00"
9,,0.1.85,"05/14/2023, 23:30:00",2404.0,lumi.54ef4410004b11ca,3,"05/14/2023, 23:00:00"
8,"05/14/2023, 23:14:52",0.3.85,"05/14/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 23:00:00"
7,"05/14/2023, 23:14:52",0.2.85,"05/14/2023, 23:30:00",4700.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 23:00:00"
6,"05/14/2023, 23:14:52",0.1.85,"05/14/2023, 23:30:00",2404.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 23:00:00"
5,"05/14/2023, 23:14:52",0.2.85,"05/14/2023, 23:30:00",4700.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 23:00:00"
4,"05/14/2023, 23:14:52",0.1.85,"05/14/2023, 23:30:00",2404.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 23:00:00"
3,"05/14/2023, 23:14:52",0.3.85,"05/14/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 23:00:00"
2,,0.3.85,"05/15/2023, 00:00:00",100490.0,lumi.54ef4410004b11ca,3,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:43:20",0.3.85,"05/15/2023, 00:00:00",100490.000000,lumi.54ef4410004b11ca,2,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:43:20",0.3.85,"05/15/2023, 00:00:00",100490.000000,lumi.54ef4410004b11ca,1,"05/14/2023, 23:30:00"
