,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"09/15/2023, 11:30:00",122.0,lumi.54ef44100065d68c,3,"09/15/2023, 11:00:00"
61,"09/15/2023, 11:17:20",0.3.85,"09/15/2023, 11:30:00",136.000000,lumi.54ef44100065d68c,2,"09/15/2023, 11:00:00"
60,"09/15/2023, 11:12:17",0.3.85,"09/15/2023, 11:30:00",115.000000,lumi.54ef44100065d68c,1,"09/15/2023, 11:00:00"
59,,0.3.85,"09/15/2023, 12:00:00",93.5,lumi.54ef44100065d68c,3,"09/15/2023, 11:30:00"
58,"09/15/2023, 11:30:48",0.3.85,"09/15/2023, 12:00:00",97.000000,lumi.54ef44100065d68c,2,"09/15/2023, 11:30:00"
57,"09/15/2023, 11:40:19",0.3.85,"09/15/2023, 12:00:00",90.000000,lumi.54ef44100065d68c,1,"09/15/2023, 11:30:00"
56,,0.3.85,"09/15/2023, 12:30:00",115.0,lumi.54ef44100065d68c,3,"09/15/2023, 12:00:00"
55,"09/15/2023, 12:15:14",0.3.85,"09/15/2023, 12:30:00",115.000000,lumi.54ef44100065d68c,2,"09/15/2023, 12:00:00"
54,"09/15/2023, 12:15:14",0.3.85,"09/15/2023, 12:30:00",115.000000,lumi.54ef44100065d68c,1,"09/15/2023, 12:00:00"
53,,0.3.85,"09/15/2023, 13:00:00",106.285714,lumi.54ef44100065d68c,3,"09/15/2023, 12:30:00"
52,"09/15/2023, 12:34:54",0.3.85,"09/15/2023, 13:00:00",151.000000,lumi.54ef44100065d68c,2,"09/15/2023, 12:30:00"
51,"09/15/2023, 12:54:27",0.3.85,"09/15/2023, 13:00:00",50.000000,lumi.54ef44100065d68c,1,"09/15/2023, 12:30:00"
50,,0.3.85,"09/15/2023, 13:30:00",72.375,lumi.54ef44100065d68c,3,"09/15/2023, 13:00:00"
49,"09/15/2023, 13:28:51",0.3.85,"09/15/2023, 13:30:00",94.000000,lumi.54ef44100065d68c,2,"09/15/2023, 13:00:00"
48,"09/15/2023, 13:15:32",0.3.85,"09/15/2023, 13:30:00",26.000000,lumi.54ef44100065d68c,1,"09/15/2023, 13:00:00"
47,,0.3.85,"09/15/2023, 14:00:00",94.666667,lumi.54ef44100065d68c,3,"09/15/2023, 13:30:00"
46,"09/15/2023, 13:39:47",0.3.85,"09/15/2023, 14:00:00",111.000000,lumi.54ef44100065d68c,2,"09/15/2023, 13:30:00"
45,"09/15/2023, 13:57:29",0.3.85,"09/15/2023, 14:00:00",79.000000,lumi.54ef44100065d68c,1,"09/15/2023, 13:30:00"
44,,0.3.85,"09/15/2023, 14:30:00",129.285714,lumi.54ef44100065d68c,3,"09/15/2023, 14:00:00"
43,"09/15/2023, 14:24:06",0.3.85,"09/15/2023, 14:30:00",172.000000,lumi.54ef44100065d68c,2,"09/15/2023, 14:00:00"
42,"09/15/2023, 14:03:11",0.3.85,"09/15/2023, 14:30:00",94.000000,lumi.54ef44100065d68c,1,"09/15/2023, 14:00:00"
41,,0.3.85,"09/15/2023, 15:00:00",75.0,lumi.54ef44100065d68c,3,"09/15/2023, 14:30:00"
40,"09/15/2023, 14:31:54",0.3.85,"09/15/2023, 15:00:00",93.000000,lumi.54ef44100065d68c,2,"09/15/2023, 14:30:00"
39,"09/15/2023, 14:42:54",0.3.85,"09/15/2023, 15:00:00",55.000000,lumi.54ef44100065d68c,1,"09/15/2023, 14:30:00"
38,,0.3.85,"09/15/2023, 15:30:00",49.375,lumi.54ef44100065d68c,3,"09/15/2023, 15:00:00"
37,"09/15/2023, 15:00:16",0.3.85,"09/15/2023, 15:30:00",77.000000,lumi.54ef44100065d68c,2,"09/15/2023, 15:00:00"
36,"09/15/2023, 15:29:29",0.3.85,"09/15/2023, 15:30:00",27.000000,lumi.54ef44100065d68c,1,"09/15/2023, 15:00:00"
35,,0.3.85,"09/15/2023, 16:30:00",16.333333,lumi.54ef44100065d68c,3,"09/15/2023, 16:00:00"
34,"09/15/2023, 16:00:39",0.3.85,"09/15/2023, 16:30:00",20.000000,lumi.54ef44100065d68c,2,"09/15/2023, 16:00:00"
33,"09/15/2023, 16:15:53",0.3.85,"09/15/2023, 16:30:00",13.000000,lumi.54ef44100065d68c,1,"09/15/2023, 16:00:00"
32,,0.3.85,"09/15/2023, 17:00:00",200.0,lumi.54ef44100065d68c,3,"09/15/2023, 16:30:00"
31,"09/15/2023, 16:46:39",0.3.85,"09/15/2023, 17:00:00",200.000000,lumi.54ef44100065d68c,2,"09/15/2023, 16:30:00"
30,"09/15/2023, 16:46:39",0.3.85,"09/15/2023, 17:00:00",200.000000,lumi.54ef44100065d68c,1,"09/15/2023, 16:30:00"
29,,0.3.85,"09/15/2023, 17:30:00",229.0,lumi.54ef44100065d68c,3,"09/15/2023, 17:00:00"
28,"09/15/2023, 17:07:54",0.3.85,"09/15/2023, 17:30:00",229.000000,lumi.54ef44100065d68c,2,"09/15/2023, 17:00:00"
27,"09/15/2023, 17:07:54",0.3.85,"09/15/2023, 17:30:00",229.000000,lumi.54ef44100065d68c,1,"09/15/2023, 17:00:00"
26,,0.3.85,"09/15/2023, 18:30:00",211.5,lumi.54ef44100065d68c,3,"09/15/2023, 18:00:00"
25,"09/15/2023, 18:13:31",0.3.85,"09/15/2023, 18:30:00",236.000000,lumi.54ef44100065d68c,2,"09/15/2023, 18:00:00"
24,"09/15/2023, 18:15:10",0.3.85,"09/15/2023, 18:30:00",182.000000,lumi.54ef44100065d68c,1,"09/15/2023, 18:00:00"
23,,0.3.85,"09/15/2023, 19:00:00",232.0,lumi.54ef44100065d68c,3,"09/15/2023, 18:30:00"
22,"09/15/2023, 18:57:05",0.3.85,"09/15/2023, 19:00:00",232.000000,lumi.54ef44100065d68c,2,"09/15/2023, 18:30:00"
21,"09/15/2023, 18:57:05",0.3.85,"09/15/2023, 19:00:00",232.000000,lumi.54ef44100065d68c,1,"09/15/2023, 18:30:00"
20,,0.3.85,"09/15/2023, 20:00:00",146.0,lumi.54ef44100065d68c,3,"09/15/2023, 19:30:00"
19,"09/15/2023, 19:51:41",0.3.85,"09/15/2023, 20:00:00",220.000000,lumi.54ef44100065d68c,2,"09/15/2023, 19:30:00"
18,"09/15/2023, 19:56:36",0.3.85,"09/15/2023, 20:00:00",40.000000,lumi.54ef44100065d68c,1,"09/15/2023, 19:30:00"
17,,0.3.85,"09/15/2023, 21:00:00",213.0,lumi.54ef44100065d68c,3,"09/15/2023, 20:30:00"
16,"09/15/2023, 20:46:17",0.3.85,"09/15/2023, 21:00:00",213.000000,lumi.54ef44100065d68c,2,"09/15/2023, 20:30:00"
15,"09/15/2023, 20:46:17",0.3.85,"09/15/2023, 21:00:00",213.000000,lumi.54ef44100065d68c,1,"09/15/2023, 20:30:00"
14,,0.3.85,"09/15/2023, 21:30:00",155.666667,lumi.54ef44100065d68c,3,"09/15/2023, 21:00:00"
13,"09/15/2023, 21:03:41",0.3.85,"09/15/2023, 21:30:00",200.000000,lumi.54ef44100065d68c,2,"09/15/2023, 21:00:00"
12,"09/15/2023, 21:04:46",0.3.85,"09/15/2023, 21:30:00",88.000000,lumi.54ef44100065d68c,1,"09/15/2023, 21:00:00"
11,,0.3.85,"09/15/2023, 22:00:00",210.0,lumi.54ef44100065d68c,3,"09/15/2023, 21:30:00"
10,"09/15/2023, 21:40:54",0.3.85,"09/15/2023, 22:00:00",210.000000,lumi.54ef44100065d68c,2,"09/15/2023, 21:30:00"
9,"09/15/2023, 21:40:54",0.3.85,"09/15/2023, 22:00:00",210.000000,lumi.54ef44100065d68c,1,"09/15/2023, 21:30:00"
8,,0.3.85,"09/15/2023, 22:30:00",160.0,lumi.54ef44100065d68c,3,"09/15/2023, 22:00:00"
7,"09/15/2023, 22:29:42",0.3.85,"09/15/2023, 22:30:00",199.000000,lumi.54ef44100065d68c,2,"09/15/2023, 22:00:00"
6,"09/15/2023, 22:29:03",0.3.85,"09/15/2023, 22:30:00",127.000000,lumi.54ef44100065d68c,1,"09/15/2023, 22:00:00"
5,,0.3.85,"09/15/2023, 23:00:00",0.0,lumi.54ef44100065d68c,3,"09/15/2023, 22:30:00"
4,"09/15/2023, 22:30:57",0.3.85,"09/15/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,2,"09/15/2023, 22:30:00"
3,"09/15/2023, 22:30:57",0.3.85,"09/15/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,1,"09/15/2023, 22:30:00"
2,,0.3.85,"09/15/2023, 23:30:00",106.0,lumi.54ef44100065d68c,3,"09/15/2023, 23:00:00"
1,"09/15/2023, 23:04:12",0.3.85,"09/15/2023, 23:30:00",212.000000,lumi.54ef44100065d68c,2,"09/15/2023, 23:00:00"
0,"09/15/2023, 23:11:54",0.3.85,"09/15/2023, 23:30:00",0.000000,lumi.54ef44100065d68c,1,"09/15/2023, 23:00:00"
