,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/12/2023, 14:36:48",0.1.85,"09/12/2023, 15:00:00",2719.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 14:30:00"
105,"09/12/2023, 14:46:43",0.3.85,"09/12/2023, 15:00:00",100820.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 14:30:00"
104,"09/12/2023, 14:36:48",0.1.85,"09/12/2023, 15:00:00",2719.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 14:30:00"
103,"09/12/2023, 14:36:48",0.3.85,"09/12/2023, 15:00:00",100800.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 14:30:00"
102,"09/12/2023, 14:36:48",0.2.85,"09/12/2023, 15:00:00",7224.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 14:30:00"
101,,0.1.85,"09/12/2023, 15:30:00",2744.0,lumi.54ef4410004b16e7,3,"09/12/2023, 15:00:00"
100,,0.3.85,"09/12/2023, 15:30:00",100790.0,lumi.54ef4410004b16e7,3,"09/12/2023, 15:00:00"
99,"09/12/2023, 15:18:22",0.1.85,"09/12/2023, 15:30:00",2744.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 15:00:00"
98,"09/12/2023, 15:07:01",0.3.85,"09/12/2023, 15:30:00",100790.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 15:00:00"
97,"09/12/2023, 15:18:22",0.1.85,"09/12/2023, 15:30:00",2744.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 15:00:00"
96,"09/12/2023, 15:07:01",0.3.85,"09/12/2023, 15:30:00",100790.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 15:00:00"
95,,0.2.85,"09/12/2023, 16:00:00",7147.0,lumi.54ef4410004b16e7,3,"09/12/2023, 15:30:00"
94,,0.1.85,"09/12/2023, 16:00:00",2745.0,lumi.54ef4410004b16e7,3,"09/12/2023, 15:30:00"
93,,0.3.85,"09/12/2023, 16:00:00",100700.0,lumi.54ef4410004b16e7,3,"09/12/2023, 15:30:00"
92,"09/12/2023, 15:31:44",0.2.85,"09/12/2023, 16:00:00",7147.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 15:30:00"
91,"09/12/2023, 15:31:44",0.1.85,"09/12/2023, 16:00:00",2745.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 15:30:00"
90,"09/12/2023, 15:31:44",0.3.85,"09/12/2023, 16:00:00",100700.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 15:30:00"
89,"09/12/2023, 15:31:44",0.1.85,"09/12/2023, 16:00:00",2745.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 15:30:00"
88,"09/12/2023, 15:31:44",0.3.85,"09/12/2023, 16:00:00",100700.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 15:30:00"
87,"09/12/2023, 15:31:44",0.2.85,"09/12/2023, 16:00:00",7147.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 15:30:00"
86,,0.2.85,"09/12/2023, 16:30:00",7196.0,lumi.54ef4410004b16e7,3,"09/12/2023, 16:00:00"
85,,0.1.85,"09/12/2023, 16:30:00",2735.0,lumi.54ef4410004b16e7,3,"09/12/2023, 16:00:00"
84,,0.3.85,"09/12/2023, 16:30:00",100800.0,lumi.54ef4410004b16e7,3,"09/12/2023, 16:00:00"
83,"09/12/2023, 16:26:40",0.2.85,"09/12/2023, 16:30:00",7196.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 16:00:00"
82,"09/12/2023, 16:26:40",0.1.85,"09/12/2023, 16:30:00",2735.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 16:00:00"
81,"09/12/2023, 16:26:40",0.3.85,"09/12/2023, 16:30:00",100800.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 16:00:00"
80,"09/12/2023, 16:26:40",0.1.85,"09/12/2023, 16:30:00",2735.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 16:00:00"
79,"09/12/2023, 16:26:40",0.3.85,"09/12/2023, 16:30:00",100800.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 16:00:00"
78,"09/12/2023, 16:26:40",0.2.85,"09/12/2023, 16:30:00",7196.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 16:00:00"
77,,0.2.85,"09/12/2023, 17:30:00",7199.0,lumi.54ef4410004b16e7,3,"09/12/2023, 17:00:00"
76,,0.1.85,"09/12/2023, 17:30:00",2731.0,lumi.54ef4410004b16e7,3,"09/12/2023, 17:00:00"
75,,0.3.85,"09/12/2023, 17:30:00",100700.0,lumi.54ef4410004b16e7,3,"09/12/2023, 17:00:00"
74,"09/12/2023, 17:21:36",0.2.85,"09/12/2023, 17:30:00",7199.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 17:00:00"
73,"09/12/2023, 17:21:36",0.1.85,"09/12/2023, 17:30:00",2731.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 17:00:00"
72,"09/12/2023, 17:21:36",0.3.85,"09/12/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 17:00:00"
71,"09/12/2023, 17:21:36",0.1.85,"09/12/2023, 17:30:00",2731.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 17:00:00"
70,"09/12/2023, 17:21:36",0.3.85,"09/12/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 17:00:00"
69,"09/12/2023, 17:21:36",0.2.85,"09/12/2023, 17:30:00",7199.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 17:00:00"
68,,0.2.85,"09/12/2023, 18:30:00",7156.0,lumi.54ef4410004b16e7,3,"09/12/2023, 18:00:00"
67,,0.1.85,"09/12/2023, 18:30:00",2748.0,lumi.54ef4410004b16e7,3,"09/12/2023, 18:00:00"
66,,0.3.85,"09/12/2023, 18:30:00",100810.0,lumi.54ef4410004b16e7,3,"09/12/2023, 18:00:00"
65,"09/12/2023, 18:16:31",0.2.85,"09/12/2023, 18:30:00",7156.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 18:00:00"
64,"09/12/2023, 18:16:31",0.1.85,"09/12/2023, 18:30:00",2748.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 18:00:00"
63,"09/12/2023, 18:20:24",0.3.85,"09/12/2023, 18:30:00",100820.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 18:00:00"
62,"09/12/2023, 18:16:31",0.1.85,"09/12/2023, 18:30:00",2748.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 18:00:00"
61,"09/12/2023, 18:16:31",0.3.85,"09/12/2023, 18:30:00",100800.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 18:00:00"
60,"09/12/2023, 18:16:31",0.2.85,"09/12/2023, 18:30:00",7156.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 18:00:00"
59,,0.2.85,"09/12/2023, 19:30:00",7168.0,lumi.54ef4410004b16e7,3,"09/12/2023, 19:00:00"
58,,0.1.85,"09/12/2023, 19:30:00",2746.0,lumi.54ef4410004b16e7,3,"09/12/2023, 19:00:00"
57,,0.3.85,"09/12/2023, 19:30:00",100843.333333,lumi.54ef4410004b16e7,3,"09/12/2023, 19:00:00"
56,"09/12/2023, 19:11:27",0.2.85,"09/12/2023, 19:30:00",7168.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 19:00:00"
55,"09/12/2023, 19:11:27",0.1.85,"09/12/2023, 19:30:00",2746.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 19:00:00"
54,"09/12/2023, 19:28:41",0.3.85,"09/12/2023, 19:30:00",100880.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 19:00:00"
53,"09/12/2023, 19:11:27",0.1.85,"09/12/2023, 19:30:00",2746.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 19:00:00"
52,"09/12/2023, 19:11:27",0.3.85,"09/12/2023, 19:30:00",100800.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 19:00:00"
51,"09/12/2023, 19:11:27",0.2.85,"09/12/2023, 19:30:00",7168.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 19:00:00"
50,,0.3.85,"09/12/2023, 20:00:00",100910.0,lumi.54ef4410004b16e7,3,"09/12/2023, 19:30:00"
49,"09/12/2023, 19:46:26",0.3.85,"09/12/2023, 20:00:00",100910.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 19:30:00"
48,"09/12/2023, 19:46:26",0.3.85,"09/12/2023, 20:00:00",100910.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 19:30:00"
47,,0.2.85,"09/12/2023, 20:30:00",7193.0,lumi.54ef4410004b16e7,3,"09/12/2023, 20:00:00"
46,,0.1.85,"09/12/2023, 20:30:00",2738.0,lumi.54ef4410004b16e7,3,"09/12/2023, 20:00:00"
45,,0.3.85,"09/12/2023, 20:30:00",100920.0,lumi.54ef4410004b16e7,3,"09/12/2023, 20:00:00"
44,"09/12/2023, 20:06:23",0.2.85,"09/12/2023, 20:30:00",7193.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 20:00:00"
43,"09/12/2023, 20:06:23",0.1.85,"09/12/2023, 20:30:00",2738.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 20:00:00"
42,"09/12/2023, 20:12:50",0.3.85,"09/12/2023, 20:30:00",100940.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 20:00:00"
41,"09/12/2023, 20:06:23",0.1.85,"09/12/2023, 20:30:00",2738.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 20:00:00"
40,"09/12/2023, 20:06:23",0.3.85,"09/12/2023, 20:30:00",100900.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 20:00:00"
39,"09/12/2023, 20:06:23",0.2.85,"09/12/2023, 20:30:00",7193.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 20:00:00"
38,,0.3.85,"09/12/2023, 21:00:00",100985.0,lumi.54ef4410004b16e7,3,"09/12/2023, 20:30:00"
37,"09/12/2023, 20:47:47",0.3.85,"09/12/2023, 21:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 20:30:00"
36,"09/12/2023, 20:33:41",0.3.85,"09/12/2023, 21:00:00",100970.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 20:30:00"
35,,0.2.85,"09/12/2023, 21:30:00",7171.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:00:00"
34,,0.1.85,"09/12/2023, 21:30:00",2742.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:00:00"
33,,0.3.85,"09/12/2023, 21:30:00",101000.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:00:00"
32,"09/12/2023, 21:01:19",0.2.85,"09/12/2023, 21:30:00",7171.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:00:00"
31,"09/12/2023, 21:01:19",0.1.85,"09/12/2023, 21:30:00",2742.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:00:00"
30,"09/12/2023, 21:01:19",0.3.85,"09/12/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:00:00"
29,"09/12/2023, 21:01:19",0.1.85,"09/12/2023, 21:30:00",2742.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:00:00"
28,"09/12/2023, 21:01:19",0.3.85,"09/12/2023, 21:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:00:00"
27,"09/12/2023, 21:01:19",0.2.85,"09/12/2023, 21:30:00",7171.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:00:00"
26,,0.2.85,"09/12/2023, 22:00:00",7159.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:30:00"
25,,0.1.85,"09/12/2023, 22:00:00",2752.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:30:00"
24,,0.3.85,"09/12/2023, 22:00:00",101015.0,lumi.54ef4410004b16e7,3,"09/12/2023, 21:30:00"
23,"09/12/2023, 21:56:15",0.2.85,"09/12/2023, 22:00:00",7159.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:30:00"
22,"09/12/2023, 21:56:15",0.1.85,"09/12/2023, 22:00:00",2752.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:30:00"
21,"09/12/2023, 21:44:32",0.3.85,"09/12/2023, 22:00:00",101030.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 21:30:00"
20,"09/12/2023, 21:56:15",0.1.85,"09/12/2023, 22:00:00",2752.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:30:00"
19,"09/12/2023, 21:56:15",0.3.85,"09/12/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:30:00"
18,"09/12/2023, 21:56:15",0.2.85,"09/12/2023, 22:00:00",7159.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 21:30:00"
17,,0.2.85,"09/12/2023, 23:00:00",7201.0,lumi.54ef4410004b16e7,3,"09/12/2023, 22:30:00"
16,,0.1.85,"09/12/2023, 23:00:00",2736.0,lumi.54ef4410004b16e7,3,"09/12/2023, 22:30:00"
15,,0.3.85,"09/12/2023, 23:00:00",101000.0,lumi.54ef4410004b16e7,3,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:51:11",0.2.85,"09/12/2023, 23:00:00",7201.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:51:11",0.1.85,"09/12/2023, 23:00:00",2736.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:51:11",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 22:30:00"
11,"09/12/2023, 22:51:11",0.1.85,"09/12/2023, 23:00:00",2736.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 22:30:00"
10,"09/12/2023, 22:51:11",0.3.85,"09/12/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 22:30:00"
9,"09/12/2023, 22:51:11",0.2.85,"09/12/2023, 23:00:00",7201.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 22:30:00"
8,,0.2.85,"09/13/2023, 00:00:00",7184.0,lumi.54ef4410004b16e7,3,"09/12/2023, 23:30:00"
7,,0.1.85,"09/13/2023, 00:00:00",2744.0,lumi.54ef4410004b16e7,3,"09/12/2023, 23:30:00"
6,,0.3.85,"09/13/2023, 00:00:00",101000.0,lumi.54ef4410004b16e7,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:46:07",0.2.85,"09/13/2023, 00:00:00",7184.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:46:07",0.1.85,"09/13/2023, 00:00:00",2744.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:33:40",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:46:07",0.1.85,"09/13/2023, 00:00:00",2744.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:33:40",0.3.85,"09/13/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:46:07",0.2.85,"09/13/2023, 00:00:00",7184.000000,lumi.54ef4410004b16e7,1,"09/12/2023, 23:30:00"
