,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/29/2023, 16:59:42",0.1.85,"05/29/2023, 17:00:00",2432.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 16:30:00"
78,"05/29/2023, 16:59:42",0.2.85,"05/29/2023, 17:00:00",7522.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 16:30:00"
77,,0.3.85,"05/29/2023, 17:30:00",100735.0,lumi.54ef4410004b0b21,3,"05/29/2023, 17:00:00"
76,"05/29/2023, 17:08:31",0.3.85,"05/29/2023, 17:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 17:00:00"
75,"05/29/2023, 17:08:09",0.3.85,"05/29/2023, 17:30:00",100720.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 17:00:00"
74,,0.1.85,"05/29/2023, 18:00:00",2432.0,lumi.54ef4410004b0b21,3,"05/29/2023, 17:30:00"
73,,0.3.85,"05/29/2023, 18:00:00",100723.333333,lumi.54ef4410004b0b21,3,"05/29/2023, 17:30:00"
72,,0.2.85,"05/29/2023, 18:00:00",7454.0,lumi.54ef4410004b0b21,3,"05/29/2023, 17:30:00"
71,"05/29/2023, 17:47:15",0.3.85,"05/29/2023, 18:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 17:30:00"
70,"05/29/2023, 17:54:34",0.1.85,"05/29/2023, 18:00:00",2432.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 17:30:00"
69,"05/29/2023, 17:54:34",0.2.85,"05/29/2023, 18:00:00",7454.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 17:30:00"
68,"05/29/2023, 17:54:34",0.3.85,"05/29/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 17:30:00"
67,"05/29/2023, 17:54:34",0.1.85,"05/29/2023, 18:00:00",2432.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 17:30:00"
66,"05/29/2023, 17:54:34",0.2.85,"05/29/2023, 18:00:00",7454.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 17:30:00"
65,,0.3.85,"05/29/2023, 18:30:00",100780.0,lumi.54ef4410004b0b21,3,"05/29/2023, 18:00:00"
64,"05/29/2023, 18:17:04",0.3.85,"05/29/2023, 18:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 18:00:00"
63,"05/29/2023, 18:17:04",0.3.85,"05/29/2023, 18:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 18:00:00"
62,,0.1.85,"05/29/2023, 19:00:00",2436.0,lumi.54ef4410004b0b21,3,"05/29/2023, 18:30:00"
61,,0.3.85,"05/29/2023, 19:00:00",100700.0,lumi.54ef4410004b0b21,3,"05/29/2023, 18:30:00"
60,,0.2.85,"05/29/2023, 19:00:00",7477.0,lumi.54ef4410004b0b21,3,"05/29/2023, 18:30:00"
59,"05/29/2023, 18:49:25",0.3.85,"05/29/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 18:30:00"
58,"05/29/2023, 18:49:25",0.1.85,"05/29/2023, 19:00:00",2436.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 18:30:00"
57,"05/29/2023, 18:49:25",0.2.85,"05/29/2023, 19:00:00",7477.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 18:30:00"
56,"05/29/2023, 18:49:25",0.3.85,"05/29/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 18:30:00"
55,"05/29/2023, 18:49:25",0.1.85,"05/29/2023, 19:00:00",2436.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 18:30:00"
54,"05/29/2023, 18:49:25",0.2.85,"05/29/2023, 19:00:00",7477.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 18:30:00"
53,,0.3.85,"05/29/2023, 19:30:00",100810.0,lumi.54ef4410004b0b21,3,"05/29/2023, 19:00:00"
52,"05/29/2023, 19:00:03",0.3.85,"05/29/2023, 19:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 19:00:00"
51,"05/29/2023, 19:00:03",0.3.85,"05/29/2023, 19:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 19:00:00"
50,,0.1.85,"05/29/2023, 20:00:00",2434.0,lumi.54ef4410004b0b21,3,"05/29/2023, 19:30:00"
49,,0.3.85,"05/29/2023, 20:00:00",100820.0,lumi.54ef4410004b0b21,3,"05/29/2023, 19:30:00"
48,,0.2.85,"05/29/2023, 20:00:00",7508.0,lumi.54ef4410004b0b21,3,"05/29/2023, 19:30:00"
47,"05/29/2023, 19:30:34",0.3.85,"05/29/2023, 20:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 19:30:00"
46,"05/29/2023, 19:44:16",0.1.85,"05/29/2023, 20:00:00",2434.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 19:30:00"
45,"05/29/2023, 19:44:16",0.2.85,"05/29/2023, 20:00:00",7508.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 19:30:00"
44,"05/29/2023, 19:44:16",0.3.85,"05/29/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 19:30:00"
43,"05/29/2023, 19:44:16",0.1.85,"05/29/2023, 20:00:00",2434.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 19:30:00"
42,"05/29/2023, 19:44:16",0.2.85,"05/29/2023, 20:00:00",7508.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 19:30:00"
41,,0.3.85,"05/29/2023, 20:30:00",100870.0,lumi.54ef4410004b0b21,3,"05/29/2023, 20:00:00"
40,"05/29/2023, 20:22:30",0.3.85,"05/29/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 20:00:00"
39,"05/29/2023, 20:22:30",0.3.85,"05/29/2023, 20:30:00",100870.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 20:00:00"
38,,0.1.85,"05/29/2023, 21:00:00",2439.0,lumi.54ef4410004b0b21,3,"05/29/2023, 20:30:00"
37,,0.3.85,"05/29/2023, 21:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/29/2023, 20:30:00"
36,,0.2.85,"05/29/2023, 21:00:00",7537.0,lumi.54ef4410004b0b21,3,"05/29/2023, 20:30:00"
35,"05/29/2023, 20:39:07",0.3.85,"05/29/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 20:30:00"
34,"05/29/2023, 20:39:07",0.1.85,"05/29/2023, 21:00:00",2439.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 20:30:00"
33,"05/29/2023, 20:39:07",0.2.85,"05/29/2023, 21:00:00",7537.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 20:30:00"
32,"05/29/2023, 20:39:07",0.3.85,"05/29/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:39:07",0.1.85,"05/29/2023, 21:00:00",2439.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:39:07",0.2.85,"05/29/2023, 21:00:00",7537.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 20:30:00"
29,,0.3.85,"05/29/2023, 21:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/29/2023, 21:00:00"
28,"05/29/2023, 21:04:55",0.3.85,"05/29/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 21:00:00"
27,"05/29/2023, 21:04:55",0.3.85,"05/29/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 21:00:00"
26,,0.1.85,"05/29/2023, 22:00:00",2440.0,lumi.54ef4410004b0b21,3,"05/29/2023, 21:30:00"
25,,0.3.85,"05/29/2023, 22:00:00",100915.0,lumi.54ef4410004b0b21,3,"05/29/2023, 21:30:00"
24,,0.2.85,"05/29/2023, 22:00:00",7555.0,lumi.54ef4410004b0b21,3,"05/29/2023, 21:30:00"
23,"05/29/2023, 21:58:19",0.3.85,"05/29/2023, 22:00:00",100930.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 21:30:00"
22,"05/29/2023, 21:33:59",0.1.85,"05/29/2023, 22:00:00",2440.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 21:30:00"
21,"05/29/2023, 21:33:59",0.2.85,"05/29/2023, 22:00:00",7555.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 21:30:00"
20,"05/29/2023, 21:33:59",0.3.85,"05/29/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 21:30:00"
19,"05/29/2023, 21:33:59",0.1.85,"05/29/2023, 22:00:00",2440.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 21:30:00"
18,"05/29/2023, 21:33:59",0.2.85,"05/29/2023, 22:00:00",7555.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 21:30:00"
17,,0.1.85,"05/29/2023, 22:30:00",2439.0,lumi.54ef4410004b0b21,3,"05/29/2023, 22:00:00"
16,,0.3.85,"05/29/2023, 22:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/29/2023, 22:00:00"
15,,0.2.85,"05/29/2023, 22:30:00",7576.0,lumi.54ef4410004b0b21,3,"05/29/2023, 22:00:00"
14,"05/29/2023, 22:15:18",0.3.85,"05/29/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 22:00:00"
13,"05/29/2023, 22:28:50",0.1.85,"05/29/2023, 22:30:00",2439.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 22:00:00"
12,"05/29/2023, 22:28:50",0.2.85,"05/29/2023, 22:30:00",7576.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 22:00:00"
11,"05/29/2023, 22:15:18",0.3.85,"05/29/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 22:00:00"
10,"05/29/2023, 22:28:50",0.1.85,"05/29/2023, 22:30:00",2439.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 22:00:00"
9,"05/29/2023, 22:28:50",0.2.85,"05/29/2023, 22:30:00",7576.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 22:00:00"
8,,0.1.85,"05/29/2023, 23:30:00",2438.0,lumi.54ef4410004b0b21,3,"05/29/2023, 23:00:00"
7,,0.3.85,"05/29/2023, 23:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/29/2023, 23:00:00"
6,,0.2.85,"05/29/2023, 23:30:00",7589.0,lumi.54ef4410004b0b21,3,"05/29/2023, 23:00:00"
5,"05/29/2023, 23:23:41",0.3.85,"05/29/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 23:00:00"
4,"05/29/2023, 23:23:41",0.1.85,"05/29/2023, 23:30:00",2438.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 23:00:00"
3,"05/29/2023, 23:23:41",0.2.85,"05/29/2023, 23:30:00",7589.000000,lumi.54ef4410004b0b21,2,"05/29/2023, 23:00:00"
2,"05/29/2023, 23:23:41",0.3.85,"05/29/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:23:41",0.1.85,"05/29/2023, 23:30:00",2438.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:23:41",0.2.85,"05/29/2023, 23:30:00",7589.000000,lumi.54ef4410004b0b21,1,"05/29/2023, 23:00:00"
