,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
274,"05/30/2023, 01:46:29",0.1.85,"05/30/2023, 02:00:00",2678.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 01:30:00"
273,"05/30/2023, 01:46:29",0.3.85,"05/30/2023, 02:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 01:30:00"
272,"05/30/2023, 01:46:29",0.1.85,"05/30/2023, 02:00:00",2678.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 01:30:00"
271,"05/30/2023, 01:46:29",0.3.85,"05/30/2023, 02:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 01:30:00"
270,"05/30/2023, 01:46:29",0.2.85,"05/30/2023, 02:00:00",4535.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 01:30:00"
269,,0.2.85,"05/30/2023, 03:00:00",4553.0,lumi.54ef4410004b21c8,3,"05/30/2023, 02:30:00"
268,,0.1.85,"05/30/2023, 03:00:00",2634.5,lumi.54ef4410004b21c8,3,"05/30/2023, 02:30:00"
267,,0.3.85,"05/30/2023, 03:00:00",100745.0,lumi.54ef4410004b21c8,3,"05/30/2023, 02:30:00"
266,"05/30/2023, 02:41:10",0.2.85,"05/30/2023, 03:00:00",4553.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 02:30:00"
265,"05/30/2023, 02:41:10",0.1.85,"05/30/2023, 03:00:00",2636.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 02:30:00"
264,"05/30/2023, 02:42:28",0.3.85,"05/30/2023, 03:00:00",100780.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 02:30:00"
263,"05/30/2023, 02:41:23",0.1.85,"05/30/2023, 03:00:00",2633.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 02:30:00"
262,"05/30/2023, 02:41:10",0.3.85,"05/30/2023, 03:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 02:30:00"
261,"05/30/2023, 02:41:10",0.2.85,"05/30/2023, 03:00:00",4553.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 02:30:00"
260,,0.3.85,"05/30/2023, 03:30:00",100720.0,lumi.54ef4410004b21c8,3,"05/30/2023, 03:00:00"
259,"05/30/2023, 03:21:49",0.3.85,"05/30/2023, 03:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 03:00:00"
258,"05/30/2023, 03:21:49",0.3.85,"05/30/2023, 03:30:00",100720.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 03:00:00"
257,,0.2.85,"05/30/2023, 04:00:00",4962.0,lumi.54ef4410004b21c8,3,"05/30/2023, 03:30:00"
256,,0.1.85,"05/30/2023, 04:00:00",2639.0,lumi.54ef4410004b21c8,3,"05/30/2023, 03:30:00"
255,,0.3.85,"05/30/2023, 04:00:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 03:30:00"
254,"05/30/2023, 03:35:51",0.2.85,"05/30/2023, 04:00:00",4962.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 03:30:00"
253,"05/30/2023, 03:35:51",0.1.85,"05/30/2023, 04:00:00",2639.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 03:30:00"
252,"05/30/2023, 03:35:51",0.3.85,"05/30/2023, 04:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 03:30:00"
251,"05/30/2023, 03:35:51",0.1.85,"05/30/2023, 04:00:00",2639.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 03:30:00"
250,"05/30/2023, 03:35:51",0.3.85,"05/30/2023, 04:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 03:30:00"
249,"05/30/2023, 03:35:51",0.2.85,"05/30/2023, 04:00:00",4962.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 03:30:00"
248,,0.3.85,"05/30/2023, 04:30:00",100750.0,lumi.54ef4410004b21c8,3,"05/30/2023, 04:00:00"
247,"05/30/2023, 04:29:48",0.3.85,"05/30/2023, 04:30:00",100750.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 04:00:00"
246,"05/30/2023, 04:29:48",0.3.85,"05/30/2023, 04:30:00",100750.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 04:00:00"
245,,0.2.85,"05/30/2023, 05:00:00",4910.0,lumi.54ef4410004b21c8,3,"05/30/2023, 04:30:00"
244,,0.1.85,"05/30/2023, 05:00:00",2640.0,lumi.54ef4410004b21c8,3,"05/30/2023, 04:30:00"
243,,0.3.85,"05/30/2023, 05:00:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 04:30:00"
242,"05/30/2023, 04:30:31",0.2.85,"05/30/2023, 05:00:00",4910.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 04:30:00"
241,"05/30/2023, 04:30:31",0.1.85,"05/30/2023, 05:00:00",2640.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 04:30:00"
240,"05/30/2023, 04:30:31",0.3.85,"05/30/2023, 05:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 04:30:00"
239,"05/30/2023, 04:30:31",0.1.85,"05/30/2023, 05:00:00",2640.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 04:30:00"
238,"05/30/2023, 04:30:31",0.3.85,"05/30/2023, 05:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 04:30:00"
237,"05/30/2023, 04:30:31",0.2.85,"05/30/2023, 05:00:00",4910.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 04:30:00"
236,,0.2.85,"05/30/2023, 05:30:00",4764.0,lumi.54ef4410004b21c8,3,"05/30/2023, 05:00:00"
235,,0.1.85,"05/30/2023, 05:30:00",2657.0,lumi.54ef4410004b21c8,3,"05/30/2023, 05:00:00"
234,,0.3.85,"05/30/2023, 05:30:00",100740.0,lumi.54ef4410004b21c8,3,"05/30/2023, 05:00:00"
233,"05/30/2023, 05:25:12",0.2.85,"05/30/2023, 05:30:00",4764.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 05:00:00"
232,"05/30/2023, 05:25:12",0.1.85,"05/30/2023, 05:30:00",2657.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 05:00:00"
231,"05/30/2023, 05:27:47",0.3.85,"05/30/2023, 05:30:00",100780.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 05:00:00"
230,"05/30/2023, 05:25:12",0.1.85,"05/30/2023, 05:30:00",2657.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 05:00:00"
229,"05/30/2023, 05:25:12",0.3.85,"05/30/2023, 05:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 05:00:00"
228,"05/30/2023, 05:25:12",0.2.85,"05/30/2023, 05:30:00",4764.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 05:00:00"
227,,0.1.85,"05/30/2023, 06:00:00",2685.0,lumi.54ef4410004b21c8,3,"05/30/2023, 05:30:00"
226,,0.3.85,"05/30/2023, 06:00:00",100765.0,lumi.54ef4410004b21c8,3,"05/30/2023, 05:30:00"
225,"05/30/2023, 05:54:34",0.1.85,"05/30/2023, 06:00:00",2685.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 05:30:00"
224,"05/30/2023, 05:35:26",0.3.85,"05/30/2023, 06:00:00",100780.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 05:30:00"
223,"05/30/2023, 05:54:34",0.1.85,"05/30/2023, 06:00:00",2685.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 05:30:00"
222,"05/30/2023, 05:30:31",0.3.85,"05/30/2023, 06:00:00",100750.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 05:30:00"
221,,0.2.85,"05/30/2023, 06:30:00",4708.0,lumi.54ef4410004b21c8,3,"05/30/2023, 06:00:00"
220,,0.1.85,"05/30/2023, 06:30:00",2643.5,lumi.54ef4410004b21c8,3,"05/30/2023, 06:00:00"
219,,0.3.85,"05/30/2023, 06:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 06:00:00"
218,"05/30/2023, 06:19:53",0.2.85,"05/30/2023, 06:30:00",4708.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 06:00:00"
217,"05/30/2023, 06:19:53",0.1.85,"05/30/2023, 06:30:00",2654.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 06:00:00"
216,"05/30/2023, 06:19:53",0.3.85,"05/30/2023, 06:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 06:00:00"
215,"05/30/2023, 06:13:52",0.1.85,"05/30/2023, 06:30:00",2633.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 06:00:00"
214,"05/30/2023, 06:19:53",0.3.85,"05/30/2023, 06:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 06:00:00"
213,"05/30/2023, 06:19:53",0.2.85,"05/30/2023, 06:30:00",4708.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 06:00:00"
212,,0.1.85,"05/30/2023, 07:00:00",2687.0,lumi.54ef4410004b21c8,3,"05/30/2023, 06:30:00"
211,,0.3.85,"05/30/2023, 07:00:00",100810.0,lumi.54ef4410004b21c8,3,"05/30/2023, 06:30:00"
210,"05/30/2023, 06:38:30",0.1.85,"05/30/2023, 07:00:00",2687.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 06:30:00"
209,"05/30/2023, 06:43:14",0.3.85,"05/30/2023, 07:00:00",100810.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 06:30:00"
208,"05/30/2023, 06:38:30",0.1.85,"05/30/2023, 07:00:00",2687.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 06:30:00"
207,"05/30/2023, 06:43:14",0.3.85,"05/30/2023, 07:00:00",100810.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 06:30:00"
206,,0.2.85,"05/30/2023, 07:30:00",5134.0,lumi.54ef4410004b21c8,3,"05/30/2023, 07:00:00"
205,,0.1.85,"05/30/2023, 07:30:00",2685.0,lumi.54ef4410004b21c8,3,"05/30/2023, 07:00:00"
204,,0.3.85,"05/30/2023, 07:30:00",100743.333333,lumi.54ef4410004b21c8,3,"05/30/2023, 07:00:00"
203,"05/30/2023, 07:14:34",0.2.85,"05/30/2023, 07:30:00",5134.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 07:00:00"
202,"05/30/2023, 07:14:34",0.1.85,"05/30/2023, 07:30:00",2685.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 07:00:00"
201,"05/30/2023, 07:01:27",0.3.85,"05/30/2023, 07:30:00",100780.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 07:00:00"
200,"05/30/2023, 07:14:34",0.1.85,"05/30/2023, 07:30:00",2685.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 07:00:00"
199,"05/30/2023, 07:14:34",0.3.85,"05/30/2023, 07:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 07:00:00"
198,"05/30/2023, 07:14:34",0.2.85,"05/30/2023, 07:30:00",5134.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 07:00:00"
197,,0.3.85,"05/30/2023, 08:00:00",100720.0,lumi.54ef4410004b21c8,3,"05/30/2023, 07:30:00"
196,"05/30/2023, 07:58:51",0.3.85,"05/30/2023, 08:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 07:30:00"
195,"05/30/2023, 07:58:51",0.3.85,"05/30/2023, 08:00:00",100720.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 07:30:00"
194,,0.2.85,"05/30/2023, 08:30:00",5322.0,lumi.54ef4410004b21c8,3,"05/30/2023, 08:00:00"
193,,0.1.85,"05/30/2023, 08:30:00",2719.0,lumi.54ef4410004b21c8,3,"05/30/2023, 08:00:00"
192,,0.3.85,"05/30/2023, 08:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 08:00:00"
191,"05/30/2023, 08:22:45",0.2.85,"05/30/2023, 08:30:00",5343.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 08:00:00"
190,"05/30/2023, 08:09:14",0.1.85,"05/30/2023, 08:30:00",2719.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 08:00:00"
189,"05/30/2023, 08:09:14",0.3.85,"05/30/2023, 08:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 08:00:00"
188,"05/30/2023, 08:09:14",0.1.85,"05/30/2023, 08:30:00",2719.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 08:00:00"
187,"05/30/2023, 08:09:14",0.3.85,"05/30/2023, 08:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 08:00:00"
186,"05/30/2023, 08:09:14",0.2.85,"05/30/2023, 08:30:00",5301.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 08:00:00"
185,,0.1.85,"05/30/2023, 09:00:00",2738.0,lumi.54ef4410004b21c8,3,"05/30/2023, 08:30:00"
184,,0.3.85,"05/30/2023, 09:00:00",100750.0,lumi.54ef4410004b21c8,3,"05/30/2023, 08:30:00"
183,"05/30/2023, 08:35:19",0.1.85,"05/30/2023, 09:00:00",2738.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 08:30:00"
182,"05/30/2023, 08:45:42",0.3.85,"05/30/2023, 09:00:00",100750.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 08:30:00"
181,"05/30/2023, 08:35:19",0.1.85,"05/30/2023, 09:00:00",2738.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 08:30:00"
180,"05/30/2023, 08:45:42",0.3.85,"05/30/2023, 09:00:00",100750.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 08:30:00"
179,,0.2.85,"05/30/2023, 09:30:00",5380.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:00:00"
178,,0.1.85,"05/30/2023, 09:30:00",2731.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:00:00"
177,,0.3.85,"05/30/2023, 09:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:00:00"
176,"05/30/2023, 09:03:55",0.2.85,"05/30/2023, 09:30:00",5380.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:00:00"
175,"05/30/2023, 09:03:55",0.1.85,"05/30/2023, 09:30:00",2731.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:00:00"
174,"05/30/2023, 09:03:55",0.3.85,"05/30/2023, 09:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:00:00"
173,"05/30/2023, 09:03:55",0.1.85,"05/30/2023, 09:30:00",2731.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:00:00"
172,"05/30/2023, 09:03:55",0.3.85,"05/30/2023, 09:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:00:00"
171,"05/30/2023, 09:03:55",0.2.85,"05/30/2023, 09:30:00",5380.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:00:00"
170,,0.2.85,"05/30/2023, 10:00:00",5448.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:30:00"
169,,0.1.85,"05/30/2023, 10:00:00",2726.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:30:00"
168,,0.3.85,"05/30/2023, 10:00:00",100710.0,lumi.54ef4410004b21c8,3,"05/30/2023, 09:30:00"
167,"05/30/2023, 09:58:36",0.2.85,"05/30/2023, 10:00:00",5448.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:30:00"
166,"05/30/2023, 09:58:36",0.1.85,"05/30/2023, 10:00:00",2726.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:30:00"
165,"05/30/2023, 09:47:51",0.3.85,"05/30/2023, 10:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 09:30:00"
164,"05/30/2023, 09:58:36",0.1.85,"05/30/2023, 10:00:00",2726.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:30:00"
163,"05/30/2023, 09:58:36",0.3.85,"05/30/2023, 10:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:30:00"
162,"05/30/2023, 09:58:36",0.2.85,"05/30/2023, 10:00:00",5448.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 09:30:00"
161,,0.2.85,"05/30/2023, 11:00:00",5473.0,lumi.54ef4410004b21c8,3,"05/30/2023, 10:30:00"
160,,0.1.85,"05/30/2023, 11:00:00",2732.0,lumi.54ef4410004b21c8,3,"05/30/2023, 10:30:00"
159,,0.3.85,"05/30/2023, 11:00:00",100695.0,lumi.54ef4410004b21c8,3,"05/30/2023, 10:30:00"
158,"05/30/2023, 10:53:17",0.2.85,"05/30/2023, 11:00:00",5473.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 10:30:00"
157,"05/30/2023, 10:53:17",0.1.85,"05/30/2023, 11:00:00",2732.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 10:30:00"
156,"05/30/2023, 10:53:17",0.3.85,"05/30/2023, 11:00:00",100700.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 10:30:00"
155,"05/30/2023, 10:53:17",0.1.85,"05/30/2023, 11:00:00",2732.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 10:30:00"
154,"05/30/2023, 10:44:21",0.3.85,"05/30/2023, 11:00:00",100690.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 10:30:00"
153,"05/30/2023, 10:53:17",0.2.85,"05/30/2023, 11:00:00",5473.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 10:30:00"
152,,0.2.85,"05/30/2023, 12:00:00",5477.0,lumi.54ef4410004b21c8,3,"05/30/2023, 11:30:00"
151,,0.1.85,"05/30/2023, 12:00:00",2733.0,lumi.54ef4410004b21c8,3,"05/30/2023, 11:30:00"
150,,0.3.85,"05/30/2023, 12:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/30/2023, 11:30:00"
149,"05/30/2023, 11:47:58",0.2.85,"05/30/2023, 12:00:00",5477.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 11:30:00"
148,"05/30/2023, 11:47:58",0.1.85,"05/30/2023, 12:00:00",2733.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 11:30:00"
147,"05/30/2023, 11:47:58",0.3.85,"05/30/2023, 12:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 11:30:00"
146,"05/30/2023, 11:47:58",0.1.85,"05/30/2023, 12:00:00",2733.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 11:30:00"
145,"05/30/2023, 11:47:58",0.3.85,"05/30/2023, 12:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 11:30:00"
144,"05/30/2023, 11:47:58",0.2.85,"05/30/2023, 12:00:00",5477.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 11:30:00"
143,,0.3.85,"05/30/2023, 12:30:00",100645.0,lumi.54ef4410004b21c8,3,"05/30/2023, 12:00:00"
142,"05/30/2023, 12:05:07",0.3.85,"05/30/2023, 12:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 12:00:00"
141,"05/30/2023, 12:27:10",0.3.85,"05/30/2023, 12:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 12:00:00"
140,,0.2.85,"05/30/2023, 13:00:00",5470.0,lumi.54ef4410004b21c8,3,"05/30/2023, 12:30:00"
139,,0.1.85,"05/30/2023, 13:00:00",2732.0,lumi.54ef4410004b21c8,3,"05/30/2023, 12:30:00"
138,,0.3.85,"05/30/2023, 13:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/30/2023, 12:30:00"
137,"05/30/2023, 12:42:39",0.2.85,"05/30/2023, 13:00:00",5470.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 12:30:00"
136,"05/30/2023, 12:42:39",0.1.85,"05/30/2023, 13:00:00",2732.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 12:30:00"
135,"05/30/2023, 12:42:39",0.3.85,"05/30/2023, 13:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 12:30:00"
134,"05/30/2023, 12:42:39",0.1.85,"05/30/2023, 13:00:00",2732.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 12:30:00"
133,"05/30/2023, 12:42:39",0.3.85,"05/30/2023, 13:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 12:30:00"
132,"05/30/2023, 12:42:39",0.2.85,"05/30/2023, 13:00:00",5470.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 12:30:00"
131,,0.3.85,"05/30/2023, 13:30:00",100610.0,lumi.54ef4410004b21c8,3,"05/30/2023, 13:00:00"
130,"05/30/2023, 13:15:39",0.3.85,"05/30/2023, 13:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 13:00:00"
129,"05/30/2023, 13:09:28",0.3.85,"05/30/2023, 13:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 13:00:00"
128,,0.2.85,"05/30/2023, 14:00:00",5480.0,lumi.54ef4410004b21c8,3,"05/30/2023, 13:30:00"
127,,0.1.85,"05/30/2023, 14:00:00",2736.0,lumi.54ef4410004b21c8,3,"05/30/2023, 13:30:00"
126,,0.3.85,"05/30/2023, 14:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/30/2023, 13:30:00"
125,"05/30/2023, 13:37:20",0.2.85,"05/30/2023, 14:00:00",5480.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 13:30:00"
124,"05/30/2023, 13:37:20",0.1.85,"05/30/2023, 14:00:00",2736.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 13:30:00"
123,"05/30/2023, 13:37:20",0.3.85,"05/30/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 13:30:00"
122,"05/30/2023, 13:37:20",0.1.85,"05/30/2023, 14:00:00",2736.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 13:30:00"
121,"05/30/2023, 13:37:20",0.3.85,"05/30/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 13:30:00"
120,"05/30/2023, 13:37:20",0.2.85,"05/30/2023, 14:00:00",5480.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 13:30:00"
119,,0.3.85,"05/30/2023, 14:30:00",100585.0,lumi.54ef4410004b21c8,3,"05/30/2023, 14:00:00"
118,"05/30/2023, 14:27:06",0.3.85,"05/30/2023, 14:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 14:00:00"
117,"05/30/2023, 14:21:16",0.3.85,"05/30/2023, 14:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 14:00:00"
116,,0.2.85,"05/30/2023, 15:00:00",5489.0,lumi.54ef4410004b21c8,3,"05/30/2023, 14:30:00"
115,,0.1.85,"05/30/2023, 15:00:00",2748.0,lumi.54ef4410004b21c8,3,"05/30/2023, 14:30:00"
114,,0.3.85,"05/30/2023, 15:00:00",100585.0,lumi.54ef4410004b21c8,3,"05/30/2023, 14:30:00"
113,"05/30/2023, 14:32:01",0.2.85,"05/30/2023, 15:00:00",5489.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 14:30:00"
112,"05/30/2023, 14:32:01",0.1.85,"05/30/2023, 15:00:00",2748.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 14:30:00"
111,"05/30/2023, 14:32:01",0.3.85,"05/30/2023, 15:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/30/2023, 14:30:00"
110,"05/30/2023, 14:32:01",0.1.85,"05/30/2023, 15:00:00",2748.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 14:30:00"
109,"05/30/2023, 14:48:48",0.3.85,"05/30/2023, 15:00:00",100570.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 14:30:00"
108,"05/30/2023, 14:32:01",0.2.85,"05/30/2023, 15:00:00",5489.000000,lumi.54ef4410004b21c8,1,"05/30/2023, 14:30:00"
107,,0.2.85,"05/30/2023, 15:30:00",5496.0,lumi.54ef4410004b21c8,3,"05/30/2023, 15:00:00"
