,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.1.85,"09/18/2023, 16:00:00",2585.4,lumi.54ef44100053a193,3,"09/18/2023, 15:30:00"
102,,0.2.85,"09/18/2023, 16:00:00",5229.0,lumi.54ef44100053a193,3,"09/18/2023, 15:30:00"
101,"09/18/2023, 15:42:48",0.2.85,"09/18/2023, 16:00:00",5302.000000,lumi.54ef44100053a193,2,"09/18/2023, 15:30:00"
100,"09/18/2023, 15:30:56",0.1.85,"09/18/2023, 16:00:00",2682.000000,lumi.54ef44100053a193,2,"09/18/2023, 15:30:00"
99,"09/18/2023, 15:52:50",0.3.85,"09/18/2023, 16:00:00",100700.000000,lumi.54ef44100053a193,2,"09/18/2023, 15:30:00"
98,"09/18/2023, 15:52:50",0.3.85,"09/18/2023, 16:00:00",100700.000000,lumi.54ef44100053a193,1,"09/18/2023, 15:30:00"
97,"09/18/2023, 15:52:50",0.2.85,"09/18/2023, 16:00:00",5156.000000,lumi.54ef44100053a193,1,"09/18/2023, 15:30:00"
96,"09/18/2023, 15:52:50",0.1.85,"09/18/2023, 16:00:00",2516.000000,lumi.54ef44100053a193,1,"09/18/2023, 15:30:00"
95,,0.3.85,"09/18/2023, 16:30:00",100680.0,lumi.54ef44100053a193,3,"09/18/2023, 16:00:00"
94,,0.1.85,"09/18/2023, 16:30:00",2632.0,lumi.54ef44100053a193,3,"09/18/2023, 16:00:00"
93,"09/18/2023, 16:16:58",0.1.85,"09/18/2023, 16:30:00",2685.000000,lumi.54ef44100053a193,2,"09/18/2023, 16:00:00"
92,"09/18/2023, 16:18:04",0.3.85,"09/18/2023, 16:30:00",100680.000000,lumi.54ef44100053a193,2,"09/18/2023, 16:00:00"
91,"09/18/2023, 16:18:04",0.3.85,"09/18/2023, 16:30:00",100680.000000,lumi.54ef44100053a193,1,"09/18/2023, 16:00:00"
90,"09/18/2023, 16:02:22",0.1.85,"09/18/2023, 16:30:00",2578.000000,lumi.54ef44100053a193,1,"09/18/2023, 16:00:00"
89,,0.3.85,"09/18/2023, 17:00:00",100705.0,lumi.54ef44100053a193,3,"09/18/2023, 16:30:00"
88,,0.1.85,"09/18/2023, 17:00:00",2763.333333,lumi.54ef44100053a193,3,"09/18/2023, 16:30:00"
87,,0.2.85,"09/18/2023, 17:00:00",5925.5,lumi.54ef44100053a193,3,"09/18/2023, 16:30:00"
86,"09/18/2023, 16:47:38",0.2.85,"09/18/2023, 17:00:00",5946.000000,lumi.54ef44100053a193,2,"09/18/2023, 16:30:00"
85,"09/18/2023, 16:58:26",0.1.85,"09/18/2023, 17:00:00",2787.000000,lumi.54ef44100053a193,2,"09/18/2023, 16:30:00"
84,"09/18/2023, 16:37:14",0.3.85,"09/18/2023, 17:00:00",100710.000000,lumi.54ef44100053a193,2,"09/18/2023, 16:30:00"
83,"09/18/2023, 16:47:38",0.3.85,"09/18/2023, 17:00:00",100700.000000,lumi.54ef44100053a193,1,"09/18/2023, 16:30:00"
82,"09/18/2023, 16:41:37",0.2.85,"09/18/2023, 17:00:00",5905.000000,lumi.54ef44100053a193,1,"09/18/2023, 16:30:00"
81,"09/18/2023, 16:30:39",0.1.85,"09/18/2023, 17:00:00",2736.000000,lumi.54ef44100053a193,1,"09/18/2023, 16:30:00"
80,,0.3.85,"09/18/2023, 18:00:00",100700.0,lumi.54ef44100053a193,3,"09/18/2023, 17:30:00"
79,,0.1.85,"09/18/2023, 18:00:00",2823.0,lumi.54ef44100053a193,3,"09/18/2023, 17:30:00"
78,,0.2.85,"09/18/2023, 18:00:00",6299.0,lumi.54ef44100053a193,3,"09/18/2023, 17:30:00"
77,"09/18/2023, 17:42:26",0.2.85,"09/18/2023, 18:00:00",6299.000000,lumi.54ef44100053a193,2,"09/18/2023, 17:30:00"
76,"09/18/2023, 17:42:26",0.1.85,"09/18/2023, 18:00:00",2823.000000,lumi.54ef44100053a193,2,"09/18/2023, 17:30:00"
75,"09/18/2023, 17:42:26",0.3.85,"09/18/2023, 18:00:00",100700.000000,lumi.54ef44100053a193,2,"09/18/2023, 17:30:00"
74,"09/18/2023, 17:42:26",0.3.85,"09/18/2023, 18:00:00",100700.000000,lumi.54ef44100053a193,1,"09/18/2023, 17:30:00"
73,"09/18/2023, 17:42:26",0.2.85,"09/18/2023, 18:00:00",6299.000000,lumi.54ef44100053a193,1,"09/18/2023, 17:30:00"
72,"09/18/2023, 17:42:26",0.1.85,"09/18/2023, 18:00:00",2823.000000,lumi.54ef44100053a193,1,"09/18/2023, 17:30:00"
71,,0.3.85,"09/18/2023, 18:30:00",100740.0,lumi.54ef44100053a193,3,"09/18/2023, 18:00:00"
70,"09/18/2023, 18:07:40",0.3.85,"09/18/2023, 18:30:00",100740.000000,lumi.54ef44100053a193,2,"09/18/2023, 18:00:00"
69,"09/18/2023, 18:07:40",0.3.85,"09/18/2023, 18:30:00",100740.000000,lumi.54ef44100053a193,1,"09/18/2023, 18:00:00"
68,,0.3.85,"09/18/2023, 19:00:00",100700.0,lumi.54ef44100053a193,3,"09/18/2023, 18:30:00"
67,,0.1.85,"09/18/2023, 19:00:00",2804.0,lumi.54ef44100053a193,3,"09/18/2023, 18:30:00"
66,,0.2.85,"09/18/2023, 19:00:00",6374.0,lumi.54ef44100053a193,3,"09/18/2023, 18:30:00"
65,"09/18/2023, 18:37:14",0.2.85,"09/18/2023, 19:00:00",6374.000000,lumi.54ef44100053a193,2,"09/18/2023, 18:30:00"
64,"09/18/2023, 18:37:14",0.1.85,"09/18/2023, 19:00:00",2804.000000,lumi.54ef44100053a193,2,"09/18/2023, 18:30:00"
63,"09/18/2023, 18:37:14",0.3.85,"09/18/2023, 19:00:00",100700.000000,lumi.54ef44100053a193,2,"09/18/2023, 18:30:00"
62,"09/18/2023, 18:37:14",0.3.85,"09/18/2023, 19:00:00",100700.000000,lumi.54ef44100053a193,1,"09/18/2023, 18:30:00"
61,"09/18/2023, 18:37:14",0.2.85,"09/18/2023, 19:00:00",6374.000000,lumi.54ef44100053a193,1,"09/18/2023, 18:30:00"
60,"09/18/2023, 18:37:14",0.1.85,"09/18/2023, 19:00:00",2804.000000,lumi.54ef44100053a193,1,"09/18/2023, 18:30:00"
59,,0.3.85,"09/18/2023, 19:30:00",100770.0,lumi.54ef44100053a193,3,"09/18/2023, 19:00:00"
58,,0.2.85,"09/18/2023, 19:30:00",6506.0,lumi.54ef44100053a193,3,"09/18/2023, 19:00:00"
57,"09/18/2023, 19:15:48",0.2.85,"09/18/2023, 19:30:00",6506.000000,lumi.54ef44100053a193,2,"09/18/2023, 19:00:00"
56,"09/18/2023, 19:18:54",0.3.85,"09/18/2023, 19:30:00",100770.000000,lumi.54ef44100053a193,2,"09/18/2023, 19:00:00"
55,"09/18/2023, 19:18:54",0.3.85,"09/18/2023, 19:30:00",100770.000000,lumi.54ef44100053a193,1,"09/18/2023, 19:00:00"
54,"09/18/2023, 19:15:48",0.2.85,"09/18/2023, 19:30:00",6506.000000,lumi.54ef44100053a193,1,"09/18/2023, 19:00:00"
53,,0.3.85,"09/18/2023, 20:00:00",100776.666667,lumi.54ef44100053a193,3,"09/18/2023, 19:30:00"
52,,0.1.85,"09/18/2023, 20:00:00",2794.0,lumi.54ef44100053a193,3,"09/18/2023, 19:30:00"
51,,0.2.85,"09/18/2023, 20:00:00",6523.0,lumi.54ef44100053a193,3,"09/18/2023, 19:30:00"
50,"09/18/2023, 19:32:03",0.2.85,"09/18/2023, 20:00:00",6523.000000,lumi.54ef44100053a193,2,"09/18/2023, 19:30:00"
49,"09/18/2023, 19:32:03",0.1.85,"09/18/2023, 20:00:00",2794.000000,lumi.54ef44100053a193,2,"09/18/2023, 19:30:00"
48,"09/18/2023, 19:58:44",0.3.85,"09/18/2023, 20:00:00",100830.000000,lumi.54ef44100053a193,2,"09/18/2023, 19:30:00"
47,"09/18/2023, 19:32:03",0.3.85,"09/18/2023, 20:00:00",100700.000000,lumi.54ef44100053a193,1,"09/18/2023, 19:30:00"
46,"09/18/2023, 19:32:03",0.2.85,"09/18/2023, 20:00:00",6523.000000,lumi.54ef44100053a193,1,"09/18/2023, 19:30:00"
45,"09/18/2023, 19:32:03",0.1.85,"09/18/2023, 20:00:00",2794.000000,lumi.54ef44100053a193,1,"09/18/2023, 19:30:00"
44,,0.3.85,"09/18/2023, 20:30:00",100830.0,lumi.54ef44100053a193,3,"09/18/2023, 20:00:00"
43,,0.1.85,"09/18/2023, 20:30:00",2778.0,lumi.54ef44100053a193,3,"09/18/2023, 20:00:00"
42,,0.2.85,"09/18/2023, 20:30:00",6743.0,lumi.54ef44100053a193,3,"09/18/2023, 20:00:00"
41,"09/18/2023, 20:26:51",0.2.85,"09/18/2023, 20:30:00",6743.000000,lumi.54ef44100053a193,2,"09/18/2023, 20:00:00"
40,"09/18/2023, 20:26:51",0.1.85,"09/18/2023, 20:30:00",2778.000000,lumi.54ef44100053a193,2,"09/18/2023, 20:00:00"
39,"09/18/2023, 20:12:15",0.3.85,"09/18/2023, 20:30:00",100860.000000,lumi.54ef44100053a193,2,"09/18/2023, 20:00:00"
38,"09/18/2023, 20:26:51",0.3.85,"09/18/2023, 20:30:00",100800.000000,lumi.54ef44100053a193,1,"09/18/2023, 20:00:00"
37,"09/18/2023, 20:26:51",0.2.85,"09/18/2023, 20:30:00",6743.000000,lumi.54ef44100053a193,1,"09/18/2023, 20:00:00"
36,"09/18/2023, 20:26:51",0.1.85,"09/18/2023, 20:30:00",2778.000000,lumi.54ef44100053a193,1,"09/18/2023, 20:00:00"
35,,0.3.85,"09/18/2023, 21:00:00",100890.0,lumi.54ef44100053a193,3,"09/18/2023, 20:30:00"
34,"09/18/2023, 20:53:54",0.3.85,"09/18/2023, 21:00:00",100890.000000,lumi.54ef44100053a193,2,"09/18/2023, 20:30:00"
33,"09/18/2023, 20:53:54",0.3.85,"09/18/2023, 21:00:00",100890.000000,lumi.54ef44100053a193,1,"09/18/2023, 20:30:00"
32,,0.3.85,"09/18/2023, 21:30:00",100800.0,lumi.54ef44100053a193,3,"09/18/2023, 21:00:00"
31,,0.1.85,"09/18/2023, 21:30:00",2781.0,lumi.54ef44100053a193,3,"09/18/2023, 21:00:00"
30,,0.2.85,"09/18/2023, 21:30:00",6801.0,lumi.54ef44100053a193,3,"09/18/2023, 21:00:00"
29,"09/18/2023, 21:21:39",0.2.85,"09/18/2023, 21:30:00",6801.000000,lumi.54ef44100053a193,2,"09/18/2023, 21:00:00"
28,"09/18/2023, 21:21:39",0.1.85,"09/18/2023, 21:30:00",2781.000000,lumi.54ef44100053a193,2,"09/18/2023, 21:00:00"
27,"09/18/2023, 21:21:39",0.3.85,"09/18/2023, 21:30:00",100800.000000,lumi.54ef44100053a193,2,"09/18/2023, 21:00:00"
26,"09/18/2023, 21:21:39",0.3.85,"09/18/2023, 21:30:00",100800.000000,lumi.54ef44100053a193,1,"09/18/2023, 21:00:00"
25,"09/18/2023, 21:21:39",0.2.85,"09/18/2023, 21:30:00",6801.000000,lumi.54ef44100053a193,1,"09/18/2023, 21:00:00"
24,"09/18/2023, 21:21:39",0.1.85,"09/18/2023, 21:30:00",2781.000000,lumi.54ef44100053a193,1,"09/18/2023, 21:00:00"
23,,0.3.85,"09/18/2023, 22:30:00",100800.0,lumi.54ef44100053a193,3,"09/18/2023, 22:00:00"
22,,0.1.85,"09/18/2023, 22:30:00",2778.0,lumi.54ef44100053a193,3,"09/18/2023, 22:00:00"
21,,0.2.85,"09/18/2023, 22:30:00",6894.0,lumi.54ef44100053a193,3,"09/18/2023, 22:00:00"
20,"09/18/2023, 22:16:27",0.2.85,"09/18/2023, 22:30:00",6894.000000,lumi.54ef44100053a193,2,"09/18/2023, 22:00:00"
19,"09/18/2023, 22:16:27",0.1.85,"09/18/2023, 22:30:00",2778.000000,lumi.54ef44100053a193,2,"09/18/2023, 22:00:00"
18,"09/18/2023, 22:16:27",0.3.85,"09/18/2023, 22:30:00",100800.000000,lumi.54ef44100053a193,2,"09/18/2023, 22:00:00"
17,"09/18/2023, 22:16:27",0.3.85,"09/18/2023, 22:30:00",100800.000000,lumi.54ef44100053a193,1,"09/18/2023, 22:00:00"
16,"09/18/2023, 22:16:27",0.2.85,"09/18/2023, 22:30:00",6894.000000,lumi.54ef44100053a193,1,"09/18/2023, 22:00:00"
15,"09/18/2023, 22:16:27",0.1.85,"09/18/2023, 22:30:00",2778.000000,lumi.54ef44100053a193,1,"09/18/2023, 22:00:00"
14,,0.3.85,"09/18/2023, 23:00:00",100920.0,lumi.54ef44100053a193,3,"09/18/2023, 22:30:00"
13,"09/18/2023, 22:55:44",0.3.85,"09/18/2023, 23:00:00",100920.000000,lumi.54ef44100053a193,2,"09/18/2023, 22:30:00"
12,"09/18/2023, 22:55:44",0.3.85,"09/18/2023, 23:00:00",100920.000000,lumi.54ef44100053a193,1,"09/18/2023, 22:30:00"
11,,0.3.85,"09/18/2023, 23:30:00",100900.0,lumi.54ef44100053a193,3,"09/18/2023, 23:00:00"
10,,0.1.85,"09/18/2023, 23:30:00",2789.0,lumi.54ef44100053a193,3,"09/18/2023, 23:00:00"
9,,0.2.85,"09/18/2023, 23:30:00",7095.0,lumi.54ef44100053a193,3,"09/18/2023, 23:00:00"
8,"09/18/2023, 23:02:19",0.2.85,"09/18/2023, 23:30:00",7107.000000,lumi.54ef44100053a193,2,"09/18/2023, 23:00:00"
7,"09/18/2023, 23:11:16",0.1.85,"09/18/2023, 23:30:00",2789.000000,lumi.54ef44100053a193,2,"09/18/2023, 23:00:00"
6,"09/18/2023, 23:11:16",0.3.85,"09/18/2023, 23:30:00",100900.000000,lumi.54ef44100053a193,2,"09/18/2023, 23:00:00"
5,"09/18/2023, 23:11:16",0.3.85,"09/18/2023, 23:30:00",100900.000000,lumi.54ef44100053a193,1,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:11:16",0.2.85,"09/18/2023, 23:30:00",7083.000000,lumi.54ef44100053a193,1,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:11:16",0.1.85,"09/18/2023, 23:30:00",2789.000000,lumi.54ef44100053a193,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",100950.0,lumi.54ef44100053a193,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:38:30",0.3.85,"09/19/2023, 00:00:00",100950.000000,lumi.54ef44100053a193,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:38:30",0.3.85,"09/19/2023, 00:00:00",100950.000000,lumi.54ef44100053a193,1,"09/18/2023, 23:30:00"
