,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
261,,0.3.85,"08/18/2023, 01:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 01:00:00"
260,"08/18/2023, 01:15:41",0.2.85,"08/18/2023, 01:30:00",7385.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 01:00:00"
259,"08/18/2023, 01:15:41",0.1.85,"08/18/2023, 01:30:00",2848.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 01:00:00"
258,"08/18/2023, 01:15:41",0.3.85,"08/18/2023, 01:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 01:00:00"
257,"08/18/2023, 01:15:41",0.1.85,"08/18/2023, 01:30:00",2848.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 01:00:00"
256,"08/18/2023, 01:15:41",0.3.85,"08/18/2023, 01:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 01:00:00"
255,"08/18/2023, 01:15:41",0.2.85,"08/18/2023, 01:30:00",7385.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 01:00:00"
254,,0.3.85,"08/18/2023, 02:00:00",100480.0,lumi.54ef4410004b16e7,3,"08/18/2023, 01:30:00"
253,"08/18/2023, 01:30:22",0.3.85,"08/18/2023, 02:00:00",100480.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 01:30:00"
252,"08/18/2023, 01:30:22",0.3.85,"08/18/2023, 02:00:00",100480.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 01:30:00"
251,,0.2.85,"08/18/2023, 02:30:00",7386.0,lumi.54ef4410004b16e7,3,"08/18/2023, 02:00:00"
250,,0.1.85,"08/18/2023, 02:30:00",2849.0,lumi.54ef4410004b16e7,3,"08/18/2023, 02:00:00"
249,,0.3.85,"08/18/2023, 02:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 02:00:00"
248,"08/18/2023, 02:10:37",0.2.85,"08/18/2023, 02:30:00",7386.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 02:00:00"
247,"08/18/2023, 02:10:37",0.1.85,"08/18/2023, 02:30:00",2849.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 02:00:00"
246,"08/18/2023, 02:10:37",0.3.85,"08/18/2023, 02:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 02:00:00"
245,"08/18/2023, 02:10:37",0.1.85,"08/18/2023, 02:30:00",2849.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 02:00:00"
244,"08/18/2023, 02:10:37",0.3.85,"08/18/2023, 02:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 02:00:00"
243,"08/18/2023, 02:10:37",0.2.85,"08/18/2023, 02:30:00",7386.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 02:00:00"
242,,0.2.85,"08/18/2023, 03:30:00",7388.0,lumi.54ef4410004b16e7,3,"08/18/2023, 03:00:00"
241,,0.1.85,"08/18/2023, 03:30:00",2846.0,lumi.54ef4410004b16e7,3,"08/18/2023, 03:00:00"
240,,0.3.85,"08/18/2023, 03:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 03:00:00"
239,"08/18/2023, 03:05:33",0.2.85,"08/18/2023, 03:30:00",7388.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 03:00:00"
238,"08/18/2023, 03:05:33",0.1.85,"08/18/2023, 03:30:00",2846.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 03:00:00"
237,"08/18/2023, 03:05:33",0.3.85,"08/18/2023, 03:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 03:00:00"
236,"08/18/2023, 03:05:33",0.1.85,"08/18/2023, 03:30:00",2846.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 03:00:00"
235,"08/18/2023, 03:05:33",0.3.85,"08/18/2023, 03:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 03:00:00"
234,"08/18/2023, 03:05:33",0.2.85,"08/18/2023, 03:30:00",7388.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 03:00:00"
233,,0.2.85,"08/18/2023, 04:30:00",7381.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:00:00"
232,,0.1.85,"08/18/2023, 04:30:00",2846.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:00:00"
231,,0.3.85,"08/18/2023, 04:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:00:00"
230,"08/18/2023, 04:00:29",0.2.85,"08/18/2023, 04:30:00",7381.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:00:00"
229,"08/18/2023, 04:00:29",0.1.85,"08/18/2023, 04:30:00",2846.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:00:00"
228,"08/18/2023, 04:00:29",0.3.85,"08/18/2023, 04:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:00:00"
227,"08/18/2023, 04:00:29",0.1.85,"08/18/2023, 04:30:00",2846.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:00:00"
226,"08/18/2023, 04:00:29",0.3.85,"08/18/2023, 04:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:00:00"
225,"08/18/2023, 04:00:29",0.2.85,"08/18/2023, 04:30:00",7381.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:00:00"
224,,0.2.85,"08/18/2023, 05:00:00",7379.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:30:00"
223,,0.1.85,"08/18/2023, 05:00:00",2850.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:30:00"
222,,0.3.85,"08/18/2023, 05:00:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 04:30:00"
221,"08/18/2023, 04:55:25",0.2.85,"08/18/2023, 05:00:00",7379.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:30:00"
220,"08/18/2023, 04:55:25",0.1.85,"08/18/2023, 05:00:00",2850.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:30:00"
219,"08/18/2023, 04:55:25",0.3.85,"08/18/2023, 05:00:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 04:30:00"
218,"08/18/2023, 04:55:25",0.1.85,"08/18/2023, 05:00:00",2850.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:30:00"
217,"08/18/2023, 04:55:25",0.3.85,"08/18/2023, 05:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:30:00"
216,"08/18/2023, 04:55:25",0.2.85,"08/18/2023, 05:00:00",7379.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 04:30:00"
215,,0.2.85,"08/18/2023, 06:00:00",7385.0,lumi.54ef4410004b16e7,3,"08/18/2023, 05:30:00"
214,,0.1.85,"08/18/2023, 06:00:00",2846.0,lumi.54ef4410004b16e7,3,"08/18/2023, 05:30:00"
213,,0.3.85,"08/18/2023, 06:00:00",100505.0,lumi.54ef4410004b16e7,3,"08/18/2023, 05:30:00"
212,"08/18/2023, 05:50:21",0.2.85,"08/18/2023, 06:00:00",7385.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 05:30:00"
211,"08/18/2023, 05:50:21",0.1.85,"08/18/2023, 06:00:00",2846.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 05:30:00"
210,"08/18/2023, 05:41:45",0.3.85,"08/18/2023, 06:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 05:30:00"
209,"08/18/2023, 05:50:21",0.1.85,"08/18/2023, 06:00:00",2846.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 05:30:00"
208,"08/18/2023, 05:50:21",0.3.85,"08/18/2023, 06:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 05:30:00"
207,"08/18/2023, 05:50:21",0.2.85,"08/18/2023, 06:00:00",7385.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 05:30:00"
206,,0.2.85,"08/18/2023, 07:00:00",7371.0,lumi.54ef4410004b16e7,3,"08/18/2023, 06:30:00"
205,,0.1.85,"08/18/2023, 07:00:00",2843.0,lumi.54ef4410004b16e7,3,"08/18/2023, 06:30:00"
204,,0.3.85,"08/18/2023, 07:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/18/2023, 06:30:00"
203,"08/18/2023, 06:45:17",0.2.85,"08/18/2023, 07:00:00",7371.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 06:30:00"
202,"08/18/2023, 06:45:17",0.1.85,"08/18/2023, 07:00:00",2843.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 06:30:00"
201,"08/18/2023, 06:45:17",0.3.85,"08/18/2023, 07:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 06:30:00"
200,"08/18/2023, 06:45:17",0.1.85,"08/18/2023, 07:00:00",2843.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 06:30:00"
199,"08/18/2023, 06:45:17",0.3.85,"08/18/2023, 07:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 06:30:00"
198,"08/18/2023, 06:45:17",0.2.85,"08/18/2023, 07:00:00",7371.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 06:30:00"
197,,0.3.85,"08/18/2023, 07:30:00",100540.0,lumi.54ef4410004b16e7,3,"08/18/2023, 07:00:00"
196,"08/18/2023, 07:17:53",0.3.85,"08/18/2023, 07:30:00",100540.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 07:00:00"
195,"08/18/2023, 07:17:53",0.3.85,"08/18/2023, 07:30:00",100540.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 07:00:00"
194,,0.2.85,"08/18/2023, 08:00:00",6778.0,lumi.54ef4410004b16e7,3,"08/18/2023, 07:30:00"
193,,0.1.85,"08/18/2023, 08:00:00",2822.0,lumi.54ef4410004b16e7,3,"08/18/2023, 07:30:00"
192,,0.3.85,"08/18/2023, 08:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/18/2023, 07:30:00"
191,"08/18/2023, 07:33:48",0.2.85,"08/18/2023, 08:00:00",6992.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 07:30:00"
190,"08/18/2023, 07:40:12",0.1.85,"08/18/2023, 08:00:00",2822.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 07:30:00"
189,"08/18/2023, 07:40:12",0.3.85,"08/18/2023, 08:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 07:30:00"
188,"08/18/2023, 07:40:12",0.1.85,"08/18/2023, 08:00:00",2822.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 07:30:00"
187,"08/18/2023, 07:40:12",0.3.85,"08/18/2023, 08:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 07:30:00"
186,"08/18/2023, 07:40:12",0.2.85,"08/18/2023, 08:00:00",6564.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 07:30:00"
185,,0.3.85,"08/18/2023, 08:30:00",100570.0,lumi.54ef4410004b16e7,3,"08/18/2023, 08:00:00"
184,"08/18/2023, 08:13:11",0.3.85,"08/18/2023, 08:30:00",100570.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 08:00:00"
183,"08/18/2023, 08:13:11",0.3.85,"08/18/2023, 08:30:00",100570.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 08:00:00"
182,,0.2.85,"08/18/2023, 09:00:00",7134.0,lumi.54ef4410004b16e7,3,"08/18/2023, 08:30:00"
181,,0.1.85,"08/18/2023, 09:00:00",2831.0,lumi.54ef4410004b16e7,3,"08/18/2023, 08:30:00"
180,,0.3.85,"08/18/2023, 09:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/18/2023, 08:30:00"
179,"08/18/2023, 08:35:08",0.2.85,"08/18/2023, 09:00:00",7134.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 08:30:00"
178,"08/18/2023, 08:35:08",0.1.85,"08/18/2023, 09:00:00",2831.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 08:30:00"
177,"08/18/2023, 08:35:08",0.3.85,"08/18/2023, 09:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 08:30:00"
176,"08/18/2023, 08:35:08",0.1.85,"08/18/2023, 09:00:00",2831.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 08:30:00"
175,"08/18/2023, 08:35:08",0.3.85,"08/18/2023, 09:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 08:30:00"
174,"08/18/2023, 08:35:08",0.2.85,"08/18/2023, 09:00:00",7134.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 08:30:00"
173,,0.2.85,"08/18/2023, 10:00:00",7212.0,lumi.54ef4410004b16e7,3,"08/18/2023, 09:30:00"
172,,0.1.85,"08/18/2023, 10:00:00",2832.0,lumi.54ef4410004b16e7,3,"08/18/2023, 09:30:00"
171,,0.3.85,"08/18/2023, 10:00:00",100500.0,lumi.54ef4410004b16e7,3,"08/18/2023, 09:30:00"
170,"08/18/2023, 09:30:04",0.2.85,"08/18/2023, 10:00:00",7212.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 09:30:00"
169,"08/18/2023, 09:30:04",0.1.85,"08/18/2023, 10:00:00",2832.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 09:30:00"
168,"08/18/2023, 09:30:04",0.3.85,"08/18/2023, 10:00:00",100500.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 09:30:00"
167,"08/18/2023, 09:30:04",0.1.85,"08/18/2023, 10:00:00",2832.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 09:30:00"
166,"08/18/2023, 09:30:04",0.3.85,"08/18/2023, 10:00:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 09:30:00"
165,"08/18/2023, 09:30:04",0.2.85,"08/18/2023, 10:00:00",7212.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 09:30:00"
164,,0.2.85,"08/18/2023, 10:30:00",7234.0,lumi.54ef4410004b16e7,3,"08/18/2023, 10:00:00"
163,,0.1.85,"08/18/2023, 10:30:00",2841.0,lumi.54ef4410004b16e7,3,"08/18/2023, 10:00:00"
162,,0.3.85,"08/18/2023, 10:30:00",100500.0,lumi.54ef4410004b16e7,3,"08/18/2023, 10:00:00"
161,"08/18/2023, 10:25:00",0.2.85,"08/18/2023, 10:30:00",7234.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 10:00:00"
160,"08/18/2023, 10:25:00",0.1.85,"08/18/2023, 10:30:00",2841.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 10:00:00"
159,"08/18/2023, 10:25:00",0.3.85,"08/18/2023, 10:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 10:00:00"
158,"08/18/2023, 10:25:00",0.1.85,"08/18/2023, 10:30:00",2841.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 10:00:00"
157,"08/18/2023, 10:25:00",0.3.85,"08/18/2023, 10:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 10:00:00"
156,"08/18/2023, 10:25:00",0.2.85,"08/18/2023, 10:30:00",7234.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 10:00:00"
155,,0.2.85,"08/18/2023, 11:30:00",7239.0,lumi.54ef4410004b16e7,3,"08/18/2023, 11:00:00"
154,,0.1.85,"08/18/2023, 11:30:00",2845.0,lumi.54ef4410004b16e7,3,"08/18/2023, 11:00:00"
153,,0.3.85,"08/18/2023, 11:30:00",100520.0,lumi.54ef4410004b16e7,3,"08/18/2023, 11:00:00"
152,"08/18/2023, 11:19:55",0.2.85,"08/18/2023, 11:30:00",7239.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 11:00:00"
151,"08/18/2023, 11:19:55",0.1.85,"08/18/2023, 11:30:00",2845.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 11:00:00"
150,"08/18/2023, 11:06:01",0.3.85,"08/18/2023, 11:30:00",100540.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 11:00:00"
149,"08/18/2023, 11:19:55",0.1.85,"08/18/2023, 11:30:00",2845.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 11:00:00"
148,"08/18/2023, 11:19:55",0.3.85,"08/18/2023, 11:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 11:00:00"
147,"08/18/2023, 11:19:55",0.2.85,"08/18/2023, 11:30:00",7239.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 11:00:00"
146,,0.3.85,"08/18/2023, 12:00:00",100510.0,lumi.54ef4410004b16e7,3,"08/18/2023, 11:30:00"
145,"08/18/2023, 11:36:47",0.3.85,"08/18/2023, 12:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 11:30:00"
144,"08/18/2023, 11:36:47",0.3.85,"08/18/2023, 12:00:00",100510.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 11:30:00"
143,,0.2.85,"08/18/2023, 12:30:00",7244.0,lumi.54ef4410004b16e7,3,"08/18/2023, 12:00:00"
142,,0.1.85,"08/18/2023, 12:30:00",2849.0,lumi.54ef4410004b16e7,3,"08/18/2023, 12:00:00"
141,,0.3.85,"08/18/2023, 12:30:00",100440.0,lumi.54ef4410004b16e7,3,"08/18/2023, 12:00:00"
140,"08/18/2023, 12:14:51",0.2.85,"08/18/2023, 12:30:00",7244.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 12:00:00"
139,"08/18/2023, 12:14:51",0.1.85,"08/18/2023, 12:30:00",2849.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 12:00:00"
138,"08/18/2023, 12:16:32",0.3.85,"08/18/2023, 12:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 12:00:00"
137,"08/18/2023, 12:14:51",0.1.85,"08/18/2023, 12:30:00",2849.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 12:00:00"
136,"08/18/2023, 12:14:51",0.3.85,"08/18/2023, 12:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 12:00:00"
135,"08/18/2023, 12:14:51",0.2.85,"08/18/2023, 12:30:00",7244.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 12:00:00"
134,,0.1.85,"08/18/2023, 13:00:00",2862.0,lumi.54ef4410004b16e7,3,"08/18/2023, 12:30:00"
133,"08/18/2023, 12:41:36",0.1.85,"08/18/2023, 13:00:00",2862.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 12:30:00"
132,"08/18/2023, 12:41:36",0.1.85,"08/18/2023, 13:00:00",2862.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 12:30:00"
131,,0.2.85,"08/18/2023, 13:30:00",7238.0,lumi.54ef4410004b16e7,3,"08/18/2023, 13:00:00"
130,,0.1.85,"08/18/2023, 13:30:00",2849.0,lumi.54ef4410004b16e7,3,"08/18/2023, 13:00:00"
129,,0.3.85,"08/18/2023, 13:30:00",100425.0,lumi.54ef4410004b16e7,3,"08/18/2023, 13:00:00"
128,"08/18/2023, 13:09:47",0.2.85,"08/18/2023, 13:30:00",7238.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 13:00:00"
127,"08/18/2023, 13:09:47",0.1.85,"08/18/2023, 13:30:00",2849.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 13:00:00"
126,"08/18/2023, 13:09:03",0.3.85,"08/18/2023, 13:30:00",100450.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 13:00:00"
125,"08/18/2023, 13:09:47",0.1.85,"08/18/2023, 13:30:00",2849.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 13:00:00"
124,"08/18/2023, 13:09:47",0.3.85,"08/18/2023, 13:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 13:00:00"
123,"08/18/2023, 13:09:47",0.2.85,"08/18/2023, 13:30:00",7238.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 13:00:00"
122,,0.2.85,"08/18/2023, 14:30:00",7234.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:00:00"
121,,0.1.85,"08/18/2023, 14:30:00",2865.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:00:00"
120,,0.3.85,"08/18/2023, 14:30:00",100410.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:00:00"
119,"08/18/2023, 14:04:43",0.2.85,"08/18/2023, 14:30:00",7234.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:00:00"
118,"08/18/2023, 14:04:43",0.1.85,"08/18/2023, 14:30:00",2865.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:00:00"
117,"08/18/2023, 14:25:37",0.3.85,"08/18/2023, 14:30:00",100420.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:00:00"
116,"08/18/2023, 14:04:43",0.1.85,"08/18/2023, 14:30:00",2865.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:00:00"
115,"08/18/2023, 14:04:43",0.3.85,"08/18/2023, 14:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:00:00"
114,"08/18/2023, 14:04:43",0.2.85,"08/18/2023, 14:30:00",7234.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:00:00"
113,,0.2.85,"08/18/2023, 15:00:00",7238.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:30:00"
112,,0.1.85,"08/18/2023, 15:00:00",2877.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:30:00"
111,,0.3.85,"08/18/2023, 15:00:00",100400.0,lumi.54ef4410004b16e7,3,"08/18/2023, 14:30:00"
110,"08/18/2023, 14:59:39",0.2.85,"08/18/2023, 15:00:00",7238.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:30:00"
109,"08/18/2023, 14:59:39",0.1.85,"08/18/2023, 15:00:00",2877.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:30:00"
108,"08/18/2023, 14:59:39",0.3.85,"08/18/2023, 15:00:00",100400.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 14:30:00"
107,"08/18/2023, 14:59:39",0.1.85,"08/18/2023, 15:00:00",2877.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:30:00"
106,"08/18/2023, 14:59:39",0.3.85,"08/18/2023, 15:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:30:00"
105,"08/18/2023, 14:59:39",0.2.85,"08/18/2023, 15:00:00",7238.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 14:30:00"
104,,0.3.85,"08/18/2023, 15:30:00",100390.0,lumi.54ef4410004b16e7,3,"08/18/2023, 15:00:00"
103,"08/18/2023, 15:12:29",0.3.85,"08/18/2023, 15:30:00",100390.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 15:00:00"
102,"08/18/2023, 15:12:29",0.3.85,"08/18/2023, 15:30:00",100390.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 15:00:00"
101,,0.2.85,"08/18/2023, 16:00:00",7217.0,lumi.54ef4410004b16e7,3,"08/18/2023, 15:30:00"
100,,0.1.85,"08/18/2023, 16:00:00",2894.0,lumi.54ef4410004b16e7,3,"08/18/2023, 15:30:00"
99,,0.3.85,"08/18/2023, 16:00:00",100300.0,lumi.54ef4410004b16e7,3,"08/18/2023, 15:30:00"
98,"08/18/2023, 15:54:35",0.2.85,"08/18/2023, 16:00:00",7217.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 15:30:00"
97,"08/18/2023, 15:54:35",0.1.85,"08/18/2023, 16:00:00",2894.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 15:30:00"
96,"08/18/2023, 15:54:35",0.3.85,"08/18/2023, 16:00:00",100300.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 15:30:00"
95,"08/18/2023, 15:54:35",0.1.85,"08/18/2023, 16:00:00",2894.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 15:30:00"
94,"08/18/2023, 15:54:35",0.3.85,"08/18/2023, 16:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 15:30:00"
93,"08/18/2023, 15:54:35",0.2.85,"08/18/2023, 16:00:00",7217.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 15:30:00"
92,,0.2.85,"08/18/2023, 17:00:00",7204.0,lumi.54ef4410004b16e7,3,"08/18/2023, 16:30:00"
91,,0.1.85,"08/18/2023, 17:00:00",2904.0,lumi.54ef4410004b16e7,3,"08/18/2023, 16:30:00"
90,,0.3.85,"08/18/2023, 17:00:00",100330.0,lumi.54ef4410004b16e7,3,"08/18/2023, 16:30:00"
89,"08/18/2023, 16:49:31",0.2.85,"08/18/2023, 17:00:00",7204.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 16:30:00"
88,"08/18/2023, 16:49:31",0.1.85,"08/18/2023, 17:00:00",2904.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 16:30:00"
87,"08/18/2023, 16:40:11",0.3.85,"08/18/2023, 17:00:00",100360.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 16:30:00"
86,"08/18/2023, 16:49:31",0.1.85,"08/18/2023, 17:00:00",2904.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 16:30:00"
85,"08/18/2023, 16:49:31",0.3.85,"08/18/2023, 17:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 16:30:00"
84,"08/18/2023, 16:49:31",0.2.85,"08/18/2023, 17:00:00",7204.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 16:30:00"
83,,0.2.85,"08/18/2023, 17:30:00",6344.0,lumi.54ef4410004b16e7,3,"08/18/2023, 17:00:00"
