,timeStamp,resourceId,value,subjectId
101,"10/30/2023, 03:53:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/30/2023, 03:53:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/30/2023, 03:53:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"10/30/2023, 03:53:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/30/2023, 03:53:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/30/2023, 03:53:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/30/2023, 03:53:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/30/2023, 03:53:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/30/2023, 03:53:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/30/2023, 03:54:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/30/2023, 03:54:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/30/2023, 03:54:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"10/30/2023, 03:54:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/30/2023, 03:54:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"10/30/2023, 03:54:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/30/2023, 03:54:15",0.12.85,43,lumi.54ef4410001e9c6b
85,"10/30/2023, 03:54:15",0.13.85,18224.96,lumi.54ef4410001e9c6b
84,"10/30/2023, 03:54:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
83,"10/30/2023, 03:54:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"10/30/2023, 03:54:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"10/30/2023, 03:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/30/2023, 03:54:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/30/2023, 03:54:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/30/2023, 03:54:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/30/2023, 03:54:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/30/2023, 03:54:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
75,"10/30/2023, 03:54:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/30/2023, 03:54:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/30/2023, 03:54:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/30/2023, 03:55:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
71,"10/30/2023, 03:55:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/30/2023, 03:55:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"10/30/2023, 03:55:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"10/30/2023, 03:55:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"10/30/2023, 03:55:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/30/2023, 03:55:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
65,"10/30/2023, 03:55:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/30/2023, 03:55:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/30/2023, 03:55:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/30/2023, 03:55:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"10/30/2023, 03:55:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/30/2023, 03:55:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/30/2023, 03:55:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/30/2023, 03:55:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
57,"10/30/2023, 03:55:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"10/30/2023, 03:56:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
55,"10/30/2023, 03:56:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/30/2023, 03:56:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"10/30/2023, 03:56:07",0.12.85,51.599998,lumi.54ef4410001e9c6b
52,"10/30/2023, 03:56:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"10/30/2023, 03:56:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"10/30/2023, 03:56:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
49,"10/30/2023, 03:56:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"10/30/2023, 03:56:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
47,"10/30/2023, 03:56:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"10/30/2023, 03:56:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
45,"10/30/2023, 03:56:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"10/30/2023, 03:57:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"10/30/2023, 03:57:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"10/30/2023, 03:57:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
41,"10/30/2023, 03:57:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"10/30/2023, 03:57:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"10/30/2023, 03:57:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"10/30/2023, 03:57:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
37,"10/30/2023, 03:57:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"10/30/2023, 03:57:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"10/30/2023, 03:57:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"10/30/2023, 03:57:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"10/30/2023, 03:57:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"10/30/2023, 03:57:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
31,"10/30/2023, 03:57:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/30/2023, 03:57:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/30/2023, 03:57:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"10/30/2023, 03:57:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/30/2023, 03:57:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"10/30/2023, 03:57:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/30/2023, 03:58:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
24,"10/30/2023, 03:58:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/30/2023, 03:58:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/30/2023, 03:58:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/30/2023, 03:58:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
20,"10/30/2023, 03:58:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/30/2023, 03:58:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
18,"10/30/2023, 03:58:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/30/2023, 03:58:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/30/2023, 03:58:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"10/30/2023, 03:58:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"10/30/2023, 03:58:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"10/30/2023, 03:58:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
12,"10/30/2023, 03:59:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"10/30/2023, 03:59:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
10,"10/30/2023, 03:59:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"10/30/2023, 03:59:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
8,"10/30/2023, 03:59:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"10/30/2023, 03:59:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
6,"10/30/2023, 03:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"10/30/2023, 03:59:43",0.12.85,43,lumi.54ef4410001e9c6b
4,"10/30/2023, 03:59:43",0.13.85,18228.92,lumi.54ef4410001e9c6b
3,"10/30/2023, 03:59:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"10/30/2023, 03:59:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"10/30/2023, 03:59:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
0,"10/30/2023, 03:59:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
