,timeStamp,resourceId,value,subjectId
143,"10/31/2023, 02:57:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/31/2023, 02:57:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/31/2023, 02:57:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/31/2023, 02:57:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/31/2023, 02:57:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/31/2023, 02:57:37",0.12.85,51.599998,lumi.54ef4410001e9c6b
137,"10/31/2023, 02:57:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/31/2023, 02:57:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/31/2023, 02:57:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/31/2023, 02:57:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/31/2023, 02:57:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/31/2023, 02:58:04",0.12.85,51.599998,lumi.54ef4410001e9c6b
131,"10/31/2023, 02:58:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/31/2023, 02:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
129,"10/31/2023, 02:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/31/2023, 02:58:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"10/31/2023, 02:58:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"10/31/2023, 02:58:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/31/2023, 02:58:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"10/31/2023, 02:58:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/31/2023, 02:58:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
122,"10/31/2023, 02:58:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/31/2023, 02:58:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/31/2023, 02:58:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/31/2023, 02:58:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"10/31/2023, 02:58:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/31/2023, 02:58:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/31/2023, 02:58:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"10/31/2023, 02:58:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"10/31/2023, 02:58:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"10/31/2023, 02:59:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"10/31/2023, 02:59:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
111,"10/31/2023, 02:59:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"10/31/2023, 02:59:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"10/31/2023, 02:59:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"10/31/2023, 02:59:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
107,"10/31/2023, 02:59:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"10/31/2023, 02:59:35",0.12.85,51.599998,lumi.54ef4410001e9c6b
105,"10/31/2023, 02:59:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"10/31/2023, 02:59:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"10/31/2023, 02:59:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"10/31/2023, 02:59:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
101,"10/31/2023, 02:59:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"10/31/2023, 02:59:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
99,"10/31/2023, 02:59:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/31/2023, 03:00:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/31/2023, 03:00:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
96,"10/31/2023, 03:00:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/31/2023, 03:00:21",0.12.85,51.599998,lumi.54ef4410001e9c6b
94,"10/31/2023, 03:00:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/31/2023, 03:00:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/31/2023, 03:00:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/31/2023, 03:00:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/31/2023, 03:00:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/31/2023, 03:00:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/31/2023, 03:00:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
87,"10/31/2023, 03:00:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/31/2023, 03:00:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
85,"10/31/2023, 03:00:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"10/31/2023, 03:00:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
83,"10/31/2023, 03:00:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"10/31/2023, 03:00:56",0.12.85,43,lumi.54ef4410001e9c6b
81,"10/31/2023, 03:00:56",0.13.85,18459.71,lumi.54ef4410001e9c6b
80,"10/31/2023, 03:01:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"10/31/2023, 03:01:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"10/31/2023, 03:01:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/31/2023, 03:01:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"10/31/2023, 03:01:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/31/2023, 03:01:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/31/2023, 03:01:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/31/2023, 03:01:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/31/2023, 03:01:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/31/2023, 03:01:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
70,"10/31/2023, 03:01:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/31/2023, 03:01:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/31/2023, 03:01:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/31/2023, 03:01:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"10/31/2023, 03:01:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/31/2023, 03:01:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"10/31/2023, 03:01:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/31/2023, 03:01:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
62,"10/31/2023, 03:01:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"10/31/2023, 03:02:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"10/31/2023, 03:02:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/31/2023, 03:02:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
58,"10/31/2023, 03:02:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/31/2023, 03:02:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"10/31/2023, 03:02:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/31/2023, 03:02:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/31/2023, 03:02:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/31/2023, 03:02:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
52,"10/31/2023, 03:02:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/31/2023, 03:02:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
50,"10/31/2023, 03:02:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/31/2023, 03:02:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/31/2023, 03:03:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/31/2023, 03:03:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"10/31/2023, 03:03:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/31/2023, 03:03:07",0.12.85,34.400002,lumi.54ef4410001e9c6b
44,"10/31/2023, 03:03:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"10/31/2023, 03:03:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"10/31/2023, 03:03:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
41,"10/31/2023, 03:03:25",0.12.85,34.400002,lumi.54ef4410001e9c6b
40,"10/31/2023, 03:03:45",0.12.85,0.500000,lumi.54ef4410001e9c6b
39,"10/31/2023, 03:06:14",0.12.85,0.40,lumi.54ef4410001e9c6b
38,"10/31/2023, 03:06:14",0.13.85,18461.67,lumi.54ef4410001e9c6b
37,"10/31/2023, 03:11:24",0.12.85,0.67,lumi.54ef4410001e9c6b
36,"10/31/2023, 03:12:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/31/2023, 03:12:33",0.12.85,0.370000,lumi.54ef4410001e9c6b
34,"10/31/2023, 03:18:55",0.12.85,0.53,lumi.54ef4410001e9c6b
33,"10/31/2023, 03:22:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/31/2023, 03:23:45",0.12.85,0.550000,lumi.54ef4410001e9c6b
31,"10/31/2023, 03:25:11",0.12.85,0.39,lumi.54ef4410001e9c6b
30,"10/31/2023, 03:25:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/31/2023, 03:27:07",0.12.85,0.520000,lumi.54ef4410001e9c6b
28,"10/31/2023, 03:27:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"10/31/2023, 03:27:51",0.12.85,0.550000,lumi.54ef4410001e9c6b
26,"10/31/2023, 03:31:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/31/2023, 03:32:08",0.12.85,0.410000,lumi.54ef4410001e9c6b
24,"10/31/2023, 03:33:00",0.12.85,0.47,lumi.54ef4410001e9c6b
23,"10/31/2023, 03:34:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"10/31/2023, 03:34:33",0.12.85,0.400000,lumi.54ef4410001e9c6b
21,"10/31/2023, 03:37:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/31/2023, 03:38:23",0.12.85,0.440000,lumi.54ef4410001e9c6b
19,"10/31/2023, 03:38:24",0.12.85,0.44,lumi.54ef4410001e9c6b
18,"10/31/2023, 03:38:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"10/31/2023, 03:39:20",0.12.85,0.380000,lumi.54ef4410001e9c6b
16,"10/31/2023, 03:39:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"10/31/2023, 03:40:08",0.12.85,0.440000,lumi.54ef4410001e9c6b
14,"10/31/2023, 03:43:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"10/31/2023, 03:43:44",0.12.85,0.460000,lumi.54ef4410001e9c6b
12,"10/31/2023, 03:45:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"10/31/2023, 03:45:35",0.12.85,0.570000,lumi.54ef4410001e9c6b
10,"10/31/2023, 03:45:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/31/2023, 03:46:19",0.12.85,0,lumi.54ef4410001e9c6b
8,"10/31/2023, 03:46:21",0.12.85,0.480000,lumi.54ef4410001e9c6b
7,"10/31/2023, 03:51:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/31/2023, 03:52:09",0.12.85,0,lumi.54ef4410001e9c6b
5,"10/31/2023, 03:52:14",0.12.85,0.410000,lumi.54ef4410001e9c6b
4,"10/31/2023, 03:52:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/31/2023, 03:53:19",0.12.85,0.470000,lumi.54ef4410001e9c6b
2,"10/31/2023, 03:55:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/31/2023, 03:56:10",0.12.85,0.390000,lumi.54ef4410001e9c6b
0,"10/31/2023, 03:58:35",0.12.85,0.47,lumi.54ef4410001e9c6b
