,timeStamp,resourceId,value,subjectId
90,"11/14/2023, 10:04:31",0.13.85,20252.15,lumi.54ef44100062a003
89,"11/14/2023, 10:10:19",0.13.85,20252.76,lumi.54ef44100062a003
88,"11/14/2023, 10:15:52",0.13.85,20253.35,lumi.54ef44100062a003
87,"11/14/2023, 10:23:48",0.13.85,20254.18,lumi.54ef44100062a003
86,"11/14/2023, 10:31:29",0.13.85,20254.99,lumi.54ef44100062a003
85,"11/14/2023, 10:36:56",0.13.85,20255.56,lumi.54ef44100062a003
84,"11/14/2023, 10:44:32",0.13.85,20256.36,lumi.54ef44100062a003
83,"11/14/2023, 10:49:56",0.13.85,20256.93,lumi.54ef44100062a003
82,"11/14/2023, 10:56:10",0.13.85,20257.58,lumi.54ef44100062a003
81,"11/14/2023, 11:02:38",0.12.85,6.44,lumi.54ef44100062a003
80,"11/14/2023, 11:02:38",0.13.85,20258.26,lumi.54ef44100062a003
79,"11/14/2023, 11:09:52",0.12.85,6.36,lumi.54ef44100062a003
78,"11/14/2023, 11:09:52",0.13.85,20259.02,lumi.54ef44100062a003
77,"11/14/2023, 11:15:12",0.12.85,6.36,lumi.54ef44100062a003
76,"11/14/2023, 11:15:12",0.13.85,20259.58,lumi.54ef44100062a003
75,"11/14/2023, 11:20:52",0.12.85,6.44,lumi.54ef44100062a003
74,"11/14/2023, 11:20:52",0.13.85,20260.18,lumi.54ef44100062a003
73,"11/14/2023, 11:26:17",0.12.85,6.36,lumi.54ef44100062a003
72,"11/14/2023, 11:26:17",0.13.85,20260.75,lumi.54ef44100062a003
71,"11/14/2023, 11:33:07",0.12.85,6.36,lumi.54ef44100062a003
70,"11/14/2023, 11:33:07",0.13.85,20261.46,lumi.54ef44100062a003
69,"11/14/2023, 11:41:04",0.12.85,6.44,lumi.54ef44100062a003
68,"11/14/2023, 11:41:04",0.13.85,20262.30,lumi.54ef44100062a003
67,"11/14/2023, 11:48:19",0.12.85,6.44,lumi.54ef44100062a003
66,"11/14/2023, 11:48:19",0.13.85,20263.06,lumi.54ef44100062a003
65,"11/14/2023, 11:55:33",0.12.85,6.61,lumi.54ef44100062a003
64,"11/14/2023, 11:55:33",0.13.85,20263.82,lumi.54ef44100062a003
63,"11/14/2023, 12:02:13",0.12.85,6.44,lumi.54ef44100062a003
62,"11/14/2023, 12:02:13",0.13.85,20264.53,lumi.54ef44100062a003
61,"11/14/2023, 12:08:16",0.12.85,6.36,lumi.54ef44100062a003
60,"11/14/2023, 12:08:16",0.13.85,20265.16,lumi.54ef44100062a003
59,"11/14/2023, 12:15:44",0.12.85,6.44,lumi.54ef44100062a003
58,"11/14/2023, 12:15:44",0.13.85,20265.95,lumi.54ef44100062a003
57,"11/14/2023, 12:22:42",0.12.85,6.44,lumi.54ef44100062a003
56,"11/14/2023, 12:22:42",0.13.85,20266.68,lumi.54ef44100062a003
55,"11/14/2023, 12:29:28",0.12.85,6.36,lumi.54ef44100062a003
54,"11/14/2023, 12:29:28",0.13.85,20267.39,lumi.54ef44100062a003
53,"11/14/2023, 12:35:15",0.12.85,6.44,lumi.54ef44100062a003
52,"11/14/2023, 12:35:15",0.13.85,20268.00,lumi.54ef44100062a003
51,"11/14/2023, 12:41:18",0.13.85,20268.63,lumi.54ef44100062a003
50,"11/14/2023, 12:46:53",0.13.85,20269.22,lumi.54ef44100062a003
49,"11/14/2023, 12:54:02",0.13.85,20269.97,lumi.54ef44100062a003
48,"11/14/2023, 13:00:38",0.13.85,20270.66,lumi.54ef44100062a003
47,"11/14/2023, 13:05:46",0.13.85,20271.20,lumi.54ef44100062a003
46,"11/14/2023, 13:11:38",0.12.85,6.44,lumi.54ef44100062a003
45,"11/14/2023, 13:11:38",0.13.85,20271.82,lumi.54ef44100062a003
44,"11/14/2023, 13:19:06",0.12.85,6.36,lumi.54ef44100062a003
43,"11/14/2023, 13:19:06",0.13.85,20272.60,lumi.54ef44100062a003
42,"11/14/2023, 13:24:18",0.12.85,6.44,lumi.54ef44100062a003
41,"11/14/2023, 13:24:18",0.13.85,20273.14,lumi.54ef44100062a003
40,"11/14/2023, 13:29:59",0.13.85,20273.74,lumi.54ef44100062a003
39,"11/14/2023, 13:37:21",0.13.85,20274.51,lumi.54ef44100062a003
38,"11/14/2023, 13:43:26",0.12.85,6.44,lumi.54ef44100062a003
37,"11/14/2023, 13:43:26",0.13.85,20275.15,lumi.54ef44100062a003
36,"11/14/2023, 13:51:21",0.12.85,6.36,lumi.54ef44100062a003
35,"11/14/2023, 13:51:21",0.13.85,20275.98,lumi.54ef44100062a003
34,"11/14/2023, 13:57:24",0.12.85,6.44,lumi.54ef44100062a003
33,"11/14/2023, 13:57:24",0.13.85,20276.61,lumi.54ef44100062a003
32,"11/14/2023, 14:04:05",0.12.85,6.36,lumi.54ef44100062a003
31,"11/14/2023, 14:04:05",0.13.85,20277.31,lumi.54ef44100062a003
30,"11/14/2023, 14:09:38",0.12.85,6.36,lumi.54ef44100062a003
29,"11/14/2023, 14:09:38",0.13.85,20277.89,lumi.54ef44100062a003
28,"11/14/2023, 14:16:42",0.12.85,6.44,lumi.54ef44100062a003
27,"11/14/2023, 14:16:42",0.13.85,20278.63,lumi.54ef44100062a003
26,"11/14/2023, 14:22:17",0.12.85,6.36,lumi.54ef44100062a003
25,"11/14/2023, 14:22:17",0.13.85,20279.22,lumi.54ef44100062a003
24,"11/14/2023, 14:29:15",0.12.85,6.44,lumi.54ef44100062a003
23,"11/14/2023, 14:29:15",0.13.85,20279.95,lumi.54ef44100062a003
22,"11/14/2023, 14:37:04",0.12.85,6.44,lumi.54ef44100062a003
21,"11/14/2023, 14:37:04",0.13.85,20280.76,lumi.54ef44100062a003
20,"11/14/2023, 14:45:02",0.12.85,6.36,lumi.54ef44100062a003
19,"11/14/2023, 14:45:02",0.13.85,20281.59,lumi.54ef44100062a003
18,"11/14/2023, 14:52:15",0.13.85,20282.35,lumi.54ef44100062a003
17,"11/14/2023, 14:58:17",0.13.85,20282.97,lumi.54ef44100062a003
16,"11/14/2023, 15:03:32",0.12.85,6.36,lumi.54ef44100062a003
15,"11/14/2023, 15:03:32",0.13.85,20283.52,lumi.54ef44100062a003
14,"11/14/2023, 15:11:25",0.12.85,6.44,lumi.54ef44100062a003
13,"11/14/2023, 15:11:25",0.13.85,20284.34,lumi.54ef44100062a003
12,"11/14/2023, 15:18:09",0.12.85,6.44,lumi.54ef44100062a003
11,"11/14/2023, 15:18:09",0.13.85,20285.04,lumi.54ef44100062a003
10,"11/14/2023, 15:26:16",0.12.85,6.36,lumi.54ef44100062a003
9,"11/14/2023, 15:26:16",0.13.85,20285.89,lumi.54ef44100062a003
8,"11/14/2023, 15:31:53",0.12.85,6.44,lumi.54ef44100062a003
7,"11/14/2023, 15:31:53",0.13.85,20286.48,lumi.54ef44100062a003
6,"11/14/2023, 15:38:28",0.12.85,6.36,lumi.54ef44100062a003
5,"11/14/2023, 15:38:28",0.13.85,20287.16,lumi.54ef44100062a003
4,"11/14/2023, 15:44:36",0.13.85,20287.80,lumi.54ef44100062a003
3,"11/14/2023, 15:50:30",0.12.85,6.36,lumi.54ef44100062a003
2,"11/14/2023, 15:50:30",0.13.85,20288.41,lumi.54ef44100062a003
1,"11/14/2023, 15:56:50",0.12.85,6.44,lumi.54ef44100062a003
0,"11/14/2023, 15:56:50",0.13.85,20289.08,lumi.54ef44100062a003
