,timeStamp,resourceId,value,subjectId
143,"11/15/2023, 06:42:21",0.13.85,20381.72,lumi.54ef44100062a003
142,"11/15/2023, 06:47:37",0.12.85,6.44,lumi.54ef44100062a003
141,"11/15/2023, 06:47:37",0.13.85,20382.27,lumi.54ef44100062a003
140,"11/15/2023, 06:53:39",0.13.85,20382.90,lumi.54ef44100062a003
139,"11/15/2023, 07:00:54",0.12.85,6.44,lumi.54ef44100062a003
138,"11/15/2023, 07:00:54",0.13.85,20383.66,lumi.54ef44100062a003
137,"11/15/2023, 07:07:14",0.12.85,6.36,lumi.54ef44100062a003
136,"11/15/2023, 07:07:14",0.13.85,20384.32,lumi.54ef44100062a003
135,"11/15/2023, 07:14:44",0.12.85,6.36,lumi.54ef44100062a003
134,"11/15/2023, 07:14:44",0.13.85,20385.10,lumi.54ef44100062a003
133,"11/15/2023, 07:22:32",0.12.85,6.44,lumi.54ef44100062a003
132,"11/15/2023, 07:22:32",0.13.85,20385.92,lumi.54ef44100062a003
131,"11/15/2023, 07:30:10",0.12.85,6.36,lumi.54ef44100062a003
130,"11/15/2023, 07:30:10",0.13.85,20386.71,lumi.54ef44100062a003
129,"11/15/2023, 07:37:45",0.12.85,6.36,lumi.54ef44100062a003
128,"11/15/2023, 07:37:45",0.13.85,20387.50,lumi.54ef44100062a003
127,"11/15/2023, 07:44:42",0.12.85,6.44,lumi.54ef44100062a003
126,"11/15/2023, 07:44:42",0.13.85,20388.23,lumi.54ef44100062a003
125,"11/15/2023, 07:51:56",0.12.85,6.44,lumi.54ef44100062a003
124,"11/15/2023, 07:51:56",0.13.85,20388.98,lumi.54ef44100062a003
123,"11/15/2023, 07:57:46",0.12.85,6.36,lumi.54ef44100062a003
122,"11/15/2023, 07:57:46",0.13.85,20389.59,lumi.54ef44100062a003
121,"11/15/2023, 08:03:35",0.12.85,6.44,lumi.54ef44100062a003
120,"11/15/2023, 08:03:35",0.13.85,20390.20,lumi.54ef44100062a003
119,"11/15/2023, 08:10:07",0.12.85,6.44,lumi.54ef44100062a003
118,"11/15/2023, 08:10:07",0.13.85,20390.88,lumi.54ef44100062a003
117,"11/15/2023, 08:17:37",0.12.85,6.36,lumi.54ef44100062a003
116,"11/15/2023, 08:17:37",0.13.85,20391.66,lumi.54ef44100062a003
115,"11/15/2023, 08:23:17",0.13.85,20392.26,lumi.54ef44100062a003
114,"11/15/2023, 08:31:22",0.12.85,6.36,lumi.54ef44100062a003
113,"11/15/2023, 08:31:22",0.13.85,20393.10,lumi.54ef44100062a003
112,"11/15/2023, 08:38:40",0.12.85,6.44,lumi.54ef44100062a003
111,"11/15/2023, 08:38:40",0.13.85,20393.86,lumi.54ef44100062a003
110,"11/15/2023, 08:45:39",0.12.85,6.44,lumi.54ef44100062a003
109,"11/15/2023, 08:45:39",0.13.85,20394.59,lumi.54ef44100062a003
108,"11/15/2023, 08:52:54",0.12.85,6.36,lumi.54ef44100062a003
107,"11/15/2023, 08:52:54",0.13.85,20395.35,lumi.54ef44100062a003
106,"11/15/2023, 08:58:55",0.12.85,6.44,lumi.54ef44100062a003
105,"11/15/2023, 08:58:55",0.13.85,20395.97,lumi.54ef44100062a003
104,"11/15/2023, 09:06:03",0.12.85,6.36,lumi.54ef44100062a003
103,"11/15/2023, 09:06:03",0.13.85,20396.72,lumi.54ef44100062a003
102,"11/15/2023, 09:12:17",0.12.85,6.36,lumi.54ef44100062a003
101,"11/15/2023, 09:12:17",0.13.85,20397.37,lumi.54ef44100062a003
100,"11/15/2023, 09:20:09",0.12.85,6.44,lumi.54ef44100062a003
99,"11/15/2023, 09:20:09",0.13.85,20398.19,lumi.54ef44100062a003
98,"11/15/2023, 09:27:58",0.12.85,6.36,lumi.54ef44100062a003
97,"11/15/2023, 09:27:58",0.13.85,20399.00,lumi.54ef44100062a003
96,"11/15/2023, 09:35:44",0.12.85,6.44,lumi.54ef44100062a003
95,"11/15/2023, 09:35:44",0.13.85,20399.81,lumi.54ef44100062a003
94,"11/15/2023, 09:42:25",0.12.85,6.36,lumi.54ef44100062a003
93,"11/15/2023, 09:42:25",0.13.85,20400.51,lumi.54ef44100062a003
92,"11/15/2023, 09:47:38",0.12.85,6.36,lumi.54ef44100062a003
91,"11/15/2023, 09:47:38",0.13.85,20401.05,lumi.54ef44100062a003
90,"11/15/2023, 09:55:06",0.12.85,6.70,lumi.54ef44100062a003
89,"11/15/2023, 09:55:06",0.13.85,20401.83,lumi.54ef44100062a003
88,"11/15/2023, 10:01:59",0.12.85,6.36,lumi.54ef44100062a003
87,"11/15/2023, 10:01:59",0.13.85,20402.54,lumi.54ef44100062a003
86,"11/15/2023, 10:07:20",0.12.85,6.44,lumi.54ef44100062a003
85,"11/15/2023, 10:07:20",0.13.85,20403.10,lumi.54ef44100062a003
84,"11/15/2023, 10:14:59",0.12.85,6.36,lumi.54ef44100062a003
83,"11/15/2023, 10:14:59",0.13.85,20403.90,lumi.54ef44100062a003
82,"11/15/2023, 10:22:59",0.13.85,20404.73,lumi.54ef44100062a003
81,"11/15/2023, 10:29:34",0.12.85,6.36,lumi.54ef44100062a003
80,"11/15/2023, 10:29:34",0.13.85,20405.42,lumi.54ef44100062a003
79,"11/15/2023, 10:37:41",0.12.85,6.44,lumi.54ef44100062a003
78,"11/15/2023, 10:37:41",0.13.85,20406.26,lumi.54ef44100062a003
77,"11/15/2023, 10:43:41",0.12.85,6.36,lumi.54ef44100062a003
76,"11/15/2023, 10:43:41",0.13.85,20406.88,lumi.54ef44100062a003
75,"11/15/2023, 10:48:55",0.13.85,20407.43,lumi.54ef44100062a003
74,"11/15/2023, 10:54:55",0.13.85,20408.05,lumi.54ef44100062a003
73,"11/15/2023, 11:02:25",0.13.85,20408.83,lumi.54ef44100062a003
72,"11/15/2023, 11:08:40",0.13.85,20409.48,lumi.54ef44100062a003
71,"11/15/2023, 11:14:00",0.13.85,20410.04,lumi.54ef44100062a003
70,"11/15/2023, 11:21:25",0.13.85,20410.81,lumi.54ef44100062a003
69,"11/15/2023, 11:29:16",0.13.85,20411.63,lumi.54ef44100062a003
68,"11/15/2023, 11:34:42",0.13.85,20412.20,lumi.54ef44100062a003
67,"11/15/2023, 11:40:58",0.13.85,20412.85,lumi.54ef44100062a003
66,"11/15/2023, 11:46:12",0.13.85,20413.39,lumi.54ef44100062a003
65,"11/15/2023, 11:54:19",0.13.85,20414.24,lumi.54ef44100062a003
64,"11/15/2023, 12:00:11",0.12.85,6.36,lumi.54ef44100062a003
63,"11/15/2023, 12:00:11",0.13.85,20414.86,lumi.54ef44100062a003
62,"11/15/2023, 12:05:39",0.12.85,6.44,lumi.54ef44100062a003
61,"11/15/2023, 12:05:39",0.13.85,20415.43,lumi.54ef44100062a003
60,"11/15/2023, 12:12:18",0.12.85,6.36,lumi.54ef44100062a003
59,"11/15/2023, 12:12:18",0.13.85,20416.12,lumi.54ef44100062a003
58,"11/15/2023, 12:19:37",0.12.85,6.36,lumi.54ef44100062a003
57,"11/15/2023, 12:19:37",0.13.85,20416.88,lumi.54ef44100062a003
56,"11/15/2023, 12:27:13",0.12.85,6.53,lumi.54ef44100062a003
55,"11/15/2023, 12:27:13",0.13.85,20417.68,lumi.54ef44100062a003
54,"11/15/2023, 12:32:44",0.12.85,6.36,lumi.54ef44100062a003
53,"11/15/2023, 12:32:44",0.13.85,20418.25,lumi.54ef44100062a003
52,"11/15/2023, 12:38:36",0.12.85,6.36,lumi.54ef44100062a003
51,"11/15/2023, 12:38:36",0.13.85,20418.86,lumi.54ef44100062a003
50,"11/15/2023, 12:46:38",0.12.85,6.44,lumi.54ef44100062a003
49,"11/15/2023, 12:46:38",0.13.85,20419.70,lumi.54ef44100062a003
48,"11/15/2023, 12:54:03",0.12.85,6.36,lumi.54ef44100062a003
47,"11/15/2023, 12:54:03",0.13.85,20420.47,lumi.54ef44100062a003
46,"11/15/2023, 13:00:49",0.13.85,20421.18,lumi.54ef44100062a003
45,"11/15/2023, 13:08:39",0.13.85,20421.99,lumi.54ef44100062a003
44,"11/15/2023, 13:14:09",0.13.85,20422.56,lumi.54ef44100062a003
43,"11/15/2023, 13:19:36",0.13.85,20423.13,lumi.54ef44100062a003
42,"11/15/2023, 13:24:59",0.13.85,20423.69,lumi.54ef44100062a003
41,"11/15/2023, 13:30:13",0.12.85,6.36,lumi.54ef44100062a003
40,"11/15/2023, 13:30:13",0.13.85,20424.24,lumi.54ef44100062a003
39,"11/15/2023, 13:38:21",0.12.85,6.44,lumi.54ef44100062a003
38,"11/15/2023, 13:38:21",0.13.85,20425.08,lumi.54ef44100062a003
37,"11/15/2023, 13:45:26",0.12.85,6.28,lumi.54ef44100062a003
36,"11/15/2023, 13:45:26",0.13.85,20425.82,lumi.54ef44100062a003
35,"11/15/2023, 13:50:39",0.12.85,6.36,lumi.54ef44100062a003
34,"11/15/2023, 13:50:39",0.13.85,20426.37,lumi.54ef44100062a003
33,"11/15/2023, 13:56:06",0.12.85,6.44,lumi.54ef44100062a003
32,"11/15/2023, 13:56:06",0.13.85,20426.94,lumi.54ef44100062a003
31,"11/15/2023, 14:01:33",0.12.85,6.36,lumi.54ef44100062a003
30,"11/15/2023, 14:01:33",0.13.85,20427.51,lumi.54ef44100062a003
29,"11/15/2023, 14:09:22",0.12.85,6.44,lumi.54ef44100062a003
28,"11/15/2023, 14:09:22",0.13.85,20428.33,lumi.54ef44100062a003
27,"11/15/2023, 14:16:07",0.12.85,6.36,lumi.54ef44100062a003
26,"11/15/2023, 14:16:07",0.13.85,20429.03,lumi.54ef44100062a003
25,"11/15/2023, 14:22:06",0.12.85,6.44,lumi.54ef44100062a003
24,"11/15/2023, 14:22:06",0.13.85,20429.66,lumi.54ef44100062a003
23,"11/15/2023, 14:29:12",0.12.85,6.36,lumi.54ef44100062a003
22,"11/15/2023, 14:29:12",0.13.85,20430.40,lumi.54ef44100062a003
21,"11/15/2023, 14:36:56",0.12.85,6.44,lumi.54ef44100062a003
20,"11/15/2023, 14:36:56",0.13.85,20431.21,lumi.54ef44100062a003
19,"11/15/2023, 14:42:43",0.12.85,6.44,lumi.54ef44100062a003
18,"11/15/2023, 14:42:43",0.13.85,20431.81,lumi.54ef44100062a003
17,"11/15/2023, 14:50:13",0.12.85,6.36,lumi.54ef44100062a003
16,"11/15/2023, 14:50:13",0.13.85,20432.60,lumi.54ef44100062a003
15,"11/15/2023, 14:55:28",0.12.85,6.44,lumi.54ef44100062a003
14,"11/15/2023, 14:55:28",0.13.85,20433.15,lumi.54ef44100062a003
13,"11/15/2023, 15:01:28",0.13.85,20433.78,lumi.54ef44100062a003
12,"11/15/2023, 15:08:11",0.13.85,20434.48,lumi.54ef44100062a003
11,"11/15/2023, 15:15:12",0.13.85,20435.21,lumi.54ef44100062a003
10,"11/15/2023, 15:21:08",0.12.85,6.44,lumi.54ef44100062a003
9,"11/15/2023, 15:21:08",0.13.85,20435.83,lumi.54ef44100062a003
8,"11/15/2023, 15:27:27",0.12.85,6.36,lumi.54ef44100062a003
7,"11/15/2023, 15:27:27",0.13.85,20436.48,lumi.54ef44100062a003
6,"11/15/2023, 15:34:02",0.13.85,20437.17,lumi.54ef44100062a003
5,"11/15/2023, 15:41:04",0.12.85,6.36,lumi.54ef44100062a003
4,"11/15/2023, 15:41:04",0.13.85,20437.91,lumi.54ef44100062a003
3,"11/15/2023, 15:47:25",0.12.85,6.28,lumi.54ef44100062a003
2,"11/15/2023, 15:47:25",0.13.85,20438.57,lumi.54ef44100062a003
1,"11/15/2023, 15:54:56",0.12.85,6.36,lumi.54ef44100062a003
0,"11/15/2023, 15:54:56",0.13.85,20439.35,lumi.54ef44100062a003
