,timeStamp,resourceId,value,subjectId
226,"11/10/2023, 10:00:03",0.1.85,2665,lumi.54ef4410004b18a1
225,"11/10/2023, 10:00:03",0.2.85,4299,lumi.54ef4410004b18a1
224,"11/10/2023, 10:00:03",0.3.85,102200,lumi.54ef4410004b18a1
223,"11/10/2023, 10:05:45",0.2.85,4128,lumi.54ef4410004b18a1
222,"11/10/2023, 10:06:28",0.3.85,102210,lumi.54ef4410004b18a1
221,"11/10/2023, 10:35:39",0.2.85,3525,lumi.54ef4410004b18a1
220,"11/10/2023, 10:48:47",0.1.85,2583,lumi.54ef4410004b18a1
219,"11/10/2023, 10:48:47",0.2.85,4128,lumi.54ef4410004b18a1
218,"11/10/2023, 10:54:48",0.1.85,2569,lumi.54ef4410004b18a1
217,"11/10/2023, 10:54:48",0.2.85,4003,lumi.54ef4410004b18a1
216,"11/10/2023, 10:54:48",0.3.85,102200,lumi.54ef4410004b18a1
215,"11/10/2023, 11:06:30",0.3.85,102180,lumi.54ef4410004b18a1
214,"11/10/2023, 11:16:10",0.1.85,2528,lumi.54ef4410004b18a1
213,"11/10/2023, 11:49:32",0.1.85,2508,lumi.54ef4410004b18a1
212,"11/10/2023, 11:49:32",0.2.85,4215,lumi.54ef4410004b18a1
211,"11/10/2023, 11:49:32",0.3.85,102100,lumi.54ef4410004b18a1
210,"11/10/2023, 12:44:17",0.1.85,2529,lumi.54ef4410004b18a1
209,"11/10/2023, 12:44:17",0.2.85,4211,lumi.54ef4410004b18a1
208,"11/10/2023, 12:44:17",0.3.85,102100,lumi.54ef4410004b18a1
207,"11/10/2023, 12:45:35",0.3.85,102150,lumi.54ef4410004b18a1
206,"11/10/2023, 13:33:22",0.3.85,102120,lumi.54ef4410004b18a1
205,"11/10/2023, 13:39:01",0.1.85,2528,lumi.54ef4410004b18a1
204,"11/10/2023, 13:39:01",0.2.85,4199,lumi.54ef4410004b18a1
203,"11/10/2023, 13:39:01",0.3.85,102100,lumi.54ef4410004b18a1
202,"11/10/2023, 14:00:23",0.3.85,102150,lumi.54ef4410004b18a1
201,"11/10/2023, 14:06:35",0.3.85,102120,lumi.54ef4410004b18a1
200,"11/10/2023, 14:19:21",0.3.85,102150,lumi.54ef4410004b18a1
199,"11/10/2023, 14:33:45",0.1.85,2561,lumi.54ef4410004b18a1
198,"11/10/2023, 14:33:45",0.2.85,3973,lumi.54ef4410004b18a1
197,"11/10/2023, 14:33:45",0.3.85,102100,lumi.54ef4410004b18a1
196,"11/10/2023, 14:46:00",0.3.85,102180,lumi.54ef4410004b18a1
195,"11/10/2023, 15:00:58",0.3.85,102150,lumi.54ef4410004b18a1
194,"11/10/2023, 15:09:54",0.3.85,102180,lumi.54ef4410004b18a1
193,"11/10/2023, 15:27:13",0.3.85,102210,lumi.54ef4410004b18a1
192,"11/10/2023, 15:28:30",0.1.85,2528,lumi.54ef4410004b18a1
191,"11/10/2023, 15:28:30",0.2.85,4016,lumi.54ef4410004b18a1
190,"11/10/2023, 15:28:30",0.3.85,102200,lumi.54ef4410004b18a1
189,"11/10/2023, 15:49:52",0.3.85,102240,lumi.54ef4410004b18a1
188,"11/10/2023, 16:02:16",0.1.85,2476,lumi.54ef4410004b18a1
187,"11/10/2023, 16:15:34",0.3.85,102270,lumi.54ef4410004b18a1
186,"11/10/2023, 16:23:14",0.1.85,2458,lumi.54ef4410004b18a1
185,"11/10/2023, 16:23:14",0.2.85,4023,lumi.54ef4410004b18a1
184,"11/10/2023, 16:23:14",0.3.85,102200,lumi.54ef4410004b18a1
183,"11/10/2023, 16:34:45",0.3.85,102300,lumi.54ef4410004b18a1
182,"11/10/2023, 17:09:02",0.1.85,2422,lumi.54ef4410004b18a1
181,"11/10/2023, 17:17:58",0.1.85,2435,lumi.54ef4410004b18a1
180,"11/10/2023, 17:17:58",0.2.85,3829,lumi.54ef4410004b18a1
179,"11/10/2023, 17:17:58",0.3.85,102300,lumi.54ef4410004b18a1
178,"11/10/2023, 17:24:45",0.3.85,102330,lumi.54ef4410004b18a1
177,"11/10/2023, 17:47:00",0.3.85,102360,lumi.54ef4410004b18a1
176,"11/10/2023, 18:01:13",0.3.85,102390,lumi.54ef4410004b18a1
175,"11/10/2023, 18:12:43",0.1.85,2398,lumi.54ef4410004b18a1
174,"11/10/2023, 18:12:43",0.2.85,3958,lumi.54ef4410004b18a1
173,"11/10/2023, 18:12:43",0.3.85,102400,lumi.54ef4410004b18a1
172,"11/10/2023, 18:14:56",0.3.85,102420,lumi.54ef4410004b18a1
171,"11/10/2023, 18:33:32",0.3.85,102450,lumi.54ef4410004b18a1
170,"11/10/2023, 19:00:20",0.3.85,102480,lumi.54ef4410004b18a1
169,"11/10/2023, 19:07:27",0.1.85,2380,lumi.54ef4410004b18a1
168,"11/10/2023, 19:07:27",0.2.85,3889,lumi.54ef4410004b18a1
167,"11/10/2023, 19:07:27",0.3.85,102400,lumi.54ef4410004b18a1
166,"11/10/2023, 19:25:21",0.1.85,2371,lumi.54ef4410004b18a1
165,"11/10/2023, 20:02:11",0.1.85,2353,lumi.54ef4410004b18a1
164,"11/10/2023, 20:02:11",0.2.85,4227,lumi.54ef4410004b18a1
163,"11/10/2023, 20:02:11",0.3.85,102400,lumi.54ef4410004b18a1
162,"11/10/2023, 20:11:20",0.3.85,102510,lumi.54ef4410004b18a1
161,"11/10/2023, 20:56:55",0.1.85,2336,lumi.54ef4410004b18a1
160,"11/10/2023, 20:56:55",0.2.85,3920,lumi.54ef4410004b18a1
159,"11/10/2023, 20:56:55",0.3.85,102500,lumi.54ef4410004b18a1
158,"11/10/2023, 21:11:21",0.1.85,2320,lumi.54ef4410004b18a1
157,"11/10/2023, 21:15:44",0.3.85,102540,lumi.54ef4410004b18a1
156,"11/10/2023, 21:51:39",0.1.85,2308,lumi.54ef4410004b18a1
155,"11/10/2023, 21:51:39",0.2.85,4024,lumi.54ef4410004b18a1
154,"11/10/2023, 21:51:39",0.3.85,102500,lumi.54ef4410004b18a1
153,"11/10/2023, 22:02:05",0.3.85,102570,lumi.54ef4410004b18a1
152,"11/10/2023, 22:14:40",0.3.85,102600,lumi.54ef4410004b18a1
151,"11/10/2023, 22:32:32",0.3.85,102570,lumi.54ef4410004b18a1
150,"11/10/2023, 22:46:23",0.1.85,2297,lumi.54ef4410004b18a1
149,"11/10/2023, 22:46:23",0.2.85,3840,lumi.54ef4410004b18a1
148,"11/10/2023, 22:46:23",0.3.85,102500,lumi.54ef4410004b18a1
147,"11/10/2023, 22:50:48",0.3.85,102600,lumi.54ef4410004b18a1
146,"11/10/2023, 23:00:06",0.3.85,102630,lumi.54ef4410004b18a1
145,"11/10/2023, 23:09:35",0.2.85,4733,lumi.54ef4410004b18a1
144,"11/10/2023, 23:13:24",0.3.85,102600,lumi.54ef4410004b18a1
143,"11/10/2023, 23:18:31",0.3.85,102570,lumi.54ef4410004b18a1
142,"11/10/2023, 23:21:04",0.1.85,2374,lumi.54ef4410004b18a1
141,"11/10/2023, 23:36:01",0.3.85,102540,lumi.54ef4410004b18a1
140,"11/10/2023, 23:41:07",0.1.85,2410,lumi.54ef4410004b18a1
139,"11/10/2023, 23:41:07",0.2.85,4211,lumi.54ef4410004b18a1
138,"11/10/2023, 23:41:07",0.3.85,102500,lumi.54ef4410004b18a1
137,"11/10/2023, 23:45:43",0.2.85,4119,lumi.54ef4410004b18a1
136,"11/10/2023, 23:49:11",0.1.85,2425,lumi.54ef4410004b18a1
135,"11/10/2023, 23:55:12",0.3.85,102570,lumi.54ef4410004b18a1
134,"11/10/2023, 23:56:28",0.2.85,3449,lumi.54ef4410004b18a1
133,"11/11/2023, 00:00:18",0.2.85,4101,lumi.54ef4410004b18a1
132,"11/11/2023, 00:15:48",0.3.85,102540,lumi.54ef4410004b18a1
131,"11/11/2023, 00:35:52",0.1.85,2433,lumi.54ef4410004b18a1
130,"11/11/2023, 00:35:52",0.2.85,4074,lumi.54ef4410004b18a1
129,"11/11/2023, 00:35:52",0.3.85,102500,lumi.54ef4410004b18a1
128,"11/11/2023, 00:44:50",0.3.85,102570,lumi.54ef4410004b18a1
127,"11/11/2023, 01:14:33",0.3.85,102540,lumi.54ef4410004b18a1
126,"11/11/2023, 01:30:36",0.1.85,2392,lumi.54ef4410004b18a1
125,"11/11/2023, 01:30:36",0.2.85,4053,lumi.54ef4410004b18a1
124,"11/11/2023, 01:30:36",0.3.85,102500,lumi.54ef4410004b18a1
123,"11/11/2023, 02:08:55",0.1.85,2374,lumi.54ef4410004b18a1
122,"11/11/2023, 02:15:29",0.3.85,102570,lumi.54ef4410004b18a1
121,"11/11/2023, 02:25:20",0.1.85,2398,lumi.54ef4410004b18a1
120,"11/11/2023, 02:25:20",0.2.85,3991,lumi.54ef4410004b18a1
119,"11/11/2023, 02:25:20",0.3.85,102500,lumi.54ef4410004b18a1
118,"11/11/2023, 02:31:01",0.3.85,102600,lumi.54ef4410004b18a1
117,"11/11/2023, 02:37:35",0.3.85,102570,lumi.54ef4410004b18a1
116,"11/11/2023, 03:01:50",0.3.85,102600,lumi.54ef4410004b18a1
115,"11/11/2023, 03:20:04",0.1.85,2366,lumi.54ef4410004b18a1
114,"11/11/2023, 03:20:04",0.2.85,4259,lumi.54ef4410004b18a1
113,"11/11/2023, 03:20:04",0.3.85,102600,lumi.54ef4410004b18a1
112,"11/11/2023, 03:27:23",0.3.85,102630,lumi.54ef4410004b18a1
111,"11/11/2023, 04:14:48",0.1.85,2334,lumi.54ef4410004b18a1
110,"11/11/2023, 04:14:48",0.2.85,4031,lumi.54ef4410004b18a1
109,"11/11/2023, 04:14:48",0.3.85,102600,lumi.54ef4410004b18a1
108,"11/11/2023, 04:18:29",0.3.85,102600,lumi.54ef4410004b18a1
107,"11/11/2023, 04:25:13",0.3.85,102630,lumi.54ef4410004b18a1
106,"11/11/2023, 05:06:37",0.3.85,102660,lumi.54ef4410004b18a1
105,"11/11/2023, 05:09:32",0.1.85,2330,lumi.54ef4410004b18a1
104,"11/11/2023, 05:09:32",0.2.85,3897,lumi.54ef4410004b18a1
103,"11/11/2023, 05:09:32",0.3.85,102600,lumi.54ef4410004b18a1
102,"11/11/2023, 05:13:02",0.3.85,102630,lumi.54ef4410004b18a1
101,"11/11/2023, 05:26:20",0.1.85,2323,lumi.54ef4410004b18a1
100,"11/11/2023, 06:04:16",0.1.85,2318,lumi.54ef4410004b18a1
99,"11/11/2023, 06:04:16",0.2.85,3779,lumi.54ef4410004b18a1
98,"11/11/2023, 06:04:16",0.3.85,102600,lumi.54ef4410004b18a1
97,"11/11/2023, 06:18:42",0.3.85,102600,lumi.54ef4410004b18a1
96,"11/11/2023, 06:33:39",0.3.85,102570,lumi.54ef4410004b18a1
95,"11/11/2023, 06:59:00",0.1.85,2310,lumi.54ef4410004b18a1
94,"11/11/2023, 06:59:00",0.2.85,3690,lumi.54ef4410004b18a1
93,"11/11/2023, 06:59:00",0.3.85,102500,lumi.54ef4410004b18a1
92,"11/11/2023, 07:13:26",0.3.85,102600,lumi.54ef4410004b18a1
91,"11/11/2023, 07:29:51",0.3.85,102630,lumi.54ef4410004b18a1
90,"11/11/2023, 07:53:44",0.1.85,2302,lumi.54ef4410004b18a1
89,"11/11/2023, 07:53:44",0.2.85,3647,lumi.54ef4410004b18a1
88,"11/11/2023, 07:53:44",0.3.85,102600,lumi.54ef4410004b18a1
87,"11/11/2023, 07:54:19",0.3.85,102660,lumi.54ef4410004b18a1
86,"11/11/2023, 08:16:45",0.3.85,102690,lumi.54ef4410004b18a1
85,"11/11/2023, 08:45:22",0.3.85,102660,lumi.54ef4410004b18a1
84,"11/11/2023, 08:48:28",0.1.85,2298,lumi.54ef4410004b18a1
83,"11/11/2023, 08:48:28",0.2.85,3582,lumi.54ef4410004b18a1
82,"11/11/2023, 08:48:28",0.3.85,102600,lumi.54ef4410004b18a1
81,"11/11/2023, 09:00:00",0.3.85,102690,lumi.54ef4410004b18a1
80,"11/11/2023, 09:14:24",0.3.85,102660,lumi.54ef4410004b18a1
79,"11/11/2023, 09:40:50",0.2.85,4721,lumi.54ef4410004b18a1
78,"11/11/2023, 09:42:40",0.3.85,102690,lumi.54ef4410004b18a1
77,"11/11/2023, 09:43:12",0.1.85,2337,lumi.54ef4410004b18a1
76,"11/11/2023, 09:43:12",0.2.85,5247,lumi.54ef4410004b18a1
75,"11/11/2023, 09:43:12",0.3.85,102600,lumi.54ef4410004b18a1
74,"11/11/2023, 09:48:43",0.1.85,2374,lumi.54ef4410004b18a1
73,"11/11/2023, 10:00:34",0.2.85,4088,lumi.54ef4410004b18a1
72,"11/11/2023, 10:16:47",0.3.85,102720,lumi.54ef4410004b18a1
71,"11/11/2023, 10:25:33",0.3.85,102690,lumi.54ef4410004b18a1
70,"11/11/2023, 10:29:55",0.3.85,102720,lumi.54ef4410004b18a1
69,"11/11/2023, 10:37:57",0.1.85,2371,lumi.54ef4410004b18a1
68,"11/11/2023, 10:37:57",0.2.85,3553,lumi.54ef4410004b18a1
67,"11/11/2023, 10:37:57",0.3.85,102700,lumi.54ef4410004b18a1
66,"11/11/2023, 10:53:07",0.1.85,2322,lumi.54ef4410004b18a1
65,"11/11/2023, 11:09:09",0.3.85,102690,lumi.54ef4410004b18a1
64,"11/11/2023, 11:32:41",0.1.85,2284,lumi.54ef4410004b18a1
63,"11/11/2023, 11:32:41",0.2.85,4020,lumi.54ef4410004b18a1
62,"11/11/2023, 11:32:41",0.3.85,102600,lumi.54ef4410004b18a1
61,"11/11/2023, 11:34:10",0.3.85,102660,lumi.54ef4410004b18a1
60,"11/11/2023, 11:40:33",0.1.85,2267,lumi.54ef4410004b18a1
59,"11/11/2023, 12:08:38",0.3.85,102630,lumi.54ef4410004b18a1
58,"11/11/2023, 12:27:25",0.1.85,2260,lumi.54ef4410004b18a1
57,"11/11/2023, 12:27:25",0.2.85,3776,lumi.54ef4410004b18a1
56,"11/11/2023, 12:27:25",0.3.85,102600,lumi.54ef4410004b18a1
55,"11/11/2023, 12:28:11",0.3.85,102600,lumi.54ef4410004b18a1
54,"11/11/2023, 12:39:29",0.3.85,102570,lumi.54ef4410004b18a1
53,"11/11/2023, 13:19:14",0.3.85,102540,lumi.54ef4410004b18a1
52,"11/11/2023, 13:22:09",0.1.85,2241,lumi.54ef4410004b18a1
51,"11/11/2023, 13:22:09",0.2.85,3593,lumi.54ef4410004b18a1
50,"11/11/2023, 13:22:09",0.3.85,102500,lumi.54ef4410004b18a1
49,"11/11/2023, 13:33:51",0.3.85,102510,lumi.54ef4410004b18a1
48,"11/11/2023, 13:59:34",0.3.85,102480,lumi.54ef4410004b18a1
47,"11/11/2023, 14:12:20",0.2.85,3486,lumi.54ef4410004b18a1
46,"11/11/2023, 14:16:53",0.1.85,2236,lumi.54ef4410004b18a1
45,"11/11/2023, 14:16:53",0.2.85,3479,lumi.54ef4410004b18a1
44,"11/11/2023, 14:16:53",0.3.85,102400,lumi.54ef4410004b18a1
43,"11/11/2023, 15:11:37",0.1.85,2226,lumi.54ef4410004b18a1
42,"11/11/2023, 15:11:37",0.2.85,3442,lumi.54ef4410004b18a1
41,"11/11/2023, 15:11:37",0.3.85,102400,lumi.54ef4410004b18a1
40,"11/11/2023, 15:32:15",0.1.85,2216,lumi.54ef4410004b18a1
39,"11/11/2023, 15:40:50",0.3.85,102510,lumi.54ef4410004b18a1
38,"11/11/2023, 16:06:21",0.1.85,2222,lumi.54ef4410004b18a1
37,"11/11/2023, 16:06:21",0.2.85,3497,lumi.54ef4410004b18a1
36,"11/11/2023, 16:06:21",0.3.85,102500,lumi.54ef4410004b18a1
35,"11/11/2023, 16:34:50",0.3.85,102540,lumi.54ef4410004b18a1
34,"11/11/2023, 17:01:05",0.1.85,2212,lumi.54ef4410004b18a1
33,"11/11/2023, 17:01:05",0.2.85,3526,lumi.54ef4410004b18a1
32,"11/11/2023, 17:01:05",0.3.85,102500,lumi.54ef4410004b18a1
31,"11/11/2023, 17:55:49",0.1.85,2205,lumi.54ef4410004b18a1
30,"11/11/2023, 17:55:49",0.2.85,3530,lumi.54ef4410004b18a1
29,"11/11/2023, 17:55:49",0.3.85,102500,lumi.54ef4410004b18a1
28,"11/11/2023, 18:30:19",0.3.85,102570,lumi.54ef4410004b18a1
27,"11/11/2023, 18:44:32",0.3.85,102600,lumi.54ef4410004b18a1
26,"11/11/2023, 18:50:33",0.1.85,2195,lumi.54ef4410004b18a1
25,"11/11/2023, 18:50:33",0.2.85,3520,lumi.54ef4410004b18a1
24,"11/11/2023, 18:50:33",0.3.85,102600,lumi.54ef4410004b18a1
23,"11/11/2023, 19:03:54",0.3.85,102570,lumi.54ef4410004b18a1
22,"11/11/2023, 19:20:41",0.3.85,102540,lumi.54ef4410004b18a1
21,"11/11/2023, 19:27:03",0.3.85,102570,lumi.54ef4410004b18a1
20,"11/11/2023, 19:45:17",0.1.85,2184,lumi.54ef4410004b18a1
19,"11/11/2023, 19:45:17",0.2.85,3545,lumi.54ef4410004b18a1
18,"11/11/2023, 19:45:17",0.3.85,102500,lumi.54ef4410004b18a1
17,"11/11/2023, 19:49:53",0.3.85,102600,lumi.54ef4410004b18a1
16,"11/11/2023, 20:07:12",0.3.85,102570,lumi.54ef4410004b18a1
15,"11/11/2023, 20:40:02",0.1.85,2227,lumi.54ef4410004b18a1
14,"11/11/2023, 20:40:02",0.2.85,3901,lumi.54ef4410004b18a1
13,"11/11/2023, 20:40:02",0.3.85,102500,lumi.54ef4410004b18a1
12,"11/11/2023, 20:54:39",0.3.85,102600,lumi.54ef4410004b18a1
11,"11/11/2023, 21:09:58",0.3.85,102630,lumi.54ef4410004b18a1
10,"11/11/2023, 21:34:45",0.1.85,2229,lumi.54ef4410004b18a1
9,"11/11/2023, 21:34:45",0.2.85,3961,lumi.54ef4410004b18a1
8,"11/11/2023, 21:34:45",0.3.85,102600,lumi.54ef4410004b18a1
7,"11/11/2023, 22:11:59",0.2.85,4087,lumi.54ef4410004b18a1
6,"11/11/2023, 22:29:30",0.1.85,2240,lumi.54ef4410004b18a1
5,"11/11/2023, 22:29:30",0.2.85,4082,lumi.54ef4410004b18a1
4,"11/11/2023, 22:29:30",0.3.85,102600,lumi.54ef4410004b18a1
3,"11/11/2023, 23:01:04",0.3.85,102600,lumi.54ef4410004b18a1
2,"11/11/2023, 23:24:14",0.1.85,2247,lumi.54ef4410004b18a1
1,"11/11/2023, 23:24:14",0.2.85,4314,lumi.54ef4410004b18a1
0,"11/11/2023, 23:24:14",0.3.85,102500,lumi.54ef4410004b18a1
