,timeStamp,resourceId,value,subjectId
121,"11/12/2023, 07:55:21",0.12.85,6.61,lumi.54ef44100062a003
120,"11/12/2023, 07:55:21",0.13.85,19932.95,lumi.54ef44100062a003
119,"11/12/2023, 08:00:34",0.12.85,6.36,lumi.54ef44100062a003
118,"11/12/2023, 08:00:34",0.13.85,19933.54,lumi.54ef44100062a003
117,"11/12/2023, 08:06:21",0.13.85,19934.19,lumi.54ef44100062a003
116,"11/12/2023, 08:12:35",0.12.85,6.36,lumi.54ef44100062a003
115,"11/12/2023, 08:12:35",0.13.85,19934.89,lumi.54ef44100062a003
114,"11/12/2023, 08:20:18",0.12.85,6.28,lumi.54ef44100062a003
113,"11/12/2023, 08:20:18",0.13.85,19935.75,lumi.54ef44100062a003
112,"11/12/2023, 08:28:12",0.12.85,6.36,lumi.54ef44100062a003
111,"11/12/2023, 08:28:12",0.13.85,19936.64,lumi.54ef44100062a003
110,"11/12/2023, 08:34:01",0.13.85,19937.30,lumi.54ef44100062a003
109,"11/12/2023, 08:41:35",0.13.85,19938.15,lumi.54ef44100062a003
108,"11/12/2023, 08:48:07",0.13.85,19938.88,lumi.54ef44100062a003
107,"11/12/2023, 08:54:11",0.13.85,19939.56,lumi.54ef44100062a003
106,"11/12/2023, 08:59:24",0.13.85,19940.15,lumi.54ef44100062a003
105,"11/12/2023, 09:06:58",0.13.85,19941,lumi.54ef44100062a003
104,"11/12/2023, 09:12:35",0.13.85,19941.63,lumi.54ef44100062a003
103,"11/12/2023, 09:18:46",0.12.85,6.36,lumi.54ef44100062a003
102,"11/12/2023, 09:18:46",0.13.85,19942.33,lumi.54ef44100062a003
101,"11/12/2023, 09:24:52",0.12.85,6.44,lumi.54ef44100062a003
100,"11/12/2023, 09:24:52",0.13.85,19943.01,lumi.54ef44100062a003
99,"11/12/2023, 09:31:02",0.12.85,6.36,lumi.54ef44100062a003
98,"11/12/2023, 09:31:02",0.13.85,19943.71,lumi.54ef44100062a003
97,"11/12/2023, 09:38:45",0.13.85,19944.57,lumi.54ef44100062a003
96,"11/12/2023, 09:44:20",0.12.85,6.36,lumi.54ef44100062a003
95,"11/12/2023, 09:44:20",0.13.85,19945.20,lumi.54ef44100062a003
94,"11/12/2023, 09:50:38",0.12.85,6.44,lumi.54ef44100062a003
93,"11/12/2023, 09:50:38",0.13.85,19945.91,lumi.54ef44100062a003
92,"11/12/2023, 09:56:32",0.13.85,19946.57,lumi.54ef44100062a003
91,"11/12/2023, 10:02:49",0.12.85,6.44,lumi.54ef44100062a003
90,"11/12/2023, 10:02:49",0.13.85,19947.28,lumi.54ef44100062a003
89,"11/12/2023, 10:08:37",0.12.85,6.36,lumi.54ef44100062a003
88,"11/12/2023, 10:08:37",0.13.85,19947.93,lumi.54ef44100062a003
87,"11/12/2023, 10:14:38",0.13.85,19948.61,lumi.54ef44100062a003
86,"11/12/2023, 10:22:26",0.13.85,19949.48,lumi.54ef44100062a003
85,"11/12/2023, 10:29:48",0.13.85,19950.31,lumi.54ef44100062a003
84,"11/12/2023, 10:37:35",0.13.85,19951.19,lumi.54ef44100062a003
83,"11/12/2023, 10:43:44",0.13.85,19951.88,lumi.54ef44100062a003
82,"11/12/2023, 10:48:56",0.12.85,6.36,lumi.54ef44100062a003
81,"11/12/2023, 10:48:56",0.13.85,19952.46,lumi.54ef44100062a003
80,"11/12/2023, 10:55:17",0.12.85,6.44,lumi.54ef44100062a003
79,"11/12/2023, 10:55:17",0.13.85,19953.18,lumi.54ef44100062a003
78,"11/12/2023, 11:00:40",0.12.85,6.36,lumi.54ef44100062a003
77,"11/12/2023, 11:00:40",0.13.85,19953.78,lumi.54ef44100062a003
76,"11/12/2023, 11:06:09",0.12.85,6.44,lumi.54ef44100062a003
75,"11/12/2023, 11:06:09",0.13.85,19954.40,lumi.54ef44100062a003
74,"11/12/2023, 11:13:56",0.12.85,6.36,lumi.54ef44100062a003
73,"11/12/2023, 11:13:56",0.13.85,19955.27,lumi.54ef44100062a003
72,"11/12/2023, 11:21:24",0.12.85,6.36,lumi.54ef44100062a003
71,"11/12/2023, 11:21:24",0.13.85,19956.11,lumi.54ef44100062a003
70,"11/12/2023, 11:27:41",0.12.85,6.44,lumi.54ef44100062a003
69,"11/12/2023, 11:27:41",0.13.85,19956.82,lumi.54ef44100062a003
68,"11/12/2023, 11:33:46",0.12.85,6.44,lumi.54ef44100062a003
67,"11/12/2023, 11:33:46",0.13.85,19957.50,lumi.54ef44100062a003
66,"11/12/2023, 11:40:11",0.12.85,6.36,lumi.54ef44100062a003
65,"11/12/2023, 11:40:11",0.13.85,19958.22,lumi.54ef44100062a003
64,"11/12/2023, 11:45:50",0.13.85,19958.86,lumi.54ef44100062a003
63,"11/12/2023, 11:53:45",0.13.85,19959.75,lumi.54ef44100062a003
62,"11/12/2023, 11:59:05",0.13.85,19960.35,lumi.54ef44100062a003
61,"11/12/2023, 12:06:42",0.12.85,6.36,lumi.54ef44100062a003
60,"11/12/2023, 12:06:42",0.13.85,19961.20,lumi.54ef44100062a003
59,"11/12/2023, 12:13:35",0.12.85,6.44,lumi.54ef44100062a003
58,"11/12/2023, 12:13:35",0.13.85,19961.98,lumi.54ef44100062a003
57,"11/12/2023, 12:21:44",0.13.85,19962.89,lumi.54ef44100062a003
56,"11/12/2023, 12:27:26",0.13.85,19963.53,lumi.54ef44100062a003
55,"11/12/2023, 12:34:53",0.13.85,19964.37,lumi.54ef44100062a003
54,"11/12/2023, 12:41:58",0.13.85,19965.17,lumi.54ef44100062a003
53,"11/12/2023, 12:47:15",0.12.85,6.44,lumi.54ef44100062a003
52,"11/12/2023, 12:47:15",0.13.85,19965.76,lumi.54ef44100062a003
51,"11/12/2023, 12:52:47",0.12.85,6.36,lumi.54ef44100062a003
50,"11/12/2023, 12:52:47",0.13.85,19966.38,lumi.54ef44100062a003
49,"11/12/2023, 13:00:13",0.12.85,6.44,lumi.54ef44100062a003
48,"11/12/2023, 13:00:13",0.13.85,19967.22,lumi.54ef44100062a003
47,"11/12/2023, 13:05:56",0.13.85,19967.86,lumi.54ef44100062a003
46,"11/12/2023, 13:13:21",0.13.85,19968.70,lumi.54ef44100062a003
45,"11/12/2023, 13:18:27",0.12.85,6.44,lumi.54ef44100062a003
44,"11/12/2023, 13:18:27",0.13.85,19969.27,lumi.54ef44100062a003
43,"11/12/2023, 13:23:54",0.12.85,6.36,lumi.54ef44100062a003
42,"11/12/2023, 13:23:54",0.13.85,19969.88,lumi.54ef44100062a003
41,"11/12/2023, 13:30:00",0.12.85,6.36,lumi.54ef44100062a003
40,"11/12/2023, 13:30:00",0.13.85,19970.57,lumi.54ef44100062a003
39,"11/12/2023, 13:37:54",0.12.85,6.44,lumi.54ef44100062a003
38,"11/12/2023, 13:37:54",0.13.85,19971.46,lumi.54ef44100062a003
37,"11/12/2023, 13:44:34",0.12.85,6.44,lumi.54ef44100062a003
36,"11/12/2023, 13:44:34",0.13.85,19972.21,lumi.54ef44100062a003
35,"11/12/2023, 13:52:40",0.12.85,6.36,lumi.54ef44100062a003
34,"11/12/2023, 13:52:40",0.13.85,19973.12,lumi.54ef44100062a003
33,"11/12/2023, 13:59:47",0.12.85,6.44,lumi.54ef44100062a003
32,"11/12/2023, 13:59:47",0.13.85,19973.92,lumi.54ef44100062a003
31,"11/12/2023, 14:05:48",0.12.85,6.36,lumi.54ef44100062a003
30,"11/12/2023, 14:05:48",0.13.85,19974.59,lumi.54ef44100062a003
29,"11/12/2023, 14:11:33",0.12.85,6.44,lumi.54ef44100062a003
28,"11/12/2023, 14:11:33",0.13.85,19975.24,lumi.54ef44100062a003
27,"11/12/2023, 14:19:30",0.12.85,6.36,lumi.54ef44100062a003
26,"11/12/2023, 14:19:30",0.13.85,19976.13,lumi.54ef44100062a003
25,"11/12/2023, 14:27:14",0.12.85,6.44,lumi.54ef44100062a003
24,"11/12/2023, 14:27:14",0.13.85,19977,lumi.54ef44100062a003
23,"11/12/2023, 14:34:13",0.12.85,6.44,lumi.54ef44100062a003
22,"11/12/2023, 14:34:13",0.13.85,19977.79,lumi.54ef44100062a003
21,"11/12/2023, 14:40:45",0.12.85,6.36,lumi.54ef44100062a003
20,"11/12/2023, 14:40:45",0.13.85,19978.52,lumi.54ef44100062a003
19,"11/12/2023, 14:48:42",0.12.85,6.44,lumi.54ef44100062a003
18,"11/12/2023, 14:48:42",0.13.85,19979.41,lumi.54ef44100062a003
17,"11/12/2023, 14:56:12",0.13.85,19980.26,lumi.54ef44100062a003
16,"11/12/2023, 15:04:06",0.13.85,19981.14,lumi.54ef44100062a003
15,"11/12/2023, 15:11:57",0.12.85,6.44,lumi.54ef44100062a003
14,"11/12/2023, 15:11:57",0.13.85,19982.03,lumi.54ef44100062a003
13,"11/12/2023, 15:18:59",0.12.85,6.36,lumi.54ef44100062a003
12,"11/12/2023, 15:18:59",0.13.85,19982.82,lumi.54ef44100062a003
11,"11/12/2023, 15:26:40",0.12.85,6.44,lumi.54ef44100062a003
10,"11/12/2023, 15:26:40",0.13.85,19983.68,lumi.54ef44100062a003
9,"11/12/2023, 15:34:17",0.12.85,6.36,lumi.54ef44100062a003
8,"11/12/2023, 15:34:17",0.13.85,19984.54,lumi.54ef44100062a003
7,"11/12/2023, 15:40:42",0.12.85,6.44,lumi.54ef44100062a003
6,"11/12/2023, 15:40:42",0.13.85,19985.26,lumi.54ef44100062a003
5,"11/12/2023, 15:47:26",0.12.85,6.36,lumi.54ef44100062a003
4,"11/12/2023, 15:47:26",0.13.85,19986.02,lumi.54ef44100062a003
3,"11/12/2023, 15:52:41",0.12.85,6.44,lumi.54ef44100062a003
2,"11/12/2023, 15:52:41",0.13.85,19986.61,lumi.54ef44100062a003
1,"11/12/2023, 15:58:16",0.12.85,6.36,lumi.54ef44100062a003
0,"11/12/2023, 15:58:16",0.13.85,19987.23,lumi.54ef44100062a003
