,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"08/06/2023, 00:30:00",25.066667,lumi.54ef44100065cf4d,3,"08/06/2023, 00:00:00"
103,"08/06/2023, 00:24:36",0.3.85,"08/06/2023, 00:30:00",40.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 00:00:00"
102,"08/06/2023, 00:05:40",0.3.85,"08/06/2023, 00:30:00",10.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 00:00:00"
101,,0.3.85,"08/06/2023, 01:00:00",22.2,lumi.54ef44100065cf4d,3,"08/06/2023, 00:30:00"
100,"08/06/2023, 00:52:04",0.3.85,"08/06/2023, 01:00:00",29.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 00:30:00"
99,"08/06/2023, 00:49:21",0.3.85,"08/06/2023, 01:00:00",15.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 00:30:00"
98,,0.3.85,"08/06/2023, 01:30:00",23.0,lumi.54ef44100065cf4d,3,"08/06/2023, 01:00:00"
97,"08/06/2023, 01:05:17",0.3.85,"08/06/2023, 01:30:00",24.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 01:00:00"
96,"08/06/2023, 01:03:23",0.3.85,"08/06/2023, 01:30:00",22.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 01:00:00"
95,,0.3.85,"08/06/2023, 02:00:00",31.0,lumi.54ef44100065cf4d,3,"08/06/2023, 01:30:00"
94,"08/06/2023, 01:32:37",0.3.85,"08/06/2023, 02:00:00",38.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 01:30:00"
93,"08/06/2023, 01:33:07",0.3.85,"08/06/2023, 02:00:00",24.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 01:30:00"
92,,0.3.85,"08/06/2023, 02:30:00",0.0,lumi.54ef44100065cf4d,3,"08/06/2023, 02:00:00"
91,"08/06/2023, 02:08:03",0.3.85,"08/06/2023, 02:30:00",0.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 02:00:00"
90,"08/06/2023, 02:08:03",0.3.85,"08/06/2023, 02:30:00",0.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 02:00:00"
89,,0.3.85,"08/06/2023, 05:00:00",0.0,lumi.54ef44100065cf4d,3,"08/06/2023, 04:30:00"
88,"08/06/2023, 04:43:11",0.3.85,"08/06/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 04:30:00"
87,"08/06/2023, 04:43:11",0.3.85,"08/06/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 04:30:00"
86,,0.3.85,"08/06/2023, 06:00:00",3.0,lumi.54ef44100065cf4d,3,"08/06/2023, 05:30:00"
85,"08/06/2023, 05:51:23",0.3.85,"08/06/2023, 06:00:00",6.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 05:30:00"
84,"08/06/2023, 05:37:40",0.3.85,"08/06/2023, 06:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 05:30:00"
83,,0.3.85,"08/06/2023, 06:30:00",20.0,lumi.54ef44100065cf4d,3,"08/06/2023, 06:00:00"
82,"08/06/2023, 06:28:31",0.3.85,"08/06/2023, 06:30:00",27.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 06:00:00"
81,"08/06/2023, 06:05:30",0.3.85,"08/06/2023, 06:30:00",13.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 06:00:00"
80,,0.3.85,"08/06/2023, 07:00:00",38.75,lumi.54ef44100065cf4d,3,"08/06/2023, 06:30:00"
79,"08/06/2023, 06:50:59",0.3.85,"08/06/2023, 07:00:00",48.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 06:30:00"
78,"08/06/2023, 06:32:08",0.3.85,"08/06/2023, 07:00:00",32.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 06:30:00"
77,,0.3.85,"08/06/2023, 07:30:00",93.5,lumi.54ef44100065cf4d,3,"08/06/2023, 07:00:00"
76,"08/06/2023, 07:20:36",0.3.85,"08/06/2023, 07:30:00",139.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 07:00:00"
75,"08/06/2023, 07:06:00",0.3.85,"08/06/2023, 07:30:00",57.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 07:00:00"
74,,0.3.85,"08/06/2023, 09:00:00",135.6,lumi.54ef44100065cf4d,3,"08/06/2023, 08:30:00"
73,"08/06/2023, 08:54:27",0.3.85,"08/06/2023, 09:00:00",192.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 08:30:00"
72,"08/06/2023, 08:54:47",0.3.85,"08/06/2023, 09:00:00",104.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 08:30:00"
71,,0.3.85,"08/06/2023, 09:30:00",110.0,lumi.54ef44100065cf4d,3,"08/06/2023, 09:00:00"
70,"08/06/2023, 09:15:35",0.3.85,"08/06/2023, 09:30:00",115.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 09:00:00"
69,"08/06/2023, 09:29:33",0.3.85,"08/06/2023, 09:30:00",105.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 09:00:00"
68,,0.3.85,"08/06/2023, 10:00:00",87.666667,lumi.54ef44100065cf4d,3,"08/06/2023, 09:30:00"
67,"08/06/2023, 09:55:37",0.3.85,"08/06/2023, 10:00:00",105.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 09:30:00"
66,"08/06/2023, 09:55:47",0.3.85,"08/06/2023, 10:00:00",59.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 09:30:00"
65,,0.3.85,"08/06/2023, 10:30:00",101.0,lumi.54ef44100065cf4d,3,"08/06/2023, 10:00:00"
64,"08/06/2023, 10:16:17",0.3.85,"08/06/2023, 10:30:00",117.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 10:00:00"
63,"08/06/2023, 10:01:04",0.3.85,"08/06/2023, 10:30:00",79.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 10:00:00"
62,,0.3.85,"08/06/2023, 11:00:00",118.75,lumi.54ef44100065cf4d,3,"08/06/2023, 10:30:00"
61,"08/06/2023, 10:48:27",0.3.85,"08/06/2023, 11:00:00",138.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 10:30:00"
60,"08/06/2023, 10:50:36",0.3.85,"08/06/2023, 11:00:00",100.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 10:30:00"
59,,0.3.85,"08/06/2023, 11:30:00",110.5,lumi.54ef44100065cf4d,3,"08/06/2023, 11:00:00"
58,"08/06/2023, 11:13:10",0.3.85,"08/06/2023, 11:30:00",128.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 11:00:00"
57,"08/06/2023, 11:10:51",0.3.85,"08/06/2023, 11:30:00",86.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 11:00:00"
56,,0.3.85,"08/06/2023, 12:00:00",102.157895,lumi.54ef44100065cf4d,3,"08/06/2023, 11:30:00"
55,"08/06/2023, 11:33:57",0.3.85,"08/06/2023, 12:00:00",128.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 11:30:00"
54,"08/06/2023, 11:49:37",0.3.85,"08/06/2023, 12:00:00",79.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 11:30:00"
53,,0.3.85,"08/06/2023, 13:00:00",120.0,lumi.54ef44100065cf4d,3,"08/06/2023, 12:30:00"
52,"08/06/2023, 12:53:31",0.3.85,"08/06/2023, 13:00:00",126.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 12:30:00"
51,"08/06/2023, 12:32:53",0.3.85,"08/06/2023, 13:00:00",114.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 12:30:00"
50,,0.3.85,"08/06/2023, 13:30:00",105.0,lumi.54ef44100065cf4d,3,"08/06/2023, 13:00:00"
49,"08/06/2023, 13:20:16",0.3.85,"08/06/2023, 13:30:00",115.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 13:00:00"
48,"08/06/2023, 13:19:57",0.3.85,"08/06/2023, 13:30:00",95.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 13:00:00"
47,,0.3.85,"08/06/2023, 14:00:00",102.5,lumi.54ef44100065cf4d,3,"08/06/2023, 13:30:00"
46,"08/06/2023, 13:37:26",0.3.85,"08/06/2023, 14:00:00",111.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 13:30:00"
45,"08/06/2023, 13:36:51",0.3.85,"08/06/2023, 14:00:00",94.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 13:30:00"
44,,0.3.85,"08/06/2023, 14:30:00",85.0,lumi.54ef44100065cf4d,3,"08/06/2023, 14:00:00"
43,"08/06/2023, 14:23:00",0.3.85,"08/06/2023, 14:30:00",100.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 14:00:00"
42,"08/06/2023, 14:20:32",0.3.85,"08/06/2023, 14:30:00",65.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 14:00:00"
41,,0.3.85,"08/06/2023, 15:00:00",76.666667,lumi.54ef44100065cf4d,3,"08/06/2023, 14:30:00"
40,"08/06/2023, 14:44:00",0.3.85,"08/06/2023, 15:00:00",85.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 14:30:00"
39,"08/06/2023, 14:37:32",0.3.85,"08/06/2023, 15:00:00",69.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 14:30:00"
38,,0.3.85,"08/06/2023, 16:00:00",76.0,lumi.54ef44100065cf4d,3,"08/06/2023, 15:30:00"
37,"08/06/2023, 15:36:58",0.3.85,"08/06/2023, 16:00:00",80.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 15:30:00"
36,"08/06/2023, 15:42:31",0.3.85,"08/06/2023, 16:00:00",72.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 15:30:00"
35,,0.3.85,"08/06/2023, 16:30:00",61.0,lumi.54ef44100065cf4d,3,"08/06/2023, 16:00:00"
34,"08/06/2023, 16:22:32",0.3.85,"08/06/2023, 16:30:00",61.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 16:00:00"
33,"08/06/2023, 16:22:32",0.3.85,"08/06/2023, 16:30:00",61.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 16:00:00"
32,,0.3.85,"08/06/2023, 17:00:00",52.25,lumi.54ef44100065cf4d,3,"08/06/2023, 16:30:00"
31,"08/06/2023, 16:31:27",0.3.85,"08/06/2023, 17:00:00",62.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 16:30:00"
30,"08/06/2023, 16:57:13",0.3.85,"08/06/2023, 17:00:00",44.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 16:30:00"
29,,0.3.85,"08/06/2023, 17:30:00",60.0,lumi.54ef44100065cf4d,3,"08/06/2023, 17:00:00"
28,"08/06/2023, 17:25:56",0.3.85,"08/06/2023, 17:30:00",60.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 17:00:00"
27,"08/06/2023, 17:25:56",0.3.85,"08/06/2023, 17:30:00",60.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 17:00:00"
26,,0.3.85,"08/06/2023, 18:30:00",157.891304,lumi.54ef44100065cf4d,3,"08/06/2023, 18:00:00"
25,"08/06/2023, 18:25:49",0.3.85,"08/06/2023, 18:30:00",823.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 18:00:00"
24,"08/06/2023, 18:16:17",0.3.85,"08/06/2023, 18:30:00",28.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 18:00:00"
23,,0.3.85,"08/06/2023, 19:00:00",434.566667,lumi.54ef44100065cf4d,3,"08/06/2023, 18:30:00"
22,"08/06/2023, 18:43:43",0.3.85,"08/06/2023, 19:00:00",814.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 18:30:00"
21,"08/06/2023, 18:52:23",0.3.85,"08/06/2023, 19:00:00",243.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 18:30:00"
20,,0.3.85,"08/06/2023, 19:30:00",355.115385,lumi.54ef44100065cf4d,3,"08/06/2023, 19:00:00"
19,"08/06/2023, 19:15:36",0.3.85,"08/06/2023, 19:30:00",663.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 19:00:00"
18,"08/06/2023, 19:24:25",0.3.85,"08/06/2023, 19:30:00",111.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 19:00:00"
17,,0.3.85,"08/06/2023, 20:00:00",322.125,lumi.54ef44100065cf4d,3,"08/06/2023, 19:30:00"
16,"08/06/2023, 19:49:10",0.3.85,"08/06/2023, 20:00:00",636.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 19:30:00"
15,"08/06/2023, 19:51:44",0.3.85,"08/06/2023, 20:00:00",180.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 19:30:00"
14,,0.3.85,"08/06/2023, 21:30:00",196.666667,lumi.54ef44100065cf4d,3,"08/06/2023, 21:00:00"
13,"08/06/2023, 21:03:52",0.3.85,"08/06/2023, 21:30:00",223.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 21:00:00"
12,"08/06/2023, 21:27:10",0.3.85,"08/06/2023, 21:30:00",145.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 21:00:00"
11,,0.3.85,"08/06/2023, 22:00:00",236.0,lumi.54ef44100065cf4d,3,"08/06/2023, 21:30:00"
10,"08/06/2023, 21:58:21",0.3.85,"08/06/2023, 22:00:00",236.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 21:30:00"
9,"08/06/2023, 21:58:21",0.3.85,"08/06/2023, 22:00:00",236.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 21:30:00"
8,,0.3.85,"08/06/2023, 22:30:00",254.0,lumi.54ef44100065cf4d,3,"08/06/2023, 22:00:00"
7,"08/06/2023, 22:08:46",0.3.85,"08/06/2023, 22:30:00",276.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 22:00:00"
6,"08/06/2023, 22:08:51",0.3.85,"08/06/2023, 22:30:00",232.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 22:00:00"
5,,0.3.85,"08/06/2023, 23:00:00",409.333333,lumi.54ef44100065cf4d,3,"08/06/2023, 22:30:00"
4,"08/06/2023, 22:33:56",0.3.85,"08/06/2023, 23:00:00",720.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 22:30:00"
3,"08/06/2023, 22:34:11",0.3.85,"08/06/2023, 23:00:00",233.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 22:30:00"
2,,0.3.85,"08/07/2023, 00:00:00",346.333333,lumi.54ef44100065cf4d,3,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:49:53",0.3.85,"08/07/2023, 00:00:00",736.000000,lumi.54ef44100065cf4d,2,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:40:52",0.3.85,"08/07/2023, 00:00:00",195.000000,lumi.54ef44100065cf4d,1,"08/06/2023, 23:30:00"
