,timeStamp,resourceId,value,subjectId
99,"11/19/2023, 10:06:38",0.13.85,21090.83,lumi.54ef44100062a003
98,"11/19/2023, 10:13:07",0.12.85,8.21,lumi.54ef44100062a003
97,"11/19/2023, 10:13:07",0.13.85,21091.69,lumi.54ef44100062a003
96,"11/19/2023, 10:20:52",0.12.85,8.21,lumi.54ef44100062a003
95,"11/19/2023, 10:20:52",0.13.85,21092.73,lumi.54ef44100062a003
94,"11/19/2023, 10:26:03",0.12.85,8.08,lumi.54ef44100062a003
93,"11/19/2023, 10:26:03",0.13.85,21093.42,lumi.54ef44100062a003
92,"11/19/2023, 10:32:08",0.12.85,7.95,lumi.54ef44100062a003
91,"11/19/2023, 10:32:08",0.13.85,21094.23,lumi.54ef44100062a003
90,"11/19/2023, 10:38:56",0.12.85,8.08,lumi.54ef44100062a003
89,"11/19/2023, 10:38:56",0.13.85,21095.14,lumi.54ef44100062a003
88,"11/19/2023, 10:45:43",0.12.85,8.08,lumi.54ef44100062a003
87,"11/19/2023, 10:45:43",0.13.85,21096.04,lumi.54ef44100062a003
86,"11/19/2023, 10:52:02",0.12.85,8.21,lumi.54ef44100062a003
85,"11/19/2023, 10:52:02",0.13.85,21096.88,lumi.54ef44100062a003
84,"11/19/2023, 10:57:12",0.13.85,21097.58,lumi.54ef44100062a003
83,"11/19/2023, 11:04:38",0.12.85,8.21,lumi.54ef44100062a003
82,"11/19/2023, 11:04:38",0.13.85,21098.57,lumi.54ef44100062a003
81,"11/19/2023, 11:12:17",0.12.85,8.08,lumi.54ef44100062a003
80,"11/19/2023, 11:12:17",0.13.85,21099.59,lumi.54ef44100062a003
79,"11/19/2023, 11:19:11",0.12.85,7.95,lumi.54ef44100062a003
78,"11/19/2023, 11:19:11",0.13.85,21100.51,lumi.54ef44100062a003
77,"11/19/2023, 11:25:55",0.12.85,8.08,lumi.54ef44100062a003
76,"11/19/2023, 11:25:55",0.13.85,21101.41,lumi.54ef44100062a003
75,"11/19/2023, 11:31:07",0.13.85,21102.10,lumi.54ef44100062a003
74,"11/19/2023, 11:36:26",0.12.85,8.08,lumi.54ef44100062a003
73,"11/19/2023, 11:36:26",0.13.85,21102.81,lumi.54ef44100062a003
72,"11/19/2023, 11:41:42",0.12.85,8.21,lumi.54ef44100062a003
71,"11/19/2023, 11:41:42",0.13.85,21103.52,lumi.54ef44100062a003
70,"11/19/2023, 11:47:11",0.12.85,8.08,lumi.54ef44100062a003
69,"11/19/2023, 11:47:11",0.13.85,21104.24,lumi.54ef44100062a003
68,"11/19/2023, 11:54:48",0.12.85,8.21,lumi.54ef44100062a003
67,"11/19/2023, 11:54:48",0.13.85,21105.26,lumi.54ef44100062a003
66,"11/19/2023, 12:00:47",0.13.85,21106.06,lumi.54ef44100062a003
65,"11/19/2023, 12:06:17",0.13.85,21106.79,lumi.54ef44100062a003
64,"11/19/2023, 12:12:55",0.13.85,21107.68,lumi.54ef44100062a003
63,"11/19/2023, 12:18:37",0.12.85,8.21,lumi.54ef44100062a003
62,"11/19/2023, 12:18:37",0.13.85,21108.44,lumi.54ef44100062a003
61,"11/19/2023, 12:25:03",0.12.85,7.95,lumi.54ef44100062a003
60,"11/19/2023, 12:25:03",0.13.85,21109.30,lumi.54ef44100062a003
59,"11/19/2023, 12:30:36",0.12.85,8.21,lumi.54ef44100062a003
58,"11/19/2023, 12:30:36",0.13.85,21110.04,lumi.54ef44100062a003
57,"11/19/2023, 12:37:11",0.12.85,8.08,lumi.54ef44100062a003
56,"11/19/2023, 12:37:11",0.13.85,21110.92,lumi.54ef44100062a003
55,"11/19/2023, 12:44:05",0.12.85,8.21,lumi.54ef44100062a003
54,"11/19/2023, 12:44:05",0.13.85,21111.84,lumi.54ef44100062a003
53,"11/19/2023, 12:51:22",0.12.85,8.21,lumi.54ef44100062a003
52,"11/19/2023, 12:51:22",0.13.85,21112.81,lumi.54ef44100062a003
51,"11/19/2023, 12:58:34",0.12.85,8.08,lumi.54ef44100062a003
50,"11/19/2023, 12:58:34",0.13.85,21113.77,lumi.54ef44100062a003
49,"11/19/2023, 13:05:39",0.12.85,8.08,lumi.54ef44100062a003
48,"11/19/2023, 13:05:39",0.13.85,21114.72,lumi.54ef44100062a003
47,"11/19/2023, 13:12:57",0.12.85,7.95,lumi.54ef44100062a003
46,"11/19/2023, 13:12:57",0.13.85,21115.69,lumi.54ef44100062a003
45,"11/19/2023, 13:18:56",0.12.85,8.21,lumi.54ef44100062a003
44,"11/19/2023, 13:18:56",0.13.85,21116.49,lumi.54ef44100062a003
43,"11/19/2023, 13:25:55",0.12.85,8.08,lumi.54ef44100062a003
42,"11/19/2023, 13:25:55",0.13.85,21117.42,lumi.54ef44100062a003
41,"11/19/2023, 13:32:13",0.13.85,21118.27,lumi.54ef44100062a003
40,"11/19/2023, 13:38:22",0.12.85,8.08,lumi.54ef44100062a003
39,"11/19/2023, 13:38:22",0.13.85,21119.09,lumi.54ef44100062a003
38,"11/19/2023, 13:45:26",0.12.85,8.34,lumi.54ef44100062a003
37,"11/19/2023, 13:45:26",0.13.85,21120.03,lumi.54ef44100062a003
36,"11/19/2023, 13:51:13",0.12.85,7.95,lumi.54ef44100062a003
35,"11/19/2023, 13:51:13",0.13.85,21120.80,lumi.54ef44100062a003
34,"11/19/2023, 13:57:30",0.12.85,8.21,lumi.54ef44100062a003
33,"11/19/2023, 13:57:30",0.13.85,21121.64,lumi.54ef44100062a003
32,"11/19/2023, 14:05:16",0.12.85,8.21,lumi.54ef44100062a003
31,"11/19/2023, 14:05:16",0.13.85,21122.68,lumi.54ef44100062a003
30,"11/19/2023, 14:12:35",0.12.85,7.95,lumi.54ef44100062a003
29,"11/19/2023, 14:12:35",0.13.85,21123.66,lumi.54ef44100062a003
28,"11/19/2023, 14:20:32",0.12.85,8.08,lumi.54ef44100062a003
27,"11/19/2023, 14:20:32",0.13.85,21124.72,lumi.54ef44100062a003
26,"11/19/2023, 14:27:06",0.12.85,7.95,lumi.54ef44100062a003
25,"11/19/2023, 14:27:06",0.13.85,21125.60,lumi.54ef44100062a003
24,"11/19/2023, 14:34:25",0.12.85,7.95,lumi.54ef44100062a003
23,"11/19/2023, 14:34:25",0.13.85,21126.57,lumi.54ef44100062a003
22,"11/19/2023, 14:42:09",0.12.85,8.08,lumi.54ef44100062a003
21,"11/19/2023, 14:42:09",0.13.85,21127.60,lumi.54ef44100062a003
20,"11/19/2023, 14:47:22",0.12.85,8.21,lumi.54ef44100062a003
19,"11/19/2023, 14:47:22",0.13.85,21128.30,lumi.54ef44100062a003
18,"11/19/2023, 14:53:58",0.12.85,8.08,lumi.54ef44100062a003
17,"11/19/2023, 14:53:58",0.13.85,21129.18,lumi.54ef44100062a003
16,"11/19/2023, 15:01:58",0.12.85,8.21,lumi.54ef44100062a003
15,"11/19/2023, 15:01:58",0.13.85,21130.25,lumi.54ef44100062a003
14,"11/19/2023, 15:08:23",0.12.85,7.95,lumi.54ef44100062a003
13,"11/19/2023, 15:08:23",0.13.85,21131.11,lumi.54ef44100062a003
12,"11/19/2023, 15:13:30",0.12.85,8.21,lumi.54ef44100062a003
11,"11/19/2023, 15:13:30",0.13.85,21131.79,lumi.54ef44100062a003
10,"11/19/2023, 15:19:17",0.12.85,8.21,lumi.54ef44100062a003
9,"11/19/2023, 15:19:17",0.13.85,21132.56,lumi.54ef44100062a003
8,"11/19/2023, 15:27:13",0.12.85,8.08,lumi.54ef44100062a003
7,"11/19/2023, 15:27:13",0.13.85,21133.62,lumi.54ef44100062a003
6,"11/19/2023, 15:33:52",0.13.85,21134.51,lumi.54ef44100062a003
5,"11/19/2023, 15:39:48",0.12.85,8.08,lumi.54ef44100062a003
4,"11/19/2023, 15:39:48",0.13.85,21135.30,lumi.54ef44100062a003
3,"11/19/2023, 15:47:48",0.12.85,8.21,lumi.54ef44100062a003
2,"11/19/2023, 15:47:48",0.13.85,21136.37,lumi.54ef44100062a003
1,"11/19/2023, 15:55:50",0.12.85,8.08,lumi.54ef44100062a003
0,"11/19/2023, 15:55:50",0.13.85,21137.44,lumi.54ef44100062a003
