,timeStamp,resourceId,value,subjectId
62,"10/22/2023, 12:06:44",0.13.85,16235.72,lumi.54ef44100062a003
61,"10/22/2023, 12:13:37",0.12.85,8.21,lumi.54ef44100062a003
60,"10/22/2023, 12:13:37",0.13.85,16236.68,lumi.54ef44100062a003
59,"10/22/2023, 12:19:41",0.12.85,8.48,lumi.54ef44100062a003
58,"10/22/2023, 12:19:41",0.13.85,16237.54,lumi.54ef44100062a003
57,"10/22/2023, 12:26:36",0.12.85,8.48,lumi.54ef44100062a003
56,"10/22/2023, 12:26:36",0.13.85,16238.51,lumi.54ef44100062a003
55,"10/22/2023, 12:33:50",0.12.85,8.34,lumi.54ef44100062a003
54,"10/22/2023, 12:33:50",0.13.85,16239.52,lumi.54ef44100062a003
53,"10/22/2023, 12:41:04",0.12.85,8.34,lumi.54ef44100062a003
52,"10/22/2023, 12:41:04",0.13.85,16240.54,lumi.54ef44100062a003
51,"10/22/2023, 12:47:49",0.12.85,8.21,lumi.54ef44100062a003
50,"10/22/2023, 12:47:49",0.13.85,16241.49,lumi.54ef44100062a003
49,"10/22/2023, 12:54:44",0.12.85,8.48,lumi.54ef44100062a003
48,"10/22/2023, 12:54:44",0.13.85,16242.46,lumi.54ef44100062a003
47,"10/22/2023, 13:00:27",0.12.85,8.34,lumi.54ef44100062a003
46,"10/22/2023, 13:00:27",0.13.85,16243.26,lumi.54ef44100062a003
45,"10/22/2023, 13:07:39",0.12.85,8.48,lumi.54ef44100062a003
44,"10/22/2023, 13:07:39",0.13.85,16244.28,lumi.54ef44100062a003
43,"10/22/2023, 13:14:50",0.12.85,8.48,lumi.54ef44100062a003
42,"10/22/2023, 13:14:50",0.13.85,16245.29,lumi.54ef44100062a003
41,"10/22/2023, 13:20:43",0.12.85,8.34,lumi.54ef44100062a003
40,"10/22/2023, 13:20:43",0.13.85,16246.11,lumi.54ef44100062a003
39,"10/22/2023, 13:28:36",0.12.85,8.48,lumi.54ef44100062a003
38,"10/22/2023, 13:28:36",0.13.85,16247.22,lumi.54ef44100062a003
37,"10/22/2023, 13:36:05",0.13.85,16248.27,lumi.54ef44100062a003
36,"10/22/2023, 13:42:00",0.13.85,16249.10,lumi.54ef44100062a003
35,"10/22/2023, 13:48:15",0.12.85,8.48,lumi.54ef44100062a003
34,"10/22/2023, 13:48:15",0.13.85,16249.98,lumi.54ef44100062a003
33,"10/22/2023, 13:54:50",0.12.85,8.63,lumi.54ef44100062a003
32,"10/22/2023, 13:54:50",0.13.85,16250.91,lumi.54ef44100062a003
31,"10/22/2023, 14:00:47",0.12.85,8.48,lumi.54ef44100062a003
30,"10/22/2023, 14:00:47",0.13.85,16251.74,lumi.54ef44100062a003
29,"10/22/2023, 14:08:45",0.12.85,8.48,lumi.54ef44100062a003
28,"10/22/2023, 14:08:45",0.13.85,16252.86,lumi.54ef44100062a003
27,"10/22/2023, 14:14:56",0.12.85,8.21,lumi.54ef44100062a003
26,"10/22/2023, 14:14:56",0.13.85,16253.73,lumi.54ef44100062a003
25,"10/22/2023, 14:22:15",0.12.85,8.48,lumi.54ef44100062a003
24,"10/22/2023, 14:22:15",0.13.85,16254.76,lumi.54ef44100062a003
23,"10/22/2023, 14:29:57",0.12.85,8.48,lumi.54ef44100062a003
22,"10/22/2023, 14:29:57",0.13.85,16255.84,lumi.54ef44100062a003
21,"10/22/2023, 14:35:22",0.12.85,8.34,lumi.54ef44100062a003
20,"10/22/2023, 14:35:22",0.13.85,16256.60,lumi.54ef44100062a003
19,"10/22/2023, 14:41:54",0.12.85,8.21,lumi.54ef44100062a003
18,"10/22/2023, 14:41:54",0.13.85,16257.52,lumi.54ef44100062a003
17,"10/22/2023, 14:49:18",0.12.85,8.48,lumi.54ef44100062a003
16,"10/22/2023, 14:49:18",0.13.85,16258.56,lumi.54ef44100062a003
15,"10/22/2023, 14:54:59",0.13.85,16259.36,lumi.54ef44100062a003
14,"10/22/2023, 15:02:42",0.13.85,16260.44,lumi.54ef44100062a003
13,"10/22/2023, 15:08:25",0.13.85,16261.25,lumi.54ef44100062a003
12,"10/22/2023, 15:14:53",0.13.85,16262.15,lumi.54ef44100062a003
11,"10/22/2023, 15:22:44",0.13.85,16263.26,lumi.54ef44100062a003
10,"10/22/2023, 15:29:52",0.12.85,8.48,lumi.54ef44100062a003
9,"10/22/2023, 15:29:52",0.13.85,16264.26,lumi.54ef44100062a003
8,"10/22/2023, 15:35:06",0.12.85,8.34,lumi.54ef44100062a003
7,"10/22/2023, 15:35:06",0.13.85,16265.00,lumi.54ef44100062a003
6,"10/22/2023, 15:40:25",0.12.85,8.48,lumi.54ef44100062a003
5,"10/22/2023, 15:40:25",0.13.85,16265.74,lumi.54ef44100062a003
4,"10/22/2023, 15:46:41",0.13.85,16266.62,lumi.54ef44100062a003
3,"10/22/2023, 15:52:39",0.12.85,8.48,lumi.54ef44100062a003
2,"10/22/2023, 15:52:39",0.13.85,16267.46,lumi.54ef44100062a003
1,"10/22/2023, 15:59:23",0.12.85,8.21,lumi.54ef44100062a003
0,"10/22/2023, 15:59:23",0.13.85,16268.41,lumi.54ef44100062a003
