,timeStamp,resourceId,value,subjectId
141,"10/23/2023, 07:34:18",0.12.85,8.48,lumi.54ef44100062a003
140,"10/23/2023, 07:34:18",0.13.85,16399.77,lumi.54ef44100062a003
139,"10/23/2023, 07:41:48",0.12.85,8.34,lumi.54ef44100062a003
138,"10/23/2023, 07:41:48",0.13.85,16400.82,lumi.54ef44100062a003
137,"10/23/2023, 07:48:36",0.12.85,8.34,lumi.54ef44100062a003
136,"10/23/2023, 07:48:36",0.13.85,16401.78,lumi.54ef44100062a003
135,"10/23/2023, 07:55:24",0.12.85,9.09,lumi.54ef44100062a003
134,"10/23/2023, 07:55:24",0.13.85,16402.73,lumi.54ef44100062a003
133,"10/23/2023, 08:01:35",0.12.85,8.48,lumi.54ef44100062a003
132,"10/23/2023, 08:01:35",0.13.85,16403.60,lumi.54ef44100062a003
131,"10/23/2023, 08:09:31",0.12.85,8.21,lumi.54ef44100062a003
130,"10/23/2023, 08:09:31",0.13.85,16404.72,lumi.54ef44100062a003
129,"10/23/2023, 08:15:44",0.12.85,8.21,lumi.54ef44100062a003
128,"10/23/2023, 08:15:44",0.13.85,16405.59,lumi.54ef44100062a003
127,"10/23/2023, 08:23:30",0.12.85,8.48,lumi.54ef44100062a003
126,"10/23/2023, 08:23:30",0.13.85,16406.68,lumi.54ef44100062a003
125,"10/23/2023, 08:31:06",0.13.85,16407.75,lumi.54ef44100062a003
124,"10/23/2023, 08:36:31",0.12.85,8.48,lumi.54ef44100062a003
123,"10/23/2023, 08:36:31",0.13.85,16408.51,lumi.54ef44100062a003
122,"10/23/2023, 08:41:38",0.12.85,8.34,lumi.54ef44100062a003
121,"10/23/2023, 08:41:38",0.13.85,16409.23,lumi.54ef44100062a003
120,"10/23/2023, 08:48:34",0.12.85,8.48,lumi.54ef44100062a003
119,"10/23/2023, 08:48:34",0.13.85,16410.21,lumi.54ef44100062a003
118,"10/23/2023, 08:55:50",0.12.85,8.48,lumi.54ef44100062a003
117,"10/23/2023, 08:55:50",0.13.85,16411.22,lumi.54ef44100062a003
116,"10/23/2023, 09:02:20",0.12.85,8.21,lumi.54ef44100062a003
115,"10/23/2023, 09:02:20",0.13.85,16412.14,lumi.54ef44100062a003
114,"10/23/2023, 09:09:38",0.12.85,8.34,lumi.54ef44100062a003
113,"10/23/2023, 09:09:38",0.13.85,16413.17,lumi.54ef44100062a003
112,"10/23/2023, 09:15:48",0.13.85,16414.03,lumi.54ef44100062a003
111,"10/23/2023, 09:21:52",0.13.85,16414.88,lumi.54ef44100062a003
110,"10/23/2023, 09:27:36",0.12.85,8.34,lumi.54ef44100062a003
109,"10/23/2023, 09:27:36",0.13.85,16415.69,lumi.54ef44100062a003
108,"10/23/2023, 09:35:35",0.12.85,8.48,lumi.54ef44100062a003
107,"10/23/2023, 09:35:35",0.13.85,16416.81,lumi.54ef44100062a003
106,"10/23/2023, 09:41:18",0.12.85,8.48,lumi.54ef44100062a003
105,"10/23/2023, 09:41:18",0.13.85,16417.61,lumi.54ef44100062a003
104,"10/23/2023, 09:49:24",0.12.85,8.21,lumi.54ef44100062a003
103,"10/23/2023, 09:49:24",0.13.85,16418.75,lumi.54ef44100062a003
102,"10/23/2023, 09:56:25",0.12.85,8.48,lumi.54ef44100062a003
101,"10/23/2023, 09:56:25",0.13.85,16419.74,lumi.54ef44100062a003
100,"10/23/2023, 10:02:34",0.12.85,8.34,lumi.54ef44100062a003
99,"10/23/2023, 10:02:34",0.13.85,16420.60,lumi.54ef44100062a003
98,"10/23/2023, 10:09:43",0.12.85,8.48,lumi.54ef44100062a003
97,"10/23/2023, 10:09:43",0.13.85,16421.61,lumi.54ef44100062a003
96,"10/23/2023, 10:16:55",0.12.85,8.48,lumi.54ef44100062a003
95,"10/23/2023, 10:16:55",0.13.85,16422.62,lumi.54ef44100062a003
94,"10/23/2023, 10:22:34",0.12.85,8.34,lumi.54ef44100062a003
93,"10/23/2023, 10:22:34",0.13.85,16423.41,lumi.54ef44100062a003
92,"10/23/2023, 10:30:27",0.12.85,8.34,lumi.54ef44100062a003
91,"10/23/2023, 10:30:27",0.13.85,16424.52,lumi.54ef44100062a003
90,"10/23/2023, 10:38:26",0.12.85,8.21,lumi.54ef44100062a003
89,"10/23/2023, 10:38:26",0.13.85,16425.64,lumi.54ef44100062a003
88,"10/23/2023, 10:43:50",0.12.85,8.48,lumi.54ef44100062a003
87,"10/23/2023, 10:43:50",0.13.85,16426.40,lumi.54ef44100062a003
86,"10/23/2023, 10:51:01",0.12.85,8.21,lumi.54ef44100062a003
85,"10/23/2023, 10:51:01",0.13.85,16427.41,lumi.54ef44100062a003
84,"10/23/2023, 10:57:58",0.12.85,8.48,lumi.54ef44100062a003
83,"10/23/2023, 10:57:58",0.13.85,16428.39,lumi.54ef44100062a003
82,"10/23/2023, 11:04:00",0.12.85,8.48,lumi.54ef44100062a003
81,"10/23/2023, 11:04:00",0.13.85,16429.24,lumi.54ef44100062a003
80,"10/23/2023, 11:10:01",0.12.85,8.21,lumi.54ef44100062a003
79,"10/23/2023, 11:10:01",0.13.85,16430.08,lumi.54ef44100062a003
78,"10/23/2023, 11:16:30",0.12.85,8.21,lumi.54ef44100062a003
77,"10/23/2023, 11:16:30",0.13.85,16430.99,lumi.54ef44100062a003
76,"10/23/2023, 11:23:50",0.12.85,8.34,lumi.54ef44100062a003
75,"10/23/2023, 11:23:50",0.13.85,16432.02,lumi.54ef44100062a003
74,"10/23/2023, 11:31:53",0.12.85,8.48,lumi.54ef44100062a003
73,"10/23/2023, 11:31:53",0.13.85,16433.15,lumi.54ef44100062a003
72,"10/23/2023, 11:37:52",0.12.85,8.48,lumi.54ef44100062a003
71,"10/23/2023, 11:37:52",0.13.85,16433.99,lumi.54ef44100062a003
70,"10/23/2023, 11:44:13",0.12.85,8.63,lumi.54ef44100062a003
69,"10/23/2023, 11:44:13",0.13.85,16434.89,lumi.54ef44100062a003
68,"10/23/2023, 11:50:04",0.12.85,8.34,lumi.54ef44100062a003
67,"10/23/2023, 11:50:04",0.13.85,16435.71,lumi.54ef44100062a003
66,"10/23/2023, 11:57:43",0.12.85,8.48,lumi.54ef44100062a003
65,"10/23/2023, 11:57:43",0.13.85,16436.78,lumi.54ef44100062a003
64,"10/23/2023, 12:03:14",0.12.85,8.21,lumi.54ef44100062a003
63,"10/23/2023, 12:03:14",0.13.85,16437.56,lumi.54ef44100062a003
62,"10/23/2023, 12:10:44",0.12.85,8.48,lumi.54ef44100062a003
61,"10/23/2023, 12:10:44",0.13.85,16438.61,lumi.54ef44100062a003
60,"10/23/2023, 12:16:58",0.12.85,8.21,lumi.54ef44100062a003
59,"10/23/2023, 12:16:58",0.13.85,16439.49,lumi.54ef44100062a003
58,"10/23/2023, 12:23:19",0.12.85,8.48,lumi.54ef44100062a003
57,"10/23/2023, 12:23:19",0.13.85,16440.38,lumi.54ef44100062a003
56,"10/23/2023, 12:31:02",0.12.85,8.34,lumi.54ef44100062a003
55,"10/23/2023, 12:31:02",0.13.85,16441.46,lumi.54ef44100062a003
54,"10/23/2023, 12:37:23",0.12.85,8.48,lumi.54ef44100062a003
53,"10/23/2023, 12:37:23",0.13.85,16442.36,lumi.54ef44100062a003
52,"10/23/2023, 12:44:58",0.13.85,16443.42,lumi.54ef44100062a003
51,"10/23/2023, 12:50:53",0.13.85,16444.25,lumi.54ef44100062a003
50,"10/23/2023, 12:58:59",0.12.85,8.48,lumi.54ef44100062a003
49,"10/23/2023, 12:58:59",0.13.85,16445.39,lumi.54ef44100062a003
48,"10/23/2023, 13:06:47",0.12.85,8.34,lumi.54ef44100062a003
47,"10/23/2023, 13:06:47",0.13.85,16446.49,lumi.54ef44100062a003
46,"10/23/2023, 13:11:58",0.12.85,8.34,lumi.54ef44100062a003
45,"10/23/2023, 13:11:58",0.13.85,16447.22,lumi.54ef44100062a003
44,"10/23/2023, 13:18:02",0.12.85,8.48,lumi.54ef44100062a003
43,"10/23/2023, 13:18:02",0.13.85,16448.07,lumi.54ef44100062a003
42,"10/23/2023, 13:23:40",0.12.85,8.48,lumi.54ef44100062a003
41,"10/23/2023, 13:23:40",0.13.85,16448.86,lumi.54ef44100062a003
40,"10/23/2023, 13:30:28",0.12.85,8.34,lumi.54ef44100062a003
39,"10/23/2023, 13:30:28",0.13.85,16449.82,lumi.54ef44100062a003
38,"10/23/2023, 13:38:09",0.12.85,8.48,lumi.54ef44100062a003
37,"10/23/2023, 13:38:09",0.13.85,16450.89,lumi.54ef44100062a003
36,"10/23/2023, 13:43:50",0.13.85,16451.70,lumi.54ef44100062a003
35,"10/23/2023, 13:51:48",0.13.85,16452.81,lumi.54ef44100062a003
34,"10/23/2023, 13:59:08",0.13.85,16453.84,lumi.54ef44100062a003
33,"10/23/2023, 14:04:29",0.13.85,16454.59,lumi.54ef44100062a003
32,"10/23/2023, 14:10:53",0.12.85,8.48,lumi.54ef44100062a003
31,"10/23/2023, 14:10:53",0.13.85,16455.49,lumi.54ef44100062a003
30,"10/23/2023, 14:16:06",0.12.85,8.34,lumi.54ef44100062a003
29,"10/23/2023, 14:16:06",0.13.85,16456.23,lumi.54ef44100062a003
28,"10/23/2023, 14:23:40",0.12.85,8.48,lumi.54ef44100062a003
27,"10/23/2023, 14:23:40",0.13.85,16457.29,lumi.54ef44100062a003
26,"10/23/2023, 14:30:40",0.13.85,16458.28,lumi.54ef44100062a003
25,"10/23/2023, 14:37:22",0.13.85,16459.22,lumi.54ef44100062a003
24,"10/23/2023, 14:43:02",0.12.85,8.48,lumi.54ef44100062a003
23,"10/23/2023, 14:43:02",0.13.85,16460.01,lumi.54ef44100062a003
22,"10/23/2023, 14:50:00",0.12.85,8.34,lumi.54ef44100062a003
21,"10/23/2023, 14:50:00",0.13.85,16460.99,lumi.54ef44100062a003
20,"10/23/2023, 14:56:49",0.12.85,8.48,lumi.54ef44100062a003
19,"10/23/2023, 14:56:49",0.13.85,16461.95,lumi.54ef44100062a003
18,"10/23/2023, 15:02:40",0.12.85,8.48,lumi.54ef44100062a003
17,"10/23/2023, 15:02:40",0.13.85,16462.77,lumi.54ef44100062a003
16,"10/23/2023, 15:07:54",0.12.85,8.21,lumi.54ef44100062a003
15,"10/23/2023, 15:07:54",0.13.85,16463.50,lumi.54ef44100062a003
14,"10/23/2023, 15:15:41",0.12.85,8.48,lumi.54ef44100062a003
13,"10/23/2023, 15:15:41",0.13.85,16464.60,lumi.54ef44100062a003
12,"10/23/2023, 15:21:55",0.13.85,16465.47,lumi.54ef44100062a003
11,"10/23/2023, 15:27:35",0.12.85,8.48,lumi.54ef44100062a003
10,"10/23/2023, 15:27:35",0.13.85,16466.27,lumi.54ef44100062a003
9,"10/23/2023, 15:35:27",0.12.85,8.21,lumi.54ef44100062a003
8,"10/23/2023, 15:35:27",0.13.85,16467.38,lumi.54ef44100062a003
7,"10/23/2023, 15:41:12",0.12.85,8.48,lumi.54ef44100062a003
6,"10/23/2023, 15:41:12",0.13.85,16468.19,lumi.54ef44100062a003
5,"10/23/2023, 15:46:58",0.12.85,8.34,lumi.54ef44100062a003
4,"10/23/2023, 15:46:58",0.13.85,16468.99,lumi.54ef44100062a003
3,"10/23/2023, 15:53:44",0.12.85,8.34,lumi.54ef44100062a003
2,"10/23/2023, 15:53:44",0.13.85,16469.94,lumi.54ef44100062a003
1,"10/23/2023, 15:59:47",0.12.85,8.21,lumi.54ef44100062a003
0,"10/23/2023, 15:59:47",0.13.85,16470.79,lumi.54ef44100062a003
