,timeStamp,resourceId,value,subjectId
150,"10/21/2023, 18:52:19",0.13.85,16090.37,lumi.54ef44100062a003
149,"10/21/2023, 18:57:34",0.12.85,8.77,lumi.54ef44100062a003
148,"10/21/2023, 18:57:34",0.13.85,16091.11,lumi.54ef44100062a003
147,"10/21/2023, 19:02:44",0.12.85,8.48,lumi.54ef44100062a003
146,"10/21/2023, 19:02:44",0.13.85,16091.83,lumi.54ef44100062a003
145,"10/21/2023, 19:09:46",0.12.85,8.48,lumi.54ef44100062a003
144,"10/21/2023, 19:09:46",0.13.85,16092.82,lumi.54ef44100062a003
143,"10/21/2023, 19:15:34",0.12.85,8.21,lumi.54ef44100062a003
142,"10/21/2023, 19:15:34",0.13.85,16093.64,lumi.54ef44100062a003
141,"10/21/2023, 19:22:07",0.12.85,8.48,lumi.54ef44100062a003
140,"10/21/2023, 19:22:07",0.13.85,16094.56,lumi.54ef44100062a003
139,"10/21/2023, 19:29:44",0.13.85,16095.63,lumi.54ef44100062a003
138,"10/21/2023, 19:37:43",0.13.85,16096.75,lumi.54ef44100062a003
137,"10/21/2023, 19:43:16",0.13.85,16097.53,lumi.54ef44100062a003
136,"10/21/2023, 19:49:11",0.13.85,16098.36,lumi.54ef44100062a003
135,"10/21/2023, 19:54:37",0.12.85,8.48,lumi.54ef44100062a003
134,"10/21/2023, 19:54:37",0.13.85,16099.12,lumi.54ef44100062a003
133,"10/21/2023, 20:00:11",0.12.85,8.34,lumi.54ef44100062a003
132,"10/21/2023, 20:00:11",0.13.85,16099.91,lumi.54ef44100062a003
131,"10/21/2023, 20:06:58",0.12.85,8.48,lumi.54ef44100062a003
130,"10/21/2023, 20:06:58",0.13.85,16100.86,lumi.54ef44100062a003
129,"10/21/2023, 20:14:21",0.12.85,8.48,lumi.54ef44100062a003
128,"10/21/2023, 20:14:21",0.13.85,16101.90,lumi.54ef44100062a003
127,"10/21/2023, 20:20:48",0.12.85,8.21,lumi.54ef44100062a003
126,"10/21/2023, 20:20:48",0.13.85,16102.80,lumi.54ef44100062a003
125,"10/21/2023, 20:28:19",0.12.85,8.34,lumi.54ef44100062a003
124,"10/21/2023, 20:28:19",0.13.85,16103.86,lumi.54ef44100062a003
123,"10/21/2023, 20:33:58",0.12.85,8.48,lumi.54ef44100062a003
122,"10/21/2023, 20:33:58",0.13.85,16104.65,lumi.54ef44100062a003
121,"10/21/2023, 20:40:20",0.13.85,16105.55,lumi.54ef44100062a003
120,"10/21/2023, 20:46:46",0.13.85,16106.46,lumi.54ef44100062a003
119,"10/21/2023, 20:54:19",0.13.85,16107.51,lumi.54ef44100062a003
118,"10/21/2023, 20:59:32",0.12.85,8.48,lumi.54ef44100062a003
117,"10/21/2023, 20:59:32",0.13.85,16108.25,lumi.54ef44100062a003
116,"10/21/2023, 21:05:47",0.12.85,8.34,lumi.54ef44100062a003
115,"10/21/2023, 21:05:47",0.13.85,16109.12,lumi.54ef44100062a003
114,"10/21/2023, 21:12:40",0.12.85,8.48,lumi.54ef44100062a003
113,"10/21/2023, 21:12:40",0.13.85,16110.09,lumi.54ef44100062a003
112,"10/21/2023, 21:20:02",0.13.85,16111.13,lumi.54ef44100062a003
111,"10/21/2023, 21:27:49",0.12.85,8.48,lumi.54ef44100062a003
110,"10/21/2023, 21:27:49",0.13.85,16112.22,lumi.54ef44100062a003
109,"10/21/2023, 21:33:20",0.12.85,8.21,lumi.54ef44100062a003
108,"10/21/2023, 21:33:20",0.13.85,16113.00,lumi.54ef44100062a003
107,"10/21/2023, 21:38:38",0.12.85,8.48,lumi.54ef44100062a003
106,"10/21/2023, 21:38:38",0.13.85,16113.74,lumi.54ef44100062a003
105,"10/21/2023, 21:44:38",0.12.85,8.21,lumi.54ef44100062a003
104,"10/21/2023, 21:44:38",0.13.85,16114.58,lumi.54ef44100062a003
103,"10/21/2023, 21:52:34",0.12.85,8.48,lumi.54ef44100062a003
102,"10/21/2023, 21:52:34",0.13.85,16115.70,lumi.54ef44100062a003
101,"10/21/2023, 21:57:55",0.13.85,16116.45,lumi.54ef44100062a003
100,"10/21/2023, 22:03:47",0.12.85,8.48,lumi.54ef44100062a003
99,"10/21/2023, 22:03:47",0.13.85,16117.28,lumi.54ef44100062a003
98,"10/21/2023, 22:09:58",0.12.85,8.21,lumi.54ef44100062a003
97,"10/21/2023, 22:09:58",0.13.85,16118.14,lumi.54ef44100062a003
96,"10/21/2023, 22:15:19",0.12.85,8.34,lumi.54ef44100062a003
95,"10/21/2023, 22:15:19",0.13.85,16118.89,lumi.54ef44100062a003
94,"10/21/2023, 22:21:18",0.12.85,8.21,lumi.54ef44100062a003
93,"10/21/2023, 22:21:18",0.13.85,16119.74,lumi.54ef44100062a003
92,"10/21/2023, 22:29:15",0.12.85,8.48,lumi.54ef44100062a003
91,"10/21/2023, 22:29:15",0.13.85,16120.85,lumi.54ef44100062a003
90,"10/21/2023, 22:35:06",0.12.85,8.48,lumi.54ef44100062a003
89,"10/21/2023, 22:35:06",0.13.85,16121.68,lumi.54ef44100062a003
88,"10/21/2023, 22:42:31",0.12.85,8.21,lumi.54ef44100062a003
87,"10/21/2023, 22:42:31",0.13.85,16122.72,lumi.54ef44100062a003
86,"10/21/2023, 22:49:49",0.12.85,8.34,lumi.54ef44100062a003
85,"10/21/2023, 22:49:49",0.13.85,16123.74,lumi.54ef44100062a003
84,"10/21/2023, 22:57:16",0.12.85,8.34,lumi.54ef44100062a003
83,"10/21/2023, 22:57:16",0.13.85,16124.79,lumi.54ef44100062a003
82,"10/21/2023, 23:03:37",0.12.85,8.48,lumi.54ef44100062a003
81,"10/21/2023, 23:03:37",0.13.85,16125.68,lumi.54ef44100062a003
80,"10/21/2023, 23:11:01",0.13.85,16126.72,lumi.54ef44100062a003
79,"10/21/2023, 23:16:21",0.13.85,16127.47,lumi.54ef44100062a003
78,"10/21/2023, 23:24:14",0.12.85,8.48,lumi.54ef44100062a003
77,"10/21/2023, 23:24:14",0.13.85,16128.58,lumi.54ef44100062a003
76,"10/21/2023, 23:29:48",0.12.85,8.34,lumi.54ef44100062a003
75,"10/21/2023, 23:29:48",0.13.85,16129.36,lumi.54ef44100062a003
74,"10/21/2023, 23:35:39",0.12.85,8.48,lumi.54ef44100062a003
73,"10/21/2023, 23:35:39",0.13.85,16130.18,lumi.54ef44100062a003
72,"10/21/2023, 23:41:11",0.13.85,16130.96,lumi.54ef44100062a003
71,"10/21/2023, 23:47:13",0.13.85,16131.81,lumi.54ef44100062a003
70,"10/21/2023, 23:52:26",0.13.85,16132.54,lumi.54ef44100062a003
69,"10/21/2023, 23:59:42",0.13.85,16133.56,lumi.54ef44100062a003
68,"10/22/2023, 00:05:33",0.13.85,16134.38,lumi.54ef44100062a003
67,"10/22/2023, 00:10:48",0.13.85,16135.12,lumi.54ef44100062a003
66,"10/22/2023, 00:16:05",0.13.85,16135.86,lumi.54ef44100062a003
65,"10/22/2023, 00:22:50",0.13.85,16136.81,lumi.54ef44100062a003
64,"10/22/2023, 00:27:57",0.13.85,16137.53,lumi.54ef44100062a003
63,"10/22/2023, 00:34:25",0.12.85,8.48,lumi.54ef44100062a003
62,"10/22/2023, 00:34:25",0.13.85,16138.44,lumi.54ef44100062a003
61,"10/22/2023, 00:40:22",0.12.85,8.34,lumi.54ef44100062a003
60,"10/22/2023, 00:40:22",0.13.85,16139.28,lumi.54ef44100062a003
59,"10/22/2023, 00:46:51",0.12.85,8.48,lumi.54ef44100062a003
58,"10/22/2023, 00:46:51",0.13.85,16140.19,lumi.54ef44100062a003
57,"10/22/2023, 00:54:22",0.12.85,8.63,lumi.54ef44100062a003
56,"10/22/2023, 00:54:22",0.13.85,16141.25,lumi.54ef44100062a003
55,"10/22/2023, 01:00:40",0.12.85,8.48,lumi.54ef44100062a003
54,"10/22/2023, 01:00:40",0.13.85,16142.13,lumi.54ef44100062a003
53,"10/22/2023, 01:08:40",0.12.85,8.63,lumi.54ef44100062a003
52,"10/22/2023, 01:08:40",0.13.85,16143.25,lumi.54ef44100062a003
51,"10/22/2023, 01:16:04",0.12.85,8.48,lumi.54ef44100062a003
50,"10/22/2023, 01:16:04",0.13.85,16144.29,lumi.54ef44100062a003
49,"10/22/2023, 01:21:56",0.12.85,8.48,lumi.54ef44100062a003
48,"10/22/2023, 01:21:56",0.13.85,16145.12,lumi.54ef44100062a003
47,"10/22/2023, 01:29:54",0.12.85,8.34,lumi.54ef44100062a003
46,"10/22/2023, 01:29:54",0.13.85,16146.24,lumi.54ef44100062a003
45,"10/22/2023, 01:36:55",0.12.85,8.48,lumi.54ef44100062a003
44,"10/22/2023, 01:36:55",0.13.85,16147.22,lumi.54ef44100062a003
43,"10/22/2023, 01:43:58",0.12.85,8.63,lumi.54ef44100062a003
42,"10/22/2023, 01:43:58",0.13.85,16148.21,lumi.54ef44100062a003
41,"10/22/2023, 01:49:08",0.12.85,8.48,lumi.54ef44100062a003
40,"10/22/2023, 01:49:08",0.13.85,16148.94,lumi.54ef44100062a003
39,"10/22/2023, 01:54:22",0.12.85,8.63,lumi.54ef44100062a003
38,"10/22/2023, 01:54:22",0.13.85,16149.68,lumi.54ef44100062a003
37,"10/22/2023, 02:02:08",0.12.85,8.48,lumi.54ef44100062a003
36,"10/22/2023, 02:02:08",0.13.85,16150.77,lumi.54ef44100062a003
35,"10/22/2023, 02:07:16",0.12.85,8.63,lumi.54ef44100062a003
34,"10/22/2023, 02:07:16",0.13.85,16151.49,lumi.54ef44100062a003
33,"10/22/2023, 02:14:17",0.12.85,8.48,lumi.54ef44100062a003
32,"10/22/2023, 02:14:17",0.13.85,16152.47,lumi.54ef44100062a003
31,"10/22/2023, 02:21:33",0.12.85,8.48,lumi.54ef44100062a003
30,"10/22/2023, 02:21:33",0.13.85,16153.49,lumi.54ef44100062a003
29,"10/22/2023, 02:28:13",0.12.85,8.63,lumi.54ef44100062a003
28,"10/22/2023, 02:28:13",0.13.85,16154.43,lumi.54ef44100062a003
27,"10/22/2023, 02:35:17",0.12.85,8.48,lumi.54ef44100062a003
26,"10/22/2023, 02:35:17",0.13.85,16155.42,lumi.54ef44100062a003
25,"10/22/2023, 02:41:57",0.12.85,8.34,lumi.54ef44100062a003
24,"10/22/2023, 02:41:57",0.13.85,16156.36,lumi.54ef44100062a003
23,"10/22/2023, 02:47:41",0.12.85,8.48,lumi.54ef44100062a003
22,"10/22/2023, 02:47:41",0.13.85,16157.17,lumi.54ef44100062a003
21,"10/22/2023, 02:55:41",0.12.85,8.63,lumi.54ef44100062a003
20,"10/22/2023, 02:55:41",0.13.85,16158.29,lumi.54ef44100062a003
19,"10/22/2023, 03:01:46",0.12.85,8.48,lumi.54ef44100062a003
18,"10/22/2023, 03:01:46",0.13.85,16159.15,lumi.54ef44100062a003
17,"10/22/2023, 03:07:08",0.12.85,8.63,lumi.54ef44100062a003
16,"10/22/2023, 03:07:08",0.13.85,16159.90,lumi.54ef44100062a003
15,"10/22/2023, 03:13:16",0.12.85,8.63,lumi.54ef44100062a003
14,"10/22/2023, 03:13:16",0.13.85,16160.76,lumi.54ef44100062a003
13,"10/22/2023, 03:20:05",0.12.85,8.48,lumi.54ef44100062a003
12,"10/22/2023, 03:20:05",0.13.85,16161.72,lumi.54ef44100062a003
11,"10/22/2023, 03:27:27",0.12.85,8.48,lumi.54ef44100062a003
10,"10/22/2023, 03:27:27",0.13.85,16162.75,lumi.54ef44100062a003
9,"10/22/2023, 03:34:23",0.12.85,8.63,lumi.54ef44100062a003
8,"10/22/2023, 03:34:23",0.13.85,16163.73,lumi.54ef44100062a003
7,"10/22/2023, 03:41:07",0.12.85,8.48,lumi.54ef44100062a003
6,"10/22/2023, 03:41:07",0.13.85,16164.67,lumi.54ef44100062a003
5,"10/22/2023, 03:47:00",0.12.85,8.34,lumi.54ef44100062a003
4,"10/22/2023, 03:47:00",0.13.85,16165.50,lumi.54ef44100062a003
3,"10/22/2023, 03:54:05",0.12.85,8.63,lumi.54ef44100062a003
2,"10/22/2023, 03:54:05",0.13.85,16166.50,lumi.54ef44100062a003
1,"10/22/2023, 03:59:33",0.12.85,8.48,lumi.54ef44100062a003
0,"10/22/2023, 03:59:33",0.13.85,16167.26,lumi.54ef44100062a003
