,timeStamp,resourceId,value,subjectId
271,"09/28/2023, 01:31:38",0.12.85,34.400002,lumi.54ef4410001e9c6b
270,"09/28/2023, 01:31:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
269,"09/28/2023, 01:31:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
268,"09/28/2023, 01:31:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
267,"09/28/2023, 01:32:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
266,"09/28/2023, 01:32:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
265,"09/28/2023, 01:32:20",0.12.85,34.400002,lumi.54ef4410001e9c6b
264,"09/28/2023, 01:32:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"09/28/2023, 01:32:25",0.12.85,39.69,lumi.54ef4410001e9c6b
262,"09/28/2023, 01:32:25",0.13.85,12817.22,lumi.54ef4410001e9c6b
261,"09/28/2023, 01:32:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
260,"09/28/2023, 01:32:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"09/28/2023, 01:32:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
258,"09/28/2023, 01:32:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
257,"09/28/2023, 01:32:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"09/28/2023, 01:32:59",0.12.85,36.860001,lumi.54ef4410001e9c6b
255,"09/28/2023, 01:33:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"09/28/2023, 01:33:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"09/28/2023, 01:33:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"09/28/2023, 01:33:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"09/28/2023, 01:33:19",0.12.85,34.400002,lumi.54ef4410001e9c6b
250,"09/28/2023, 01:33:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"09/28/2023, 01:33:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
248,"09/28/2023, 01:33:26",0.12.85,34.400002,lumi.54ef4410001e9c6b
247,"09/28/2023, 01:33:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"09/28/2023, 01:33:46",0.12.85,36.860001,lumi.54ef4410001e9c6b
245,"09/28/2023, 01:33:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"09/28/2023, 01:33:55",0.12.85,36.860001,lumi.54ef4410001e9c6b
243,"09/28/2023, 01:34:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"09/28/2023, 01:34:11",0.12.85,34.400002,lumi.54ef4410001e9c6b
241,"09/28/2023, 01:34:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"09/28/2023, 01:34:31",0.12.85,34.400002,lumi.54ef4410001e9c6b
239,"09/28/2023, 01:34:40",0.12.85,30.350000,lumi.54ef4410001e9c6b
238,"09/28/2023, 01:34:42",0.12.85,34.400002,lumi.54ef4410001e9c6b
237,"09/28/2023, 01:34:51",0.12.85,28.670000,lumi.54ef4410001e9c6b
236,"09/28/2023, 01:34:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"09/28/2023, 01:34:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"09/28/2023, 01:34:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
233,"09/28/2023, 01:34:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"09/28/2023, 01:35:00",0.12.85,36.860001,lumi.54ef4410001e9c6b
231,"09/28/2023, 01:35:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"09/28/2023, 01:35:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"09/28/2023, 01:35:25",0.12.85,34.400002,lumi.54ef4410001e9c6b
228,"09/28/2023, 01:35:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"09/28/2023, 01:35:37",0.12.85,34.400002,lumi.54ef4410001e9c6b
226,"09/28/2023, 01:35:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"09/28/2023, 01:35:58",0.12.85,34.400002,lumi.54ef4410001e9c6b
224,"09/28/2023, 01:36:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"09/28/2023, 01:36:20",0.12.85,34.400002,lumi.54ef4410001e9c6b
222,"09/28/2023, 01:36:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
221,"09/28/2023, 01:36:25",0.12.85,34.400002,lumi.54ef4410001e9c6b
220,"09/28/2023, 01:36:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"09/28/2023, 01:36:39",0.12.85,34.400002,lumi.54ef4410001e9c6b
218,"09/28/2023, 01:36:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"09/28/2023, 01:37:01",0.12.85,34.400002,lumi.54ef4410001e9c6b
216,"09/28/2023, 01:37:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
215,"09/28/2023, 01:37:11",0.12.85,34.400002,lumi.54ef4410001e9c6b
214,"09/28/2023, 01:37:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"09/28/2023, 01:37:27",0.12.85,34.400002,lumi.54ef4410001e9c6b
212,"09/28/2023, 01:37:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"09/28/2023, 01:37:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"09/28/2023, 01:37:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"09/28/2023, 01:37:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"09/28/2023, 01:37:38",0.12.85,34.400002,lumi.54ef4410001e9c6b
207,"09/28/2023, 01:37:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"09/28/2023, 01:37:55",0.12.85,34.400002,lumi.54ef4410001e9c6b
205,"09/28/2023, 01:38:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"09/28/2023, 01:38:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"09/28/2023, 01:38:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
202,"09/28/2023, 01:38:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"09/28/2023, 01:38:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"09/28/2023, 01:38:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"09/28/2023, 01:38:55",0.12.85,34.400002,lumi.54ef4410001e9c6b
198,"09/28/2023, 01:38:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"09/28/2023, 01:38:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"09/28/2023, 01:39:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"09/28/2023, 01:39:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
194,"09/28/2023, 01:39:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"09/28/2023, 01:39:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"09/28/2023, 01:39:08",0.12.85,36.860001,lumi.54ef4410001e9c6b
191,"09/28/2023, 01:39:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"09/28/2023, 01:39:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"09/28/2023, 01:39:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"09/28/2023, 01:39:26",0.12.85,36.860001,lumi.54ef4410001e9c6b
187,"09/28/2023, 01:39:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"09/28/2023, 01:39:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"09/28/2023, 01:39:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"09/28/2023, 01:39:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"09/28/2023, 01:40:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"09/28/2023, 01:40:02",0.12.85,34.400002,lumi.54ef4410001e9c6b
181,"09/28/2023, 01:40:07",0.12.85,36.86,lumi.54ef4410001e9c6b
180,"09/28/2023, 01:40:07",0.13.85,12821.96,lumi.54ef4410001e9c6b
179,"09/28/2023, 01:40:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"09/28/2023, 01:40:40",0.12.85,34.400002,lumi.54ef4410001e9c6b
177,"09/28/2023, 01:40:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"09/28/2023, 01:40:47",0.12.85,36.860001,lumi.54ef4410001e9c6b
175,"09/28/2023, 01:40:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"09/28/2023, 01:40:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"09/28/2023, 01:40:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"09/28/2023, 01:40:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"09/28/2023, 01:41:07",0.12.85,34.400002,lumi.54ef4410001e9c6b
170,"09/28/2023, 01:41:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"09/28/2023, 01:41:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
168,"09/28/2023, 01:41:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"09/28/2023, 01:41:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
166,"09/28/2023, 01:41:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"09/28/2023, 01:41:22",0.12.85,34.400002,lumi.54ef4410001e9c6b
164,"09/28/2023, 01:41:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"09/28/2023, 01:41:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"09/28/2023, 01:41:36",0.12.85,34.400002,lumi.54ef4410001e9c6b
161,"09/28/2023, 01:41:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"09/28/2023, 01:41:39",0.12.85,36.860001,lumi.54ef4410001e9c6b
159,"09/28/2023, 01:41:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"09/28/2023, 01:41:48",0.12.85,36.860001,lumi.54ef4410001e9c6b
157,"09/28/2023, 01:41:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"09/28/2023, 01:42:04",0.12.85,36.860001,lumi.54ef4410001e9c6b
155,"09/28/2023, 01:42:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"09/28/2023, 01:42:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"09/28/2023, 01:42:36",0.12.85,34.400002,lumi.54ef4410001e9c6b
152,"09/28/2023, 01:42:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"09/28/2023, 01:42:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"09/28/2023, 01:42:48",0.12.85,34.400002,lumi.54ef4410001e9c6b
149,"09/28/2023, 01:42:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"09/28/2023, 01:42:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"09/28/2023, 01:42:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"09/28/2023, 01:42:54",0.12.85,34.400002,lumi.54ef4410001e9c6b
145,"09/28/2023, 01:42:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"09/28/2023, 01:43:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"09/28/2023, 01:43:06",0.12.85,36.860001,lumi.54ef4410001e9c6b
142,"09/28/2023, 01:43:25",0.12.85,32.250000,lumi.54ef4410001e9c6b
141,"09/28/2023, 01:43:36",0.12.85,36.860001,lumi.54ef4410001e9c6b
140,"09/28/2023, 01:43:41",0.12.85,32.250000,lumi.54ef4410001e9c6b
139,"09/28/2023, 01:43:52",0.12.85,36.860001,lumi.54ef4410001e9c6b
138,"09/28/2023, 01:43:57",0.12.85,32.250000,lumi.54ef4410001e9c6b
137,"09/28/2023, 01:44:07",0.12.85,36.860001,lumi.54ef4410001e9c6b
136,"09/28/2023, 01:44:45",0.12.85,32.250000,lumi.54ef4410001e9c6b
135,"09/28/2023, 01:45:17",0.12.85,28.670000,lumi.54ef4410001e9c6b
134,"09/28/2023, 01:45:19",0.12.85,32.250000,lumi.54ef4410001e9c6b
133,"09/28/2023, 01:45:21",0.12.85,28.670000,lumi.54ef4410001e9c6b
132,"09/28/2023, 01:45:23",0.12.85,34.400002,lumi.54ef4410001e9c6b
131,"09/28/2023, 01:45:27",0.12.85,30.350000,lumi.54ef4410001e9c6b
130,"09/28/2023, 01:45:35",0.12.85,32.25,lumi.54ef4410001e9c6b
129,"09/28/2023, 01:45:35",0.13.85,12825.19,lumi.54ef4410001e9c6b
128,"09/28/2023, 01:45:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"09/28/2023, 01:45:54",0.12.85,30.350000,lumi.54ef4410001e9c6b
126,"09/28/2023, 01:45:59",0.12.85,27.160000,lumi.54ef4410001e9c6b
125,"09/28/2023, 01:46:03",0.12.85,32.250000,lumi.54ef4410001e9c6b
124,"09/28/2023, 01:46:05",0.12.85,28.670000,lumi.54ef4410001e9c6b
123,"09/28/2023, 01:46:08",0.12.85,24.570000,lumi.54ef4410001e9c6b
122,"09/28/2023, 01:46:10",0.12.85,28.670000,lumi.54ef4410001e9c6b
121,"09/28/2023, 01:46:12",0.12.85,32.250000,lumi.54ef4410001e9c6b
120,"09/28/2023, 01:46:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"09/28/2023, 01:46:15",0.12.85,34.400002,lumi.54ef4410001e9c6b
118,"09/28/2023, 01:46:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"09/28/2023, 01:46:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"09/28/2023, 01:46:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"09/28/2023, 01:46:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"09/28/2023, 01:46:26",0.12.85,36.860001,lumi.54ef4410001e9c6b
113,"09/28/2023, 01:46:32",0.12.85,32.250000,lumi.54ef4410001e9c6b
112,"09/28/2023, 01:46:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"09/28/2023, 01:46:37",0.12.85,36.860001,lumi.54ef4410001e9c6b
110,"09/28/2023, 01:46:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"09/28/2023, 01:46:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"09/28/2023, 01:46:47",0.12.85,34.400002,lumi.54ef4410001e9c6b
107,"09/28/2023, 01:46:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"09/28/2023, 01:46:52",0.12.85,34.400002,lumi.54ef4410001e9c6b
105,"09/28/2023, 01:46:54",0.12.85,30.350000,lumi.54ef4410001e9c6b
104,"09/28/2023, 01:46:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"09/28/2023, 01:47:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"09/28/2023, 01:47:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"09/28/2023, 01:47:07",0.12.85,36.860001,lumi.54ef4410001e9c6b
100,"09/28/2023, 01:47:14",0.12.85,28.670000,lumi.54ef4410001e9c6b
99,"09/28/2023, 01:47:16",0.12.85,32.250000,lumi.54ef4410001e9c6b
98,"09/28/2023, 01:47:20",0.12.85,28.670000,lumi.54ef4410001e9c6b
97,"09/28/2023, 01:47:31",0.12.85,32.250000,lumi.54ef4410001e9c6b
96,"09/28/2023, 01:47:40",0.12.85,28.670000,lumi.54ef4410001e9c6b
95,"09/28/2023, 01:47:53",0.12.85,23.450001,lumi.54ef4410001e9c6b
94,"09/28/2023, 01:47:55",0.12.85,30.350000,lumi.54ef4410001e9c6b
93,"09/28/2023, 01:47:58",0.12.85,24.570000,lumi.54ef4410001e9c6b
92,"09/28/2023, 01:48:00",0.12.85,32.250000,lumi.54ef4410001e9c6b
91,"09/28/2023, 01:48:04",0.12.85,27.160000,lumi.54ef4410001e9c6b
90,"09/28/2023, 01:48:10",0.12.85,30.350000,lumi.54ef4410001e9c6b
89,"09/28/2023, 01:48:14",0.12.85,34.400002,lumi.54ef4410001e9c6b
88,"09/28/2023, 01:48:18",0.12.85,30.350000,lumi.54ef4410001e9c6b
87,"09/28/2023, 01:48:29",0.12.85,27.160000,lumi.54ef4410001e9c6b
86,"09/28/2023, 01:48:35",0.12.85,30.350000,lumi.54ef4410001e9c6b
85,"09/28/2023, 01:48:37",0.12.85,34.400002,lumi.54ef4410001e9c6b
84,"09/28/2023, 01:48:41",0.12.85,27.160000,lumi.54ef4410001e9c6b
83,"09/28/2023, 01:48:50",0.12.85,30.350000,lumi.54ef4410001e9c6b
82,"09/28/2023, 01:48:53",0.12.85,36.860001,lumi.54ef4410001e9c6b
81,"09/28/2023, 01:48:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"09/28/2023, 01:48:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
79,"09/28/2023, 01:48:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"09/28/2023, 01:49:00",0.12.85,32.250000,lumi.54ef4410001e9c6b
77,"09/28/2023, 01:49:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"09/28/2023, 01:49:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"09/28/2023, 01:49:42",0.12.85,36.860001,lumi.54ef4410001e9c6b
74,"09/28/2023, 01:50:04",0.12.85,32.250000,lumi.54ef4410001e9c6b
73,"09/28/2023, 01:50:10",0.12.85,27.160000,lumi.54ef4410001e9c6b
72,"09/28/2023, 01:50:16",0.12.85,30.350000,lumi.54ef4410001e9c6b
71,"09/28/2023, 01:50:19",0.12.85,22.430000,lumi.54ef4410001e9c6b
70,"09/28/2023, 01:50:21",0.12.85,32.250000,lumi.54ef4410001e9c6b
69,"09/28/2023, 01:50:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"09/28/2023, 01:50:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"09/28/2023, 01:50:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"09/28/2023, 01:50:33",0.12.85,36.860001,lumi.54ef4410001e9c6b
65,"09/28/2023, 01:50:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"09/28/2023, 01:50:42",0.12.85,51.599998,lumi.54ef4410001e9c6b
63,"09/28/2023, 01:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"09/28/2023, 01:50:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"09/28/2023, 01:50:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"09/28/2023, 01:50:51",0.12.85,13.580000,lumi.54ef4410001e9c6b
59,"09/28/2023, 01:51:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"09/28/2023, 01:51:27",0.12.85,0,lumi.54ef4410001e9c6b
57,"09/28/2023, 01:51:27",0.13.85,12828.21,lumi.54ef4410001e9c6b
56,"09/28/2023, 01:51:51",0.12.85,0.500000,lumi.54ef4410001e9c6b
55,"09/28/2023, 01:57:27",0.12.85,0.58,lumi.54ef4410001e9c6b
54,"09/28/2023, 01:57:27",0.13.85,12828.29,lumi.54ef4410001e9c6b
53,"09/28/2023, 02:04:55",0.12.85,0.41,lumi.54ef4410001e9c6b
52,"09/28/2023, 02:04:55",0.13.85,12828.38,lumi.54ef4410001e9c6b
51,"09/28/2023, 02:10:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"09/28/2023, 02:10:32",0.12.85,0.420000,lumi.54ef4410001e9c6b
49,"09/28/2023, 02:13:02",0.12.85,0.50,lumi.54ef4410001e9c6b
48,"09/28/2023, 02:13:02",0.13.85,12828.43,lumi.54ef4410001e9c6b
47,"09/28/2023, 02:13:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"09/28/2023, 02:14:01",0.12.85,0.420000,lumi.54ef4410001e9c6b
45,"09/28/2023, 02:18:57",0.12.85,0.45,lumi.54ef4410001e9c6b
44,"09/28/2023, 02:18:57",0.13.85,12828.49,lumi.54ef4410001e9c6b
43,"09/28/2023, 02:26:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"09/28/2023, 02:26:21",0.12.85,0,lumi.54ef4410001e9c6b
41,"09/28/2023, 02:26:21",0.13.85,12828.57,lumi.54ef4410001e9c6b
40,"09/28/2023, 02:26:38",0.12.85,0.440000,lumi.54ef4410001e9c6b
39,"09/28/2023, 02:33:34",0.12.85,0.67,lumi.54ef4410001e9c6b
38,"09/28/2023, 02:33:34",0.13.85,12828.64,lumi.54ef4410001e9c6b
37,"09/28/2023, 02:40:52",0.12.85,0.50,lumi.54ef4410001e9c6b
36,"09/28/2023, 02:40:52",0.13.85,12828.73,lumi.54ef4410001e9c6b
35,"09/28/2023, 02:40:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"09/28/2023, 02:41:25",0.12.85,0.360000,lumi.54ef4410001e9c6b
33,"09/28/2023, 02:46:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"09/28/2023, 02:46:37",0.12.85,0.400000,lumi.54ef4410001e9c6b
31,"09/28/2023, 02:47:11",0.12.85,0.40,lumi.54ef4410001e9c6b
30,"09/28/2023, 02:47:11",0.13.85,12828.76,lumi.54ef4410001e9c6b
29,"09/28/2023, 02:54:44",0.12.85,0.46,lumi.54ef4410001e9c6b
28,"09/28/2023, 02:54:44",0.13.85,12828.85,lumi.54ef4410001e9c6b
27,"09/28/2023, 02:57:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
26,"09/28/2023, 02:58:03",0.12.85,0.410000,lumi.54ef4410001e9c6b
25,"09/28/2023, 02:58:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
24,"09/28/2023, 02:59:08",0.12.85,0.470000,lumi.54ef4410001e9c6b
23,"09/28/2023, 03:01:31",0.12.85,0.54,lumi.54ef4410001e9c6b
22,"09/28/2023, 03:01:31",0.13.85,12828.91,lumi.54ef4410001e9c6b
21,"09/28/2023, 03:09:05",0.12.85,0.55,lumi.54ef4410001e9c6b
20,"09/28/2023, 03:09:05",0.13.85,12829.00,lumi.54ef4410001e9c6b
19,"09/28/2023, 03:14:27",0.12.85,0.47,lumi.54ef4410001e9c6b
18,"09/28/2023, 03:14:27",0.13.85,12829.07,lumi.54ef4410001e9c6b
17,"09/28/2023, 03:15:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"09/28/2023, 03:15:36",0.12.85,0.460000,lumi.54ef4410001e9c6b
15,"09/28/2023, 03:21:15",0.12.85,0.43,lumi.54ef4410001e9c6b
14,"09/28/2023, 03:21:15",0.13.85,12829.15,lumi.54ef4410001e9c6b
13,"09/28/2023, 03:26:31",0.12.85,0.46,lumi.54ef4410001e9c6b
12,"09/28/2023, 03:26:31",0.13.85,12829.20,lumi.54ef4410001e9c6b
11,"09/28/2023, 03:32:26",0.12.85,0.37,lumi.54ef4410001e9c6b
10,"09/28/2023, 03:32:26",0.13.85,12829.28,lumi.54ef4410001e9c6b
9,"09/28/2023, 03:38:09",0.12.85,0.49,lumi.54ef4410001e9c6b
8,"09/28/2023, 03:38:09",0.13.85,12829.34,lumi.54ef4410001e9c6b
7,"09/28/2023, 03:39:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"09/28/2023, 03:40:13",0.12.85,0.440000,lumi.54ef4410001e9c6b
5,"09/28/2023, 03:43:15",0.12.85,0.46,lumi.54ef4410001e9c6b
4,"09/28/2023, 03:43:15",0.13.85,12829.40,lumi.54ef4410001e9c6b
3,"09/28/2023, 03:49:40",0.12.85,0.44,lumi.54ef4410001e9c6b
2,"09/28/2023, 03:49:40",0.13.85,12829.49,lumi.54ef4410001e9c6b
1,"09/28/2023, 03:55:20",0.12.85,0.47,lumi.54ef4410001e9c6b
0,"09/28/2023, 03:55:20",0.13.85,12829.55,lumi.54ef4410001e9c6b
