,timeStamp,resourceId,value,subjectId
145,"09/27/2023, 01:36:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"09/27/2023, 01:36:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"09/27/2023, 01:36:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
142,"09/27/2023, 01:36:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"09/27/2023, 01:36:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"09/27/2023, 01:36:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"09/27/2023, 01:36:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
138,"09/27/2023, 01:36:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"09/27/2023, 01:36:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"09/27/2023, 01:36:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"09/27/2023, 01:36:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"09/27/2023, 01:37:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"09/27/2023, 01:37:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"09/27/2023, 01:37:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
131,"09/27/2023, 01:37:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"09/27/2023, 01:37:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
129,"09/27/2023, 01:37:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"09/27/2023, 01:37:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"09/27/2023, 01:37:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"09/27/2023, 01:37:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"09/27/2023, 01:37:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"09/27/2023, 01:37:40",0.12.85,36.860001,lumi.54ef4410001e9c6b
123,"09/27/2023, 01:37:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"09/27/2023, 01:37:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"09/27/2023, 01:37:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"09/27/2023, 01:37:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"09/27/2023, 01:37:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"09/27/2023, 01:37:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"09/27/2023, 01:38:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
116,"09/27/2023, 01:38:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"09/27/2023, 01:38:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"09/27/2023, 01:38:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
113,"09/27/2023, 01:38:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"09/27/2023, 01:38:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"09/27/2023, 01:38:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"09/27/2023, 01:38:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"09/27/2023, 01:38:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"09/27/2023, 01:38:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"09/27/2023, 01:38:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"09/27/2023, 01:38:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"09/27/2023, 01:38:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"09/27/2023, 01:38:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"09/27/2023, 01:38:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"09/27/2023, 01:38:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"09/27/2023, 01:38:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"09/27/2023, 01:38:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"09/27/2023, 01:38:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"09/27/2023, 01:38:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
97,"09/27/2023, 01:38:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"09/27/2023, 01:38:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"09/27/2023, 01:38:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"09/27/2023, 01:38:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"09/27/2023, 01:39:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"09/27/2023, 01:39:01",0.12.85,43,lumi.54ef4410001e9c6b
91,"09/27/2023, 01:39:01",0.13.85,12725.05,lumi.54ef4410001e9c6b
90,"09/27/2023, 01:39:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"09/27/2023, 01:39:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"09/27/2023, 01:39:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"09/27/2023, 01:39:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"09/27/2023, 01:39:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
85,"09/27/2023, 01:39:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"09/27/2023, 01:39:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
83,"09/27/2023, 01:39:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
82,"09/27/2023, 01:39:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"09/27/2023, 01:39:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
80,"09/27/2023, 01:39:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"09/27/2023, 01:39:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"09/27/2023, 01:39:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"09/27/2023, 01:39:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"09/27/2023, 01:39:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"09/27/2023, 01:39:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
74,"09/27/2023, 01:39:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"09/27/2023, 01:39:55",0.12.85,36.860001,lumi.54ef4410001e9c6b
72,"09/27/2023, 01:39:57",0.12.85,22.430000,lumi.54ef4410001e9c6b
71,"09/27/2023, 01:40:02",0.12.85,34.400002,lumi.54ef4410001e9c6b
70,"09/27/2023, 01:40:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"09/27/2023, 01:40:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"09/27/2023, 01:40:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"09/27/2023, 01:40:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"09/27/2023, 01:40:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"09/27/2023, 01:40:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"09/27/2023, 01:40:17",0.12.85,20.639999,lumi.54ef4410001e9c6b
63,"09/27/2023, 01:40:19",0.12.85,34.400002,lumi.54ef4410001e9c6b
62,"09/27/2023, 01:40:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"09/27/2023, 01:40:25",0.12.85,21.500000,lumi.54ef4410001e9c6b
60,"09/27/2023, 01:41:32",0.12.85,0.440000,lumi.54ef4410001e9c6b
59,"09/27/2023, 01:44:14",0.12.85,0.58,lumi.54ef4410001e9c6b
58,"09/27/2023, 01:44:14",0.13.85,12726.41,lumi.54ef4410001e9c6b
57,"09/27/2023, 01:50:37",0.12.85,0.47,lumi.54ef4410001e9c6b
56,"09/27/2023, 01:50:37",0.13.85,12726.48,lumi.54ef4410001e9c6b
55,"09/27/2023, 01:57:40",0.12.85,0.37,lumi.54ef4410001e9c6b
54,"09/27/2023, 01:57:40",0.13.85,12726.56,lumi.54ef4410001e9c6b
53,"09/27/2023, 02:03:38",0.12.85,0.48,lumi.54ef4410001e9c6b
52,"09/27/2023, 02:03:38",0.13.85,12726.62,lumi.54ef4410001e9c6b
51,"09/27/2023, 02:10:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"09/27/2023, 02:10:50",0.12.85,0.430000,lumi.54ef4410001e9c6b
49,"09/27/2023, 02:11:42",0.12.85,0.49,lumi.54ef4410001e9c6b
48,"09/27/2023, 02:11:42",0.13.85,12726.69,lumi.54ef4410001e9c6b
47,"09/27/2023, 02:14:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"09/27/2023, 02:14:57",0.12.85,0.450000,lumi.54ef4410001e9c6b
45,"09/27/2023, 02:18:19",0.12.85,0.51,lumi.54ef4410001e9c6b
44,"09/27/2023, 02:18:19",0.13.85,12726.78,lumi.54ef4410001e9c6b
43,"09/27/2023, 02:25:21",0.12.85,0.43,lumi.54ef4410001e9c6b
42,"09/27/2023, 02:25:21",0.13.85,12726.85,lumi.54ef4410001e9c6b
41,"09/27/2023, 02:31:07",0.12.85,0.42,lumi.54ef4410001e9c6b
40,"09/27/2023, 02:31:07",0.13.85,12726.92,lumi.54ef4410001e9c6b
39,"09/27/2023, 02:34:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"09/27/2023, 02:35:25",0.12.85,0.520000,lumi.54ef4410001e9c6b
37,"09/27/2023, 02:37:35",0.12.85,0.42,lumi.54ef4410001e9c6b
36,"09/27/2023, 02:37:35",0.13.85,12726.97,lumi.54ef4410001e9c6b
35,"09/27/2023, 02:41:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"09/27/2023, 02:42:18",0.12.85,0.680000,lumi.54ef4410001e9c6b
33,"09/27/2023, 02:45:19",0.12.85,0.41,lumi.54ef4410001e9c6b
32,"09/27/2023, 02:45:19",0.13.85,12727.06,lumi.54ef4410001e9c6b
31,"09/27/2023, 02:51:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"09/27/2023, 02:51:44",0.12.85,0.430000,lumi.54ef4410001e9c6b
29,"09/27/2023, 02:53:26",0.12.85,0.50,lumi.54ef4410001e9c6b
28,"09/27/2023, 02:53:26",0.13.85,12727.11,lumi.54ef4410001e9c6b
27,"09/27/2023, 02:59:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
26,"09/27/2023, 03:00:14",0.12.85,0.520000,lumi.54ef4410001e9c6b
25,"09/27/2023, 03:00:36",0.12.85,0.52,lumi.54ef4410001e9c6b
24,"09/27/2023, 03:00:36",0.13.85,12727.20,lumi.54ef4410001e9c6b
23,"09/27/2023, 03:02:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"09/27/2023, 03:03:19",0.12.85,0.560000,lumi.54ef4410001e9c6b
21,"09/27/2023, 03:08:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"09/27/2023, 03:08:25",0.12.85,0,lumi.54ef4410001e9c6b
19,"09/27/2023, 03:08:25",0.13.85,12727.29,lumi.54ef4410001e9c6b
18,"09/27/2023, 03:08:36",0.12.85,0.450000,lumi.54ef4410001e9c6b
17,"09/27/2023, 03:14:02",0.12.85,0.42,lumi.54ef4410001e9c6b
16,"09/27/2023, 03:14:02",0.13.85,12727.36,lumi.54ef4410001e9c6b
15,"09/27/2023, 03:15:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"09/27/2023, 03:15:36",0.12.85,0.580000,lumi.54ef4410001e9c6b
13,"09/27/2023, 03:20:22",0.12.85,0.44,lumi.54ef4410001e9c6b
12,"09/27/2023, 03:20:22",0.13.85,12727.41,lumi.54ef4410001e9c6b
11,"09/27/2023, 03:28:03",0.12.85,0.57,lumi.54ef4410001e9c6b
10,"09/27/2023, 03:28:03",0.13.85,12727.52,lumi.54ef4410001e9c6b
9,"09/27/2023, 03:36:04",0.12.85,0.44,lumi.54ef4410001e9c6b
8,"09/27/2023, 03:36:04",0.13.85,12727.61,lumi.54ef4410001e9c6b
7,"09/27/2023, 03:42:51",0.12.85,0.50,lumi.54ef4410001e9c6b
6,"09/27/2023, 03:42:51",0.13.85,12727.68,lumi.54ef4410001e9c6b
5,"09/27/2023, 03:50:06",0.12.85,0.43,lumi.54ef4410001e9c6b
4,"09/27/2023, 03:50:06",0.13.85,12727.76,lumi.54ef4410001e9c6b
3,"09/27/2023, 03:58:03",0.12.85,0.50,lumi.54ef4410001e9c6b
2,"09/27/2023, 03:58:03",0.13.85,12727.84,lumi.54ef4410001e9c6b
1,"09/27/2023, 03:58:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"09/27/2023, 03:59:27",0.12.85,0.440000,lumi.54ef4410001e9c6b
