,timeStamp,resourceId,value,subjectId
262,"09/30/2023, 15:47:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
261,"09/30/2023, 15:47:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
260,"09/30/2023, 15:47:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
259,"09/30/2023, 15:47:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
258,"09/30/2023, 15:47:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
257,"09/30/2023, 15:47:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
256,"09/30/2023, 15:47:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
255,"09/30/2023, 15:47:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
254,"09/30/2023, 15:47:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
253,"09/30/2023, 15:47:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
252,"09/30/2023, 15:47:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
251,"09/30/2023, 15:47:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
250,"09/30/2023, 15:47:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"09/30/2023, 15:47:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
248,"09/30/2023, 15:47:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
247,"09/30/2023, 15:48:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
246,"09/30/2023, 15:48:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"09/30/2023, 15:48:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"09/30/2023, 15:48:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
243,"09/30/2023, 15:48:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"09/30/2023, 15:48:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
241,"09/30/2023, 15:48:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"09/30/2023, 15:48:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
239,"09/30/2023, 15:48:14",0.12.85,39.69,lumi.54ef4410001e9c6b
238,"09/30/2023, 15:48:14",0.13.85,13003.08,lumi.54ef4410001e9c6b
237,"09/30/2023, 15:48:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"09/30/2023, 15:48:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"09/30/2023, 15:48:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"09/30/2023, 15:48:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"09/30/2023, 15:48:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
232,"09/30/2023, 15:48:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"09/30/2023, 15:48:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
230,"09/30/2023, 15:48:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"09/30/2023, 15:48:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"09/30/2023, 15:48:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"09/30/2023, 15:48:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"09/30/2023, 15:48:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"09/30/2023, 15:48:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"09/30/2023, 15:48:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"09/30/2023, 15:48:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"09/30/2023, 15:48:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
221,"09/30/2023, 15:48:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"09/30/2023, 15:48:54",0.12.85,51.599998,lumi.54ef4410001e9c6b
219,"09/30/2023, 15:48:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
218,"09/30/2023, 15:48:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"09/30/2023, 15:49:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"09/30/2023, 15:49:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"09/30/2023, 15:49:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"09/30/2023, 15:49:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
213,"09/30/2023, 15:49:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"09/30/2023, 15:49:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
211,"09/30/2023, 15:49:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"09/30/2023, 15:49:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"09/30/2023, 15:49:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
208,"09/30/2023, 15:49:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"09/30/2023, 15:49:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"09/30/2023, 15:49:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"09/30/2023, 15:49:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"09/30/2023, 15:49:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"09/30/2023, 15:49:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"09/30/2023, 15:49:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"09/30/2023, 15:50:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"09/30/2023, 15:50:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"09/30/2023, 15:50:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
198,"09/30/2023, 15:50:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"09/30/2023, 15:50:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"09/30/2023, 15:50:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"09/30/2023, 15:50:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
194,"09/30/2023, 15:50:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"09/30/2023, 15:50:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"09/30/2023, 15:50:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"09/30/2023, 15:50:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"09/30/2023, 15:50:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"09/30/2023, 15:50:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"09/30/2023, 15:50:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"09/30/2023, 15:50:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"09/30/2023, 15:50:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"09/30/2023, 15:50:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"09/30/2023, 15:50:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"09/30/2023, 15:50:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"09/30/2023, 15:50:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"09/30/2023, 15:50:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"09/30/2023, 15:50:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"09/30/2023, 15:50:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"09/30/2023, 15:50:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"09/30/2023, 15:51:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"09/30/2023, 15:51:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"09/30/2023, 15:51:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"09/30/2023, 15:51:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"09/30/2023, 15:51:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"09/30/2023, 15:51:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"09/30/2023, 15:51:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
170,"09/30/2023, 15:51:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"09/30/2023, 15:51:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
168,"09/30/2023, 15:51:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"09/30/2023, 15:51:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"09/30/2023, 15:51:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"09/30/2023, 15:51:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"09/30/2023, 15:51:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"09/30/2023, 15:51:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"09/30/2023, 15:51:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"09/30/2023, 15:51:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"09/30/2023, 15:51:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"09/30/2023, 15:51:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"09/30/2023, 15:51:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"09/30/2023, 15:51:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"09/30/2023, 15:51:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
155,"09/30/2023, 15:51:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"09/30/2023, 15:51:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"09/30/2023, 15:52:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"09/30/2023, 15:52:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"09/30/2023, 15:52:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"09/30/2023, 15:52:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"09/30/2023, 15:52:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"09/30/2023, 15:52:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"09/30/2023, 15:52:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"09/30/2023, 15:52:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
145,"09/30/2023, 15:52:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"09/30/2023, 15:52:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"09/30/2023, 15:52:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"09/30/2023, 15:52:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"09/30/2023, 15:52:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"09/30/2023, 15:52:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"09/30/2023, 15:52:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"09/30/2023, 15:52:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"09/30/2023, 15:52:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"09/30/2023, 15:52:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"09/30/2023, 15:52:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"09/30/2023, 15:52:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"09/30/2023, 15:52:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"09/30/2023, 15:53:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"09/30/2023, 15:53:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"09/30/2023, 15:53:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"09/30/2023, 15:53:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"09/30/2023, 15:53:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"09/30/2023, 15:53:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"09/30/2023, 15:53:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"09/30/2023, 15:53:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"09/30/2023, 15:53:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"09/30/2023, 15:53:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"09/30/2023, 15:53:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
121,"09/30/2023, 15:53:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"09/30/2023, 15:53:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"09/30/2023, 15:53:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"09/30/2023, 15:53:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
117,"09/30/2023, 15:53:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"09/30/2023, 15:53:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
115,"09/30/2023, 15:53:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"09/30/2023, 15:54:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"09/30/2023, 15:54:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"09/30/2023, 15:54:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"09/30/2023, 15:54:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"09/30/2023, 15:54:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"09/30/2023, 15:54:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"09/30/2023, 15:54:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"09/30/2023, 15:54:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"09/30/2023, 15:54:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"09/30/2023, 15:54:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"09/30/2023, 15:54:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"09/30/2023, 15:54:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"09/30/2023, 15:54:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"09/30/2023, 15:54:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"09/30/2023, 15:54:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"09/30/2023, 15:54:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"09/30/2023, 15:54:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"09/30/2023, 15:54:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"09/30/2023, 15:54:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"09/30/2023, 15:55:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"09/30/2023, 15:55:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"09/30/2023, 15:55:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"09/30/2023, 15:55:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"09/30/2023, 15:55:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
90,"09/30/2023, 15:55:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"09/30/2023, 15:55:14",0.12.85,43,lumi.54ef4410001e9c6b
88,"09/30/2023, 15:55:14",0.13.85,13007.86,lumi.54ef4410001e9c6b
87,"09/30/2023, 15:55:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"09/30/2023, 15:55:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"09/30/2023, 15:55:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"09/30/2023, 15:55:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
83,"09/30/2023, 15:55:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"09/30/2023, 15:55:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"09/30/2023, 15:55:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"09/30/2023, 15:55:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"09/30/2023, 15:55:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"09/30/2023, 15:55:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"09/30/2023, 15:55:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"09/30/2023, 15:55:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"09/30/2023, 15:55:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
74,"09/30/2023, 15:56:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"09/30/2023, 15:56:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"09/30/2023, 15:56:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"09/30/2023, 15:56:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"09/30/2023, 15:56:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"09/30/2023, 15:56:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"09/30/2023, 15:56:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"09/30/2023, 15:56:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"09/30/2023, 15:56:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"09/30/2023, 15:56:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"09/30/2023, 15:56:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"09/30/2023, 15:56:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"09/30/2023, 15:56:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"09/30/2023, 15:56:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"09/30/2023, 15:56:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"09/30/2023, 15:56:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"09/30/2023, 15:56:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"09/30/2023, 15:56:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"09/30/2023, 15:56:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"09/30/2023, 15:56:50",0.12.85,51.599998,lumi.54ef4410001e9c6b
54,"09/30/2023, 15:56:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"09/30/2023, 15:56:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"09/30/2023, 15:57:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"09/30/2023, 15:57:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"09/30/2023, 15:57:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"09/30/2023, 15:57:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
48,"09/30/2023, 15:57:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"09/30/2023, 15:57:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
46,"09/30/2023, 15:57:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"09/30/2023, 15:57:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"09/30/2023, 15:57:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"09/30/2023, 15:57:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"09/30/2023, 15:57:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
41,"09/30/2023, 15:57:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"09/30/2023, 15:57:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"09/30/2023, 15:57:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"09/30/2023, 15:57:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"09/30/2023, 15:57:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"09/30/2023, 15:57:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"09/30/2023, 15:57:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
34,"09/30/2023, 15:57:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"09/30/2023, 15:58:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
32,"09/30/2023, 15:58:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"09/30/2023, 15:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"09/30/2023, 15:58:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"09/30/2023, 15:58:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"09/30/2023, 15:58:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"09/30/2023, 15:58:23",0.12.85,51.599998,lumi.54ef4410001e9c6b
26,"09/30/2023, 15:58:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"09/30/2023, 15:58:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
24,"09/30/2023, 15:58:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
23,"09/30/2023, 15:58:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"09/30/2023, 15:58:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
21,"09/30/2023, 15:58:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"09/30/2023, 15:58:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
19,"09/30/2023, 15:58:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"09/30/2023, 15:58:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
17,"09/30/2023, 15:58:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"09/30/2023, 15:58:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"09/30/2023, 15:59:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"09/30/2023, 15:59:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"09/30/2023, 15:59:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
12,"09/30/2023, 15:59:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"09/30/2023, 15:59:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
10,"09/30/2023, 15:59:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"09/30/2023, 15:59:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
8,"09/30/2023, 15:59:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"09/30/2023, 15:59:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
6,"09/30/2023, 15:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"09/30/2023, 15:59:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
4,"09/30/2023, 15:59:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
3,"09/30/2023, 15:59:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"09/30/2023, 15:59:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
1,"09/30/2023, 15:59:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
0,"09/30/2023, 15:59:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
