,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
256,"05/24/2023, 01:45:20",0.3.85,"05/24/2023, 02:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 01:30:00"
255,"05/24/2023, 01:45:20",0.1.85,"05/24/2023, 02:00:00",2690.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 01:30:00"
254,,0.1.85,"05/24/2023, 03:00:00",2700.0,lumi.54ef4410004b13b2,3,"05/24/2023, 02:30:00"
253,,0.3.85,"05/24/2023, 03:00:00",101050.0,lumi.54ef4410004b13b2,3,"05/24/2023, 02:30:00"
252,,0.2.85,"05/24/2023, 03:00:00",4874.0,lumi.54ef4410004b13b2,3,"05/24/2023, 02:30:00"
251,"05/24/2023, 02:40:16",0.1.85,"05/24/2023, 03:00:00",2700.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 02:30:00"
250,"05/24/2023, 02:40:16",0.2.85,"05/24/2023, 03:00:00",4874.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 02:30:00"
249,"05/24/2023, 02:43:57",0.3.85,"05/24/2023, 03:00:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 02:30:00"
248,"05/24/2023, 02:40:16",0.2.85,"05/24/2023, 03:00:00",4874.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 02:30:00"
247,"05/24/2023, 02:40:16",0.3.85,"05/24/2023, 03:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 02:30:00"
246,"05/24/2023, 02:40:16",0.1.85,"05/24/2023, 03:00:00",2700.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 02:30:00"
245,,0.1.85,"05/24/2023, 04:00:00",2672.0,lumi.54ef4410004b13b2,3,"05/24/2023, 03:30:00"
244,,0.3.85,"05/24/2023, 04:00:00",101115.0,lumi.54ef4410004b13b2,3,"05/24/2023, 03:30:00"
243,,0.2.85,"05/24/2023, 04:00:00",4837.0,lumi.54ef4410004b13b2,3,"05/24/2023, 03:30:00"
242,"05/24/2023, 03:35:11",0.1.85,"05/24/2023, 04:00:00",2672.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 03:30:00"
241,"05/24/2023, 03:35:11",0.2.85,"05/24/2023, 04:00:00",4837.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 03:30:00"
240,"05/24/2023, 03:32:37",0.3.85,"05/24/2023, 04:00:00",101130.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 03:30:00"
239,"05/24/2023, 03:35:11",0.2.85,"05/24/2023, 04:00:00",4837.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 03:30:00"
238,"05/24/2023, 03:35:11",0.3.85,"05/24/2023, 04:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 03:30:00"
237,"05/24/2023, 03:35:11",0.1.85,"05/24/2023, 04:00:00",2672.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 03:30:00"
236,,0.3.85,"05/24/2023, 04:30:00",101160.0,lumi.54ef4410004b13b2,3,"05/24/2023, 04:00:00"
235,"05/24/2023, 04:16:34",0.3.85,"05/24/2023, 04:30:00",101160.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 04:00:00"
234,"05/24/2023, 04:16:34",0.3.85,"05/24/2023, 04:30:00",101160.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 04:00:00"
233,,0.1.85,"05/24/2023, 05:00:00",2652.0,lumi.54ef4410004b13b2,3,"05/24/2023, 04:30:00"
232,,0.3.85,"05/24/2023, 05:00:00",101115.0,lumi.54ef4410004b13b2,3,"05/24/2023, 04:30:00"
231,,0.2.85,"05/24/2023, 05:00:00",4797.0,lumi.54ef4410004b13b2,3,"05/24/2023, 04:30:00"
230,"05/24/2023, 04:30:06",0.1.85,"05/24/2023, 05:00:00",2652.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 04:30:00"
229,"05/24/2023, 04:30:06",0.2.85,"05/24/2023, 05:00:00",4797.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 04:30:00"
228,"05/24/2023, 04:37:27",0.3.85,"05/24/2023, 05:00:00",101130.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 04:30:00"
227,"05/24/2023, 04:30:06",0.2.85,"05/24/2023, 05:00:00",4797.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 04:30:00"
226,"05/24/2023, 04:30:06",0.3.85,"05/24/2023, 05:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 04:30:00"
225,"05/24/2023, 04:30:06",0.1.85,"05/24/2023, 05:00:00",2652.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 04:30:00"
224,,0.1.85,"05/24/2023, 05:30:00",2635.0,lumi.54ef4410004b13b2,3,"05/24/2023, 05:00:00"
223,,0.3.85,"05/24/2023, 05:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/24/2023, 05:00:00"
222,,0.2.85,"05/24/2023, 05:30:00",4763.0,lumi.54ef4410004b13b2,3,"05/24/2023, 05:00:00"
221,"05/24/2023, 05:25:01",0.1.85,"05/24/2023, 05:30:00",2635.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 05:00:00"
220,"05/24/2023, 05:25:01",0.2.85,"05/24/2023, 05:30:00",4763.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 05:00:00"
219,"05/24/2023, 05:25:01",0.3.85,"05/24/2023, 05:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 05:00:00"
218,"05/24/2023, 05:25:01",0.2.85,"05/24/2023, 05:30:00",4763.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 05:00:00"
217,"05/24/2023, 05:25:01",0.3.85,"05/24/2023, 05:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 05:00:00"
216,"05/24/2023, 05:25:01",0.1.85,"05/24/2023, 05:30:00",2635.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 05:00:00"
215,,0.3.85,"05/24/2023, 06:00:00",101160.0,lumi.54ef4410004b13b2,3,"05/24/2023, 05:30:00"
214,"05/24/2023, 05:49:01",0.3.85,"05/24/2023, 06:00:00",101160.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 05:30:00"
213,"05/24/2023, 05:49:01",0.3.85,"05/24/2023, 06:00:00",101160.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 05:30:00"
212,,0.1.85,"05/24/2023, 06:30:00",2627.0,lumi.54ef4410004b13b2,3,"05/24/2023, 06:00:00"
211,,0.3.85,"05/24/2023, 06:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/24/2023, 06:00:00"
210,,0.2.85,"05/24/2023, 06:30:00",4719.0,lumi.54ef4410004b13b2,3,"05/24/2023, 06:00:00"
209,"05/24/2023, 06:19:56",0.1.85,"05/24/2023, 06:30:00",2627.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 06:00:00"
208,"05/24/2023, 06:19:56",0.2.85,"05/24/2023, 06:30:00",4719.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 06:00:00"
207,"05/24/2023, 06:19:56",0.3.85,"05/24/2023, 06:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 06:00:00"
206,"05/24/2023, 06:19:56",0.2.85,"05/24/2023, 06:30:00",4719.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 06:00:00"
205,"05/24/2023, 06:19:56",0.3.85,"05/24/2023, 06:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 06:00:00"
204,"05/24/2023, 06:19:56",0.1.85,"05/24/2023, 06:30:00",2627.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 06:00:00"
203,,0.3.85,"05/24/2023, 07:00:00",101190.0,lumi.54ef4410004b13b2,3,"05/24/2023, 06:30:00"
202,"05/24/2023, 06:53:38",0.3.85,"05/24/2023, 07:00:00",101190.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 06:30:00"
201,"05/24/2023, 06:53:38",0.3.85,"05/24/2023, 07:00:00",101190.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 06:30:00"
200,,0.1.85,"05/24/2023, 07:30:00",2655.0,lumi.54ef4410004b13b2,3,"05/24/2023, 07:00:00"
199,,0.3.85,"05/24/2023, 07:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/24/2023, 07:00:00"
198,,0.2.85,"05/24/2023, 07:30:00",4787.0,lumi.54ef4410004b13b2,3,"05/24/2023, 07:00:00"
197,"05/24/2023, 07:14:51",0.1.85,"05/24/2023, 07:30:00",2655.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 07:00:00"
196,"05/24/2023, 07:14:51",0.2.85,"05/24/2023, 07:30:00",4787.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 07:00:00"
195,"05/24/2023, 07:14:51",0.3.85,"05/24/2023, 07:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 07:00:00"
194,"05/24/2023, 07:14:51",0.2.85,"05/24/2023, 07:30:00",4787.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 07:00:00"
193,"05/24/2023, 07:14:51",0.3.85,"05/24/2023, 07:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 07:00:00"
192,"05/24/2023, 07:14:51",0.1.85,"05/24/2023, 07:30:00",2655.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 07:00:00"
191,,0.3.85,"05/24/2023, 08:00:00",101220.0,lumi.54ef4410004b13b2,3,"05/24/2023, 07:30:00"
190,"05/24/2023, 07:38:52",0.3.85,"05/24/2023, 08:00:00",101220.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 07:30:00"
189,"05/24/2023, 07:38:52",0.3.85,"05/24/2023, 08:00:00",101220.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 07:30:00"
188,,0.1.85,"05/24/2023, 08:30:00",2675.0,lumi.54ef4410004b13b2,3,"05/24/2023, 08:00:00"
187,,0.3.85,"05/24/2023, 08:30:00",101225.0,lumi.54ef4410004b13b2,3,"05/24/2023, 08:00:00"
186,,0.2.85,"05/24/2023, 08:30:00",4848.0,lumi.54ef4410004b13b2,3,"05/24/2023, 08:00:00"
185,"05/24/2023, 08:09:47",0.1.85,"05/24/2023, 08:30:00",2675.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 08:00:00"
184,"05/24/2023, 08:09:47",0.2.85,"05/24/2023, 08:30:00",4848.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 08:00:00"
183,"05/24/2023, 08:12:55",0.3.85,"05/24/2023, 08:30:00",101250.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 08:00:00"
182,"05/24/2023, 08:09:47",0.2.85,"05/24/2023, 08:30:00",4848.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 08:00:00"
181,"05/24/2023, 08:09:47",0.3.85,"05/24/2023, 08:30:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 08:00:00"
180,"05/24/2023, 08:09:47",0.1.85,"05/24/2023, 08:30:00",2675.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 08:00:00"
179,,0.1.85,"05/24/2023, 09:30:00",2687.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:00:00"
178,,0.3.85,"05/24/2023, 09:30:00",101200.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:00:00"
177,,0.2.85,"05/24/2023, 09:30:00",4917.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:00:00"
176,"05/24/2023, 09:04:42",0.1.85,"05/24/2023, 09:30:00",2687.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:00:00"
175,"05/24/2023, 09:04:42",0.2.85,"05/24/2023, 09:30:00",4917.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:00:00"
174,"05/24/2023, 09:04:42",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:00:00"
173,"05/24/2023, 09:04:42",0.2.85,"05/24/2023, 09:30:00",4917.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:00:00"
172,"05/24/2023, 09:04:42",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:00:00"
171,"05/24/2023, 09:04:42",0.1.85,"05/24/2023, 09:30:00",2687.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:00:00"
170,,0.1.85,"05/24/2023, 10:00:00",2693.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:30:00"
169,,0.3.85,"05/24/2023, 10:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:30:00"
168,,0.2.85,"05/24/2023, 10:00:00",4986.0,lumi.54ef4410004b13b2,3,"05/24/2023, 09:30:00"
167,"05/24/2023, 09:59:37",0.1.85,"05/24/2023, 10:00:00",2693.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:30:00"
166,"05/24/2023, 09:59:37",0.2.85,"05/24/2023, 10:00:00",4986.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:30:00"
165,"05/24/2023, 09:59:37",0.3.85,"05/24/2023, 10:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 09:30:00"
164,"05/24/2023, 09:59:37",0.2.85,"05/24/2023, 10:00:00",4986.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:30:00"
163,"05/24/2023, 09:59:37",0.3.85,"05/24/2023, 10:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:30:00"
162,"05/24/2023, 09:59:37",0.1.85,"05/24/2023, 10:00:00",2693.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 09:30:00"
161,,0.1.85,"05/24/2023, 11:00:00",2700.0,lumi.54ef4410004b13b2,3,"05/24/2023, 10:30:00"
160,,0.3.85,"05/24/2023, 11:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/24/2023, 10:30:00"
159,,0.2.85,"05/24/2023, 11:00:00",5025.0,lumi.54ef4410004b13b2,3,"05/24/2023, 10:30:00"
158,"05/24/2023, 10:54:33",0.1.85,"05/24/2023, 11:00:00",2700.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 10:30:00"
157,"05/24/2023, 10:54:33",0.2.85,"05/24/2023, 11:00:00",5025.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 10:30:00"
156,"05/24/2023, 10:54:33",0.3.85,"05/24/2023, 11:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 10:30:00"
155,"05/24/2023, 10:54:33",0.2.85,"05/24/2023, 11:00:00",5025.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 10:30:00"
154,"05/24/2023, 10:54:33",0.3.85,"05/24/2023, 11:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 10:30:00"
153,"05/24/2023, 10:54:33",0.1.85,"05/24/2023, 11:00:00",2700.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 10:30:00"
152,,0.1.85,"05/24/2023, 12:00:00",2701.0,lumi.54ef4410004b13b2,3,"05/24/2023, 11:30:00"
151,,0.3.85,"05/24/2023, 12:00:00",101210.0,lumi.54ef4410004b13b2,3,"05/24/2023, 11:30:00"
150,,0.2.85,"05/24/2023, 12:00:00",5081.0,lumi.54ef4410004b13b2,3,"05/24/2023, 11:30:00"
149,"05/24/2023, 11:49:28",0.1.85,"05/24/2023, 12:00:00",2701.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 11:30:00"
148,"05/24/2023, 11:49:28",0.2.85,"05/24/2023, 12:00:00",5081.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 11:30:00"
147,"05/24/2023, 11:33:44",0.3.85,"05/24/2023, 12:00:00",101220.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 11:30:00"
146,"05/24/2023, 11:49:28",0.2.85,"05/24/2023, 12:00:00",5081.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 11:30:00"
145,"05/24/2023, 11:49:28",0.3.85,"05/24/2023, 12:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 11:30:00"
144,"05/24/2023, 11:49:28",0.1.85,"05/24/2023, 12:00:00",2701.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 11:30:00"
143,,0.3.85,"05/24/2023, 12:30:00",101190.0,lumi.54ef4410004b13b2,3,"05/24/2023, 12:00:00"
142,"05/24/2023, 12:29:01",0.3.85,"05/24/2023, 12:30:00",101190.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 12:00:00"
141,"05/24/2023, 12:29:01",0.3.85,"05/24/2023, 12:30:00",101190.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 12:00:00"
140,,0.1.85,"05/24/2023, 13:00:00",2711.0,lumi.54ef4410004b13b2,3,"05/24/2023, 12:30:00"
139,,0.3.85,"05/24/2023, 13:00:00",101130.0,lumi.54ef4410004b13b2,3,"05/24/2023, 12:30:00"
138,,0.2.85,"05/24/2023, 13:00:00",5129.0,lumi.54ef4410004b13b2,3,"05/24/2023, 12:30:00"
137,"05/24/2023, 12:44:23",0.1.85,"05/24/2023, 13:00:00",2711.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 12:30:00"
136,"05/24/2023, 12:44:23",0.2.85,"05/24/2023, 13:00:00",5129.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 12:30:00"
135,"05/24/2023, 12:49:11",0.3.85,"05/24/2023, 13:00:00",101160.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 12:30:00"
134,"05/24/2023, 12:44:23",0.2.85,"05/24/2023, 13:00:00",5129.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 12:30:00"
133,"05/24/2023, 12:44:23",0.3.85,"05/24/2023, 13:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 12:30:00"
132,"05/24/2023, 12:44:23",0.1.85,"05/24/2023, 13:00:00",2711.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 12:30:00"
131,,0.1.85,"05/24/2023, 13:30:00",2721.0,lumi.54ef4410004b13b2,3,"05/24/2023, 13:00:00"
130,,0.3.85,"05/24/2023, 13:30:00",101175.0,lumi.54ef4410004b13b2,3,"05/24/2023, 13:00:00"
129,"05/24/2023, 13:17:10",0.1.85,"05/24/2023, 13:30:00",2721.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 13:00:00"
128,"05/24/2023, 13:02:54",0.3.85,"05/24/2023, 13:30:00",101190.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 13:00:00"
127,"05/24/2023, 13:14:26",0.3.85,"05/24/2023, 13:30:00",101160.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 13:00:00"
126,"05/24/2023, 13:17:10",0.1.85,"05/24/2023, 13:30:00",2721.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 13:00:00"
125,,0.1.85,"05/24/2023, 14:00:00",2728.0,lumi.54ef4410004b13b2,3,"05/24/2023, 13:30:00"
124,,0.3.85,"05/24/2023, 14:00:00",101115.0,lumi.54ef4410004b13b2,3,"05/24/2023, 13:30:00"
123,,0.2.85,"05/24/2023, 14:00:00",5220.0,lumi.54ef4410004b13b2,3,"05/24/2023, 13:30:00"
122,"05/24/2023, 13:39:19",0.1.85,"05/24/2023, 14:00:00",2728.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 13:30:00"
121,"05/24/2023, 13:39:19",0.2.85,"05/24/2023, 14:00:00",5220.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 13:30:00"
120,"05/24/2023, 13:43:33",0.3.85,"05/24/2023, 14:00:00",101130.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 13:30:00"
119,"05/24/2023, 13:39:19",0.2.85,"05/24/2023, 14:00:00",5220.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 13:30:00"
118,"05/24/2023, 13:39:19",0.3.85,"05/24/2023, 14:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 13:30:00"
117,"05/24/2023, 13:39:19",0.1.85,"05/24/2023, 14:00:00",2728.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 13:30:00"
116,,0.3.85,"05/24/2023, 14:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/24/2023, 14:00:00"
115,"05/24/2023, 14:18:08",0.3.85,"05/24/2023, 14:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 14:00:00"
114,"05/24/2023, 14:18:08",0.3.85,"05/24/2023, 14:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 14:00:00"
113,,0.1.85,"05/24/2023, 15:00:00",2734.0,lumi.54ef4410004b13b2,3,"05/24/2023, 14:30:00"
112,,0.3.85,"05/24/2023, 15:00:00",101035.0,lumi.54ef4410004b13b2,3,"05/24/2023, 14:30:00"
111,,0.2.85,"05/24/2023, 15:00:00",5445.0,lumi.54ef4410004b13b2,3,"05/24/2023, 14:30:00"
110,"05/24/2023, 14:34:14",0.1.85,"05/24/2023, 15:00:00",2734.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 14:30:00"
109,"05/24/2023, 14:34:14",0.2.85,"05/24/2023, 15:00:00",5445.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 14:30:00"
108,"05/24/2023, 14:49:05",0.3.85,"05/24/2023, 15:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 14:30:00"
107,"05/24/2023, 14:34:14",0.2.85,"05/24/2023, 15:00:00",5445.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 14:30:00"
106,"05/24/2023, 14:34:14",0.3.85,"05/24/2023, 15:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 14:30:00"
105,"05/24/2023, 14:34:14",0.1.85,"05/24/2023, 15:00:00",2734.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 14:30:00"
104,,0.1.85,"05/24/2023, 15:30:00",2714.0,lumi.54ef4410004b13b2,3,"05/24/2023, 15:00:00"
103,,0.3.85,"05/24/2023, 15:30:00",101050.0,lumi.54ef4410004b13b2,3,"05/24/2023, 15:00:00"
102,,0.2.85,"05/24/2023, 15:30:00",5528.0,lumi.54ef4410004b13b2,3,"05/24/2023, 15:00:00"
101,"05/24/2023, 15:29:09",0.1.85,"05/24/2023, 15:30:00",2714.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 15:00:00"
100,"05/24/2023, 15:29:09",0.2.85,"05/24/2023, 15:30:00",5528.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 15:00:00"
99,"05/24/2023, 15:15:26",0.3.85,"05/24/2023, 15:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 15:00:00"
98,"05/24/2023, 15:29:09",0.2.85,"05/24/2023, 15:30:00",5528.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 15:00:00"
97,"05/24/2023, 15:29:09",0.3.85,"05/24/2023, 15:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 15:00:00"
96,"05/24/2023, 15:29:09",0.1.85,"05/24/2023, 15:30:00",2714.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 15:00:00"
95,,0.3.85,"05/24/2023, 16:00:00",101070.0,lumi.54ef4410004b13b2,3,"05/24/2023, 15:30:00"
94,"05/24/2023, 15:40:10",0.3.85,"05/24/2023, 16:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 15:30:00"
93,"05/24/2023, 15:40:10",0.3.85,"05/24/2023, 16:00:00",101070.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 15:30:00"
92,,0.1.85,"05/24/2023, 16:30:00",2703.0,lumi.54ef4410004b13b2,3,"05/24/2023, 16:00:00"
91,,0.3.85,"05/24/2023, 16:30:00",101000.0,lumi.54ef4410004b13b2,3,"05/24/2023, 16:00:00"
90,,0.2.85,"05/24/2023, 16:30:00",5476.0,lumi.54ef4410004b13b2,3,"05/24/2023, 16:00:00"
89,"05/24/2023, 16:24:05",0.1.85,"05/24/2023, 16:30:00",2703.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 16:00:00"
88,"05/24/2023, 16:24:05",0.2.85,"05/24/2023, 16:30:00",5476.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 16:00:00"
87,"05/24/2023, 16:24:05",0.3.85,"05/24/2023, 16:30:00",101000.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 16:00:00"
86,"05/24/2023, 16:24:05",0.2.85,"05/24/2023, 16:30:00",5476.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 16:00:00"
85,"05/24/2023, 16:24:05",0.3.85,"05/24/2023, 16:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 16:00:00"
84,"05/24/2023, 16:24:05",0.1.85,"05/24/2023, 16:30:00",2703.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 16:00:00"
83,,0.1.85,"05/24/2023, 17:30:00",2699.0,lumi.54ef4410004b13b2,3,"05/24/2023, 17:00:00"
82,,0.3.85,"05/24/2023, 17:30:00",101050.0,lumi.54ef4410004b13b2,3,"05/24/2023, 17:00:00"
81,,0.2.85,"05/24/2023, 17:30:00",5393.0,lumi.54ef4410004b13b2,3,"05/24/2023, 17:00:00"
80,"05/24/2023, 17:19:00",0.1.85,"05/24/2023, 17:30:00",2699.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 17:00:00"
