,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/01/2023, 14:30:06",0.3.85,"06/01/2023, 15:00:00",100390.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 14:30:00"
108,"06/01/2023, 14:53:30",0.3.85,"06/01/2023, 15:00:00",100360.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 14:30:00"
107,,0.2.85,"06/01/2023, 15:30:00",4440.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 15:00:00"
106,,0.3.85,"06/01/2023, 15:30:00",100315.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 15:00:00"
105,,0.1.85,"06/01/2023, 15:30:00",2393.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 15:00:00"
104,"06/01/2023, 15:25:43",0.3.85,"06/01/2023, 15:30:00",100330.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 15:00:00"
103,"06/01/2023, 15:24:46",0.1.85,"06/01/2023, 15:30:00",2393.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 15:00:00"
102,"06/01/2023, 15:24:46",0.2.85,"06/01/2023, 15:30:00",4440.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 15:00:00"
101,"06/01/2023, 15:24:46",0.2.85,"06/01/2023, 15:30:00",4440.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 15:00:00"
100,"06/01/2023, 15:24:46",0.3.85,"06/01/2023, 15:30:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 15:00:00"
99,"06/01/2023, 15:24:46",0.1.85,"06/01/2023, 15:30:00",2393.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 15:00:00"
98,,0.3.85,"06/01/2023, 16:00:00",100300.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 15:30:00"
97,"06/01/2023, 15:48:12",0.3.85,"06/01/2023, 16:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 15:30:00"
96,"06/01/2023, 15:48:12",0.3.85,"06/01/2023, 16:00:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 15:30:00"
95,,0.2.85,"06/01/2023, 16:30:00",4644.5,lumi.54ef4410004b0fdb,3,"06/01/2023, 16:00:00"
94,,0.3.85,"06/01/2023, 16:30:00",100315.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 16:00:00"
93,,0.1.85,"06/01/2023, 16:30:00",2377.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 16:00:00"
92,"06/01/2023, 16:17:05",0.3.85,"06/01/2023, 16:30:00",100330.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 16:00:00"
91,"06/01/2023, 16:19:39",0.1.85,"06/01/2023, 16:30:00",2377.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 16:00:00"
90,"06/01/2023, 16:11:25",0.2.85,"06/01/2023, 16:30:00",4869.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 16:00:00"
89,"06/01/2023, 16:19:39",0.2.85,"06/01/2023, 16:30:00",4420.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 16:00:00"
88,"06/01/2023, 16:19:39",0.3.85,"06/01/2023, 16:30:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 16:00:00"
87,"06/01/2023, 16:19:39",0.1.85,"06/01/2023, 16:30:00",2377.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 16:00:00"
86,,0.3.85,"06/01/2023, 17:00:00",100285.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:32:07",0.3.85,"06/01/2023, 17:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:47:28",0.3.85,"06/01/2023, 17:00:00",100270.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 16:30:00"
83,,0.2.85,"06/01/2023, 17:30:00",4782.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 17:00:00"
82,,0.3.85,"06/01/2023, 17:30:00",100220.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 17:00:00"
81,,0.1.85,"06/01/2023, 17:30:00",2401.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 17:00:00"
80,"06/01/2023, 17:11:58",0.3.85,"06/01/2023, 17:30:00",100240.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 17:00:00"
79,"06/01/2023, 17:14:32",0.1.85,"06/01/2023, 17:30:00",2401.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 17:00:00"
78,"06/01/2023, 17:14:32",0.2.85,"06/01/2023, 17:30:00",4782.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 17:00:00"
77,"06/01/2023, 17:14:32",0.2.85,"06/01/2023, 17:30:00",4782.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:14:32",0.3.85,"06/01/2023, 17:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:14:32",0.1.85,"06/01/2023, 17:30:00",2401.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 17:00:00"
74,,0.2.85,"06/01/2023, 18:00:00",4567.5,lumi.54ef4410004b0fdb,3,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:55:31",0.2.85,"06/01/2023, 18:00:00",4873.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:33:35",0.2.85,"06/01/2023, 18:00:00",4262.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 17:30:00"
71,,0.2.85,"06/01/2023, 18:30:00",4419.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 18:00:00"
70,,0.3.85,"06/01/2023, 18:30:00",100200.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 18:00:00"
69,,0.1.85,"06/01/2023, 18:30:00",2359.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:09:25",0.3.85,"06/01/2023, 18:30:00",100200.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:09:25",0.1.85,"06/01/2023, 18:30:00",2359.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:09:25",0.2.85,"06/01/2023, 18:30:00",4419.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:09:25",0.2.85,"06/01/2023, 18:30:00",4419.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:09:25",0.3.85,"06/01/2023, 18:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:09:25",0.1.85,"06/01/2023, 18:30:00",2359.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 18:00:00"
62,,0.3.85,"06/01/2023, 19:00:00",100270.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 18:30:00"
61,"06/01/2023, 18:46:01",0.3.85,"06/01/2023, 19:00:00",100270.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 18:30:00"
60,"06/01/2023, 18:46:01",0.3.85,"06/01/2023, 19:00:00",100270.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 18:30:00"
59,,0.2.85,"06/01/2023, 19:30:00",4887.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:00:00"
58,,0.3.85,"06/01/2023, 19:30:00",100200.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:00:00"
57,,0.1.85,"06/01/2023, 19:30:00",2392.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:00:00"
56,"06/01/2023, 19:04:18",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:00:00"
55,"06/01/2023, 19:04:18",0.1.85,"06/01/2023, 19:30:00",2392.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:00:00"
54,"06/01/2023, 19:04:18",0.2.85,"06/01/2023, 19:30:00",4887.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:00:00"
53,"06/01/2023, 19:04:18",0.2.85,"06/01/2023, 19:30:00",4887.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:00:00"
52,"06/01/2023, 19:04:18",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:00:00"
51,"06/01/2023, 19:04:18",0.1.85,"06/01/2023, 19:30:00",2392.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:00:00"
50,,0.2.85,"06/01/2023, 20:00:00",5167.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:30:00"
49,,0.3.85,"06/01/2023, 20:00:00",100200.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:30:00"
48,,0.1.85,"06/01/2023, 20:00:00",2410.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 19:30:00"
47,"06/01/2023, 19:59:11",0.3.85,"06/01/2023, 20:00:00",100200.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:30:00"
46,"06/01/2023, 19:59:11",0.1.85,"06/01/2023, 20:00:00",2410.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:30:00"
45,"06/01/2023, 19:59:11",0.2.85,"06/01/2023, 20:00:00",5167.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 19:30:00"
44,"06/01/2023, 19:59:11",0.2.85,"06/01/2023, 20:00:00",5167.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:30:00"
43,"06/01/2023, 19:59:11",0.3.85,"06/01/2023, 20:00:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:30:00"
42,"06/01/2023, 19:59:11",0.1.85,"06/01/2023, 20:00:00",2410.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 19:30:00"
41,,0.3.85,"06/01/2023, 20:30:00",100240.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 20:00:00"
40,"06/01/2023, 20:20:58",0.3.85,"06/01/2023, 20:30:00",100240.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 20:00:00"
39,"06/01/2023, 20:20:58",0.3.85,"06/01/2023, 20:30:00",100240.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 20:00:00"
38,,0.2.85,"06/01/2023, 21:00:00",4706.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 20:30:00"
37,,0.3.85,"06/01/2023, 21:00:00",100235.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 20:30:00"
36,,0.1.85,"06/01/2023, 21:00:00",2365.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 20:30:00"
35,"06/01/2023, 20:36:09",0.3.85,"06/01/2023, 21:00:00",100270.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 20:30:00"
34,"06/01/2023, 20:54:04",0.1.85,"06/01/2023, 21:00:00",2365.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 20:30:00"
33,"06/01/2023, 20:54:04",0.2.85,"06/01/2023, 21:00:00",4706.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 20:30:00"
32,"06/01/2023, 20:54:04",0.2.85,"06/01/2023, 21:00:00",4706.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 20:30:00"
31,"06/01/2023, 20:54:04",0.3.85,"06/01/2023, 21:00:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 20:30:00"
30,"06/01/2023, 20:54:04",0.1.85,"06/01/2023, 21:00:00",2365.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 20:30:00"
29,,0.2.85,"06/01/2023, 22:00:00",5017.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 21:30:00"
28,,0.3.85,"06/01/2023, 22:00:00",100250.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 21:30:00"
27,,0.1.85,"06/01/2023, 22:00:00",2392.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:48:35",0.3.85,"06/01/2023, 22:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:48:57",0.1.85,"06/01/2023, 22:00:00",2392.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:48:57",0.2.85,"06/01/2023, 22:00:00",5017.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 21:30:00"
23,"06/01/2023, 21:48:57",0.2.85,"06/01/2023, 22:00:00",5017.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 21:30:00"
22,"06/01/2023, 21:48:57",0.3.85,"06/01/2023, 22:00:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 21:30:00"
21,"06/01/2023, 21:48:57",0.1.85,"06/01/2023, 22:00:00",2392.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 21:30:00"
20,,0.3.85,"06/01/2023, 22:30:00",100330.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 22:00:00"
19,"06/01/2023, 22:28:06",0.3.85,"06/01/2023, 22:30:00",100330.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 22:00:00"
18,"06/01/2023, 22:28:06",0.3.85,"06/01/2023, 22:30:00",100330.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 22:00:00"
17,,0.2.85,"06/01/2023, 23:00:00",5017.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 22:30:00"
16,,0.3.85,"06/01/2023, 23:00:00",100300.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 22:30:00"
15,,0.1.85,"06/01/2023, 23:00:00",2376.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:43:50",0.3.85,"06/01/2023, 23:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:43:50",0.1.85,"06/01/2023, 23:00:00",2376.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:43:50",0.2.85,"06/01/2023, 23:00:00",5017.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 22:30:00"
11,"06/01/2023, 22:43:50",0.2.85,"06/01/2023, 23:00:00",5017.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 22:30:00"
10,"06/01/2023, 22:43:50",0.3.85,"06/01/2023, 23:00:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 22:30:00"
9,"06/01/2023, 22:43:50",0.1.85,"06/01/2023, 23:00:00",2376.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 22:30:00"
8,,0.2.85,"06/02/2023, 00:00:00",5519.5,lumi.54ef4410004b0fdb,3,"06/01/2023, 23:30:00"
7,,0.3.85,"06/02/2023, 00:00:00",100300.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 23:30:00"
6,,0.1.85,"06/02/2023, 00:00:00",2428.0,lumi.54ef4410004b0fdb,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:38:43",0.3.85,"06/02/2023, 00:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:40:56",0.1.85,"06/02/2023, 00:00:00",2430.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:38:43",0.2.85,"06/02/2023, 00:00:00",5552.000000,lumi.54ef4410004b0fdb,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:30:29",0.2.85,"06/02/2023, 00:00:00",5487.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:38:43",0.3.85,"06/02/2023, 00:00:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:38:43",0.1.85,"06/02/2023, 00:00:00",2426.000000,lumi.54ef4410004b0fdb,1,"06/01/2023, 23:30:00"
