,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"06/09/2023, 23:30:00",151.0,lumi.54ef44100065d508,3,"06/09/2023, 23:00:00"
97,"06/09/2023, 23:17:19",0.3.85,"06/09/2023, 23:30:00",166.000000,lumi.54ef44100065d508,2,"06/09/2023, 23:00:00"
96,"06/09/2023, 23:17:44",0.3.85,"06/09/2023, 23:30:00",136.000000,lumi.54ef44100065d508,1,"06/09/2023, 23:00:00"
95,,0.3.85,"06/10/2023, 00:00:00",144.0,lumi.54ef44100065d508,3,"06/09/2023, 23:30:00"
94,"06/09/2023, 23:38:07",0.3.85,"06/10/2023, 00:00:00",144.000000,lumi.54ef44100065d508,2,"06/09/2023, 23:30:00"
93,"06/09/2023, 23:38:07",0.3.85,"06/10/2023, 00:00:00",144.000000,lumi.54ef44100065d508,1,"06/09/2023, 23:30:00"
92,,0.3.85,"06/10/2023, 00:30:00",153.0,lumi.54ef44100065d508,3,"06/10/2023, 00:00:00"
91,"06/10/2023, 00:12:43",0.3.85,"06/10/2023, 00:30:00",167.000000,lumi.54ef44100065d508,2,"06/10/2023, 00:00:00"
90,"06/10/2023, 00:13:33",0.3.85,"06/10/2023, 00:30:00",139.000000,lumi.54ef44100065d508,1,"06/10/2023, 00:00:00"
89,,0.3.85,"06/10/2023, 02:30:00",144.0,lumi.54ef44100065d508,3,"06/10/2023, 02:00:00"
88,"06/10/2023, 02:22:21",0.3.85,"06/10/2023, 02:30:00",144.000000,lumi.54ef44100065d508,2,"06/10/2023, 02:00:00"
87,"06/10/2023, 02:22:21",0.3.85,"06/10/2023, 02:30:00",144.000000,lumi.54ef44100065d508,1,"06/10/2023, 02:00:00"
86,,0.3.85,"06/10/2023, 03:30:00",98.666667,lumi.54ef44100065d508,3,"06/10/2023, 03:00:00"
85,"06/10/2023, 03:06:34",0.3.85,"06/10/2023, 03:30:00",169.000000,lumi.54ef44100065d508,2,"06/10/2023, 03:00:00"
84,"06/10/2023, 03:08:24",0.3.85,"06/10/2023, 03:30:00",0.000000,lumi.54ef44100065d508,1,"06/10/2023, 03:00:00"
83,,0.3.85,"06/10/2023, 06:00:00",7.5,lumi.54ef44100065d508,3,"06/10/2023, 05:30:00"
82,"06/10/2023, 05:41:51",0.3.85,"06/10/2023, 06:00:00",14.000000,lumi.54ef44100065d508,2,"06/10/2023, 05:30:00"
81,"06/10/2023, 05:41:56",0.3.85,"06/10/2023, 06:00:00",1.000000,lumi.54ef44100065d508,1,"06/10/2023, 05:30:00"
80,,0.3.85,"06/10/2023, 06:30:00",4.0,lumi.54ef44100065d508,3,"06/10/2023, 06:00:00"
79,"06/10/2023, 06:01:20",0.3.85,"06/10/2023, 06:30:00",4.000000,lumi.54ef44100065d508,2,"06/10/2023, 06:00:00"
78,"06/10/2023, 06:01:20",0.3.85,"06/10/2023, 06:30:00",4.000000,lumi.54ef44100065d508,1,"06/10/2023, 06:00:00"
77,,0.3.85,"06/10/2023, 07:00:00",8.0,lumi.54ef44100065d508,3,"06/10/2023, 06:30:00"
76,"06/10/2023, 06:33:12",0.3.85,"06/10/2023, 07:00:00",8.000000,lumi.54ef44100065d508,2,"06/10/2023, 06:30:00"
75,"06/10/2023, 06:33:12",0.3.85,"06/10/2023, 07:00:00",8.000000,lumi.54ef44100065d508,1,"06/10/2023, 06:30:00"
74,,0.3.85,"06/10/2023, 07:30:00",15.0,lumi.54ef44100065d508,3,"06/10/2023, 07:00:00"
73,"06/10/2023, 07:12:02",0.3.85,"06/10/2023, 07:30:00",15.000000,lumi.54ef44100065d508,2,"06/10/2023, 07:00:00"
72,"06/10/2023, 07:12:02",0.3.85,"06/10/2023, 07:30:00",15.000000,lumi.54ef44100065d508,1,"06/10/2023, 07:00:00"
71,,0.3.85,"06/10/2023, 08:00:00",22.0,lumi.54ef44100065d508,3,"06/10/2023, 07:30:00"
70,"06/10/2023, 07:30:46",0.3.85,"06/10/2023, 08:00:00",22.000000,lumi.54ef44100065d508,2,"06/10/2023, 07:30:00"
69,"06/10/2023, 07:30:46",0.3.85,"06/10/2023, 08:00:00",22.000000,lumi.54ef44100065d508,1,"06/10/2023, 07:30:00"
68,,0.3.85,"06/10/2023, 09:00:00",29.0,lumi.54ef44100065d508,3,"06/10/2023, 08:30:00"
67,"06/10/2023, 08:45:34",0.3.85,"06/10/2023, 09:00:00",29.000000,lumi.54ef44100065d508,2,"06/10/2023, 08:30:00"
66,"06/10/2023, 08:45:34",0.3.85,"06/10/2023, 09:00:00",29.000000,lumi.54ef44100065d508,1,"06/10/2023, 08:30:00"
65,,0.3.85,"06/10/2023, 10:00:00",36.0,lumi.54ef44100065d508,3,"06/10/2023, 09:30:00"
64,"06/10/2023, 09:35:21",0.3.85,"06/10/2023, 10:00:00",36.000000,lumi.54ef44100065d508,2,"06/10/2023, 09:30:00"
63,"06/10/2023, 09:35:21",0.3.85,"06/10/2023, 10:00:00",36.000000,lumi.54ef44100065d508,1,"06/10/2023, 09:30:00"
62,,0.3.85,"06/10/2023, 11:00:00",38.0,lumi.54ef44100065d508,3,"06/10/2023, 10:30:00"
61,"06/10/2023, 10:43:59",0.3.85,"06/10/2023, 11:00:00",43.000000,lumi.54ef44100065d508,2,"06/10/2023, 10:30:00"
60,"06/10/2023, 10:35:04",0.3.85,"06/10/2023, 11:00:00",35.000000,lumi.54ef44100065d508,1,"06/10/2023, 10:30:00"
59,,0.3.85,"06/10/2023, 11:30:00",39.5,lumi.54ef44100065d508,3,"06/10/2023, 11:00:00"
58,"06/10/2023, 11:02:23",0.3.85,"06/10/2023, 11:30:00",43.000000,lumi.54ef44100065d508,2,"06/10/2023, 11:00:00"
57,"06/10/2023, 11:06:17",0.3.85,"06/10/2023, 11:30:00",36.000000,lumi.54ef44100065d508,1,"06/10/2023, 11:00:00"
56,,0.3.85,"06/10/2023, 12:00:00",144.666667,lumi.54ef44100065d508,3,"06/10/2023, 11:30:00"
55,"06/10/2023, 11:46:16",0.3.85,"06/10/2023, 12:00:00",218.000000,lumi.54ef44100065d508,2,"06/10/2023, 11:30:00"
54,"06/10/2023, 11:45:16",0.3.85,"06/10/2023, 12:00:00",34.000000,lumi.54ef44100065d508,1,"06/10/2023, 11:30:00"
53,,0.3.85,"06/10/2023, 12:30:00",208.2,lumi.54ef44100065d508,3,"06/10/2023, 12:00:00"
52,"06/10/2023, 12:05:35",0.3.85,"06/10/2023, 12:30:00",258.000000,lumi.54ef44100065d508,2,"06/10/2023, 12:00:00"
51,"06/10/2023, 12:09:09",0.3.85,"06/10/2023, 12:30:00",176.000000,lumi.54ef44100065d508,1,"06/10/2023, 12:00:00"
50,,0.3.85,"06/10/2023, 13:30:00",244.6,lumi.54ef44100065d508,3,"06/10/2023, 13:00:00"
49,"06/10/2023, 13:24:54",0.3.85,"06/10/2023, 13:30:00",289.000000,lumi.54ef44100065d508,2,"06/10/2023, 13:00:00"
48,"06/10/2023, 13:16:35",0.3.85,"06/10/2023, 13:30:00",207.000000,lumi.54ef44100065d508,1,"06/10/2023, 13:00:00"
47,,0.3.85,"06/10/2023, 14:00:00",281.0,lumi.54ef44100065d508,3,"06/10/2023, 13:30:00"
46,"06/10/2023, 13:45:03",0.3.85,"06/10/2023, 14:00:00",346.000000,lumi.54ef44100065d508,2,"06/10/2023, 13:30:00"
45,"06/10/2023, 13:41:59",0.3.85,"06/10/2023, 14:00:00",237.000000,lumi.54ef44100065d508,1,"06/10/2023, 13:30:00"
44,,0.3.85,"06/10/2023, 14:30:00",347.2,lumi.54ef44100065d508,3,"06/10/2023, 14:00:00"
43,"06/10/2023, 14:29:11",0.3.85,"06/10/2023, 14:30:00",433.000000,lumi.54ef44100065d508,2,"06/10/2023, 14:00:00"
42,"06/10/2023, 14:23:57",0.3.85,"06/10/2023, 14:30:00",260.000000,lumi.54ef44100065d508,1,"06/10/2023, 14:00:00"
41,,0.3.85,"06/10/2023, 15:00:00",409.8,lumi.54ef44100065d508,3,"06/10/2023, 14:30:00"
40,"06/10/2023, 14:57:17",0.3.85,"06/10/2023, 15:00:00",543.000000,lumi.54ef44100065d508,2,"06/10/2023, 14:30:00"
39,"06/10/2023, 14:48:15",0.3.85,"06/10/2023, 15:00:00",302.000000,lumi.54ef44100065d508,1,"06/10/2023, 14:30:00"
38,,0.3.85,"06/10/2023, 15:30:00",340.139535,lumi.54ef44100065d508,3,"06/10/2023, 15:00:00"
37,"06/10/2023, 15:08:39",0.3.85,"06/10/2023, 15:30:00",484.000000,lumi.54ef44100065d508,2,"06/10/2023, 15:00:00"
36,"06/10/2023, 15:28:49",0.3.85,"06/10/2023, 15:30:00",225.000000,lumi.54ef44100065d508,1,"06/10/2023, 15:00:00"
35,,0.3.85,"06/10/2023, 16:00:00",474.585366,lumi.54ef44100065d508,3,"06/10/2023, 15:30:00"
34,"06/10/2023, 15:57:55",0.3.85,"06/10/2023, 16:00:00",783.000000,lumi.54ef44100065d508,2,"06/10/2023, 15:30:00"
33,"06/10/2023, 15:40:01",0.3.85,"06/10/2023, 16:00:00",175.000000,lumi.54ef44100065d508,1,"06/10/2023, 15:30:00"
32,,0.3.85,"06/10/2023, 16:30:00",625.444444,lumi.54ef44100065d508,3,"06/10/2023, 16:00:00"
31,"06/10/2023, 16:03:33",0.3.85,"06/10/2023, 16:30:00",828.000000,lumi.54ef44100065d508,2,"06/10/2023, 16:00:00"
30,"06/10/2023, 16:28:58",0.3.85,"06/10/2023, 16:30:00",345.000000,lumi.54ef44100065d508,1,"06/10/2023, 16:00:00"
29,,0.3.85,"06/10/2023, 17:00:00",365.333333,lumi.54ef44100065d508,3,"06/10/2023, 16:30:00"
28,"06/10/2023, 16:34:31",0.3.85,"06/10/2023, 17:00:00",721.000000,lumi.54ef44100065d508,2,"06/10/2023, 16:30:00"
27,"06/10/2023, 16:58:18",0.3.85,"06/10/2023, 17:00:00",73.000000,lumi.54ef44100065d508,1,"06/10/2023, 16:30:00"
26,,0.3.85,"06/10/2023, 17:30:00",57.125,lumi.54ef44100065d508,3,"06/10/2023, 17:00:00"
25,"06/10/2023, 17:29:11",0.3.85,"06/10/2023, 17:30:00",81.000000,lumi.54ef44100065d508,2,"06/10/2023, 17:00:00"
24,"06/10/2023, 17:09:17",0.3.85,"06/10/2023, 17:30:00",40.000000,lumi.54ef44100065d508,1,"06/10/2023, 17:00:00"
23,,0.3.85,"06/10/2023, 18:00:00",71.705882,lumi.54ef44100065d508,3,"06/10/2023, 17:30:00"
22,"06/10/2023, 17:55:49",0.3.85,"06/10/2023, 18:00:00",191.000000,lumi.54ef44100065d508,2,"06/10/2023, 17:30:00"
21,"06/10/2023, 17:54:35",0.3.85,"06/10/2023, 18:00:00",13.000000,lumi.54ef44100065d508,1,"06/10/2023, 17:30:00"
20,,0.3.85,"06/10/2023, 18:30:00",117.0,lumi.54ef44100065d508,3,"06/10/2023, 18:00:00"
19,"06/10/2023, 18:02:37",0.3.85,"06/10/2023, 18:30:00",179.000000,lumi.54ef44100065d508,2,"06/10/2023, 18:00:00"
18,"06/10/2023, 18:03:37",0.3.85,"06/10/2023, 18:30:00",62.000000,lumi.54ef44100065d508,1,"06/10/2023, 18:00:00"
17,,0.3.85,"06/10/2023, 19:30:00",150.0,lumi.54ef44100065d508,3,"06/10/2023, 19:00:00"
16,"06/10/2023, 19:21:00",0.3.85,"06/10/2023, 19:30:00",163.000000,lumi.54ef44100065d508,2,"06/10/2023, 19:00:00"
15,"06/10/2023, 19:20:50",0.3.85,"06/10/2023, 19:30:00",137.000000,lumi.54ef44100065d508,1,"06/10/2023, 19:00:00"
14,,0.3.85,"06/10/2023, 20:30:00",145.5,lumi.54ef44100065d508,3,"06/10/2023, 20:00:00"
13,"06/10/2023, 20:14:25",0.3.85,"06/10/2023, 20:30:00",164.000000,lumi.54ef44100065d508,2,"06/10/2023, 20:00:00"
12,"06/10/2023, 20:16:19",0.3.85,"06/10/2023, 20:30:00",130.000000,lumi.54ef44100065d508,1,"06/10/2023, 20:00:00"
11,,0.3.85,"06/10/2023, 21:00:00",140.0,lumi.54ef44100065d508,3,"06/10/2023, 20:30:00"
10,"06/10/2023, 20:37:18",0.3.85,"06/10/2023, 21:00:00",140.000000,lumi.54ef44100065d508,2,"06/10/2023, 20:30:00"
9,"06/10/2023, 20:37:18",0.3.85,"06/10/2023, 21:00:00",140.000000,lumi.54ef44100065d508,1,"06/10/2023, 20:30:00"
8,,0.3.85,"06/10/2023, 22:00:00",124.222222,lumi.54ef44100065d508,3,"06/10/2023, 21:30:00"
7,"06/10/2023, 21:55:08",0.3.85,"06/10/2023, 22:00:00",154.000000,lumi.54ef44100065d508,2,"06/10/2023, 21:30:00"
6,"06/10/2023, 21:53:33",0.3.85,"06/10/2023, 22:00:00",74.000000,lumi.54ef44100065d508,1,"06/10/2023, 21:30:00"
5,,0.3.85,"06/10/2023, 22:30:00",132.25,lumi.54ef44100065d508,3,"06/10/2023, 22:00:00"
4,"06/10/2023, 22:14:41",0.3.85,"06/10/2023, 22:30:00",153.000000,lumi.54ef44100065d508,2,"06/10/2023, 22:00:00"
3,"06/10/2023, 22:14:37",0.3.85,"06/10/2023, 22:30:00",122.000000,lumi.54ef44100065d508,1,"06/10/2023, 22:00:00"
2,,0.3.85,"06/11/2023, 00:00:00",0.0,lumi.54ef44100065d508,3,"06/10/2023, 23:30:00"
1,"06/10/2023, 23:54:24",0.3.85,"06/11/2023, 00:00:00",0.000000,lumi.54ef44100065d508,2,"06/10/2023, 23:30:00"
0,"06/10/2023, 23:54:24",0.3.85,"06/11/2023, 00:00:00",0.000000,lumi.54ef44100065d508,1,"06/10/2023, 23:30:00"
