,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/08/2023, 15:15:27",0.3.85,"06/08/2023, 15:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 15:00:00"
108,"06/08/2023, 15:15:27",0.2.85,"06/08/2023, 15:30:00",6432.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 15:00:00"
107,,0.1.85,"06/08/2023, 16:00:00",2646.0,lumi.54ef4410004b16e7,3,"06/08/2023, 15:30:00"
106,"06/08/2023, 15:34:09",0.1.85,"06/08/2023, 16:00:00",2646.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 15:30:00"
105,"06/08/2023, 15:34:09",0.1.85,"06/08/2023, 16:00:00",2646.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 15:30:00"
104,,0.2.85,"06/08/2023, 16:30:00",6340.0,lumi.54ef4410004b16e7,3,"06/08/2023, 16:00:00"
103,,0.1.85,"06/08/2023, 16:30:00",2640.0,lumi.54ef4410004b16e7,3,"06/08/2023, 16:00:00"
102,,0.3.85,"06/08/2023, 16:30:00",100036.666667,lumi.54ef4410004b16e7,3,"06/08/2023, 16:00:00"
101,"06/08/2023, 16:10:23",0.2.85,"06/08/2023, 16:30:00",6340.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 16:00:00"
100,"06/08/2023, 16:10:23",0.1.85,"06/08/2023, 16:30:00",2640.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 16:00:00"
99,"06/08/2023, 16:12:59",0.3.85,"06/08/2023, 16:30:00",100070.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 16:00:00"
98,"06/08/2023, 16:10:23",0.1.85,"06/08/2023, 16:30:00",2640.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 16:00:00"
97,"06/08/2023, 16:10:23",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 16:00:00"
96,"06/08/2023, 16:10:23",0.2.85,"06/08/2023, 16:30:00",6340.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 16:00:00"
95,,0.3.85,"06/08/2023, 17:00:00",100010.0,lumi.54ef4410004b16e7,3,"06/08/2023, 16:30:00"
94,"06/08/2023, 16:54:43",0.3.85,"06/08/2023, 17:00:00",100010.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 16:30:00"
93,"06/08/2023, 16:54:43",0.3.85,"06/08/2023, 17:00:00",100010.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 16:30:00"
92,,0.2.85,"06/08/2023, 17:30:00",6299.0,lumi.54ef4410004b16e7,3,"06/08/2023, 17:00:00"
91,,0.1.85,"06/08/2023, 17:30:00",2646.0,lumi.54ef4410004b16e7,3,"06/08/2023, 17:00:00"
90,,0.3.85,"06/08/2023, 17:30:00",99996.666667,lumi.54ef4410004b16e7,3,"06/08/2023, 17:00:00"
89,"06/08/2023, 17:05:19",0.2.85,"06/08/2023, 17:30:00",6299.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 17:00:00"
88,"06/08/2023, 17:05:19",0.1.85,"06/08/2023, 17:30:00",2646.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 17:00:00"
87,"06/08/2023, 17:18:54",0.3.85,"06/08/2023, 17:30:00",100010.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 17:00:00"
86,"06/08/2023, 17:05:19",0.1.85,"06/08/2023, 17:30:00",2646.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 17:00:00"
85,"06/08/2023, 17:09:45",0.3.85,"06/08/2023, 17:30:00",99980.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 17:00:00"
84,"06/08/2023, 17:05:19",0.2.85,"06/08/2023, 17:30:00",6299.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 17:00:00"
83,,0.3.85,"06/08/2023, 18:00:00",99980.0,lumi.54ef4410004b16e7,3,"06/08/2023, 17:30:00"
82,"06/08/2023, 17:30:26",0.3.85,"06/08/2023, 18:00:00",99980.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 17:30:00"
81,"06/08/2023, 17:30:26",0.3.85,"06/08/2023, 18:00:00",99980.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 17:30:00"
80,,0.2.85,"06/08/2023, 18:30:00",6261.0,lumi.54ef4410004b16e7,3,"06/08/2023, 18:00:00"
79,,0.1.85,"06/08/2023, 18:30:00",2653.0,lumi.54ef4410004b16e7,3,"06/08/2023, 18:00:00"
78,,0.3.85,"06/08/2023, 18:30:00",100016.666667,lumi.54ef4410004b16e7,3,"06/08/2023, 18:00:00"
77,"06/08/2023, 18:00:16",0.2.85,"06/08/2023, 18:30:00",6261.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:00:00"
76,"06/08/2023, 18:00:16",0.1.85,"06/08/2023, 18:30:00",2653.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:00:00"
75,"06/08/2023, 18:25:44",0.3.85,"06/08/2023, 18:30:00",100040.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:00:00"
74,"06/08/2023, 18:00:16",0.1.85,"06/08/2023, 18:30:00",2653.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:00:00"
73,"06/08/2023, 18:00:16",0.3.85,"06/08/2023, 18:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:00:00"
72,"06/08/2023, 18:00:16",0.2.85,"06/08/2023, 18:30:00",6261.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:00:00"
71,,0.2.85,"06/08/2023, 19:00:00",6237.0,lumi.54ef4410004b16e7,3,"06/08/2023, 18:30:00"
70,,0.1.85,"06/08/2023, 19:00:00",2674.0,lumi.54ef4410004b16e7,3,"06/08/2023, 18:30:00"
69,,0.3.85,"06/08/2023, 19:00:00",100035.0,lumi.54ef4410004b16e7,3,"06/08/2023, 18:30:00"
68,"06/08/2023, 18:55:12",0.2.85,"06/08/2023, 19:00:00",6237.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:30:00"
67,"06/08/2023, 18:55:12",0.1.85,"06/08/2023, 19:00:00",2674.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:30:00"
66,"06/08/2023, 18:44:46",0.3.85,"06/08/2023, 19:00:00",100070.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 18:30:00"
65,"06/08/2023, 18:55:12",0.1.85,"06/08/2023, 19:00:00",2674.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:30:00"
64,"06/08/2023, 18:55:12",0.3.85,"06/08/2023, 19:00:00",100000.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:30:00"
63,"06/08/2023, 18:55:12",0.2.85,"06/08/2023, 19:00:00",6237.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 18:30:00"
62,,0.3.85,"06/08/2023, 19:30:00",100115.0,lumi.54ef4410004b16e7,3,"06/08/2023, 19:00:00"
61,"06/08/2023, 19:20:29",0.3.85,"06/08/2023, 19:30:00",100130.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 19:00:00"
60,"06/08/2023, 19:01:38",0.3.85,"06/08/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 19:00:00"
59,,0.2.85,"06/08/2023, 20:00:00",6239.0,lumi.54ef4410004b16e7,3,"06/08/2023, 19:30:00"
58,,0.1.85,"06/08/2023, 20:00:00",2659.0,lumi.54ef4410004b16e7,3,"06/08/2023, 19:30:00"
57,,0.3.85,"06/08/2023, 20:00:00",100100.0,lumi.54ef4410004b16e7,3,"06/08/2023, 19:30:00"
56,"06/08/2023, 19:50:08",0.2.85,"06/08/2023, 20:00:00",6286.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 19:30:00"
55,"06/08/2023, 19:50:08",0.1.85,"06/08/2023, 20:00:00",2659.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 19:30:00"
54,"06/08/2023, 19:50:08",0.3.85,"06/08/2023, 20:00:00",100100.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 19:30:00"
53,"06/08/2023, 19:50:08",0.1.85,"06/08/2023, 20:00:00",2659.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 19:30:00"
52,"06/08/2023, 19:50:08",0.3.85,"06/08/2023, 20:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 19:30:00"
51,"06/08/2023, 19:51:05",0.2.85,"06/08/2023, 20:00:00",6192.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 19:30:00"
50,,0.3.85,"06/08/2023, 20:30:00",100150.0,lumi.54ef4410004b16e7,3,"06/08/2023, 20:00:00"
49,"06/08/2023, 20:00:36",0.3.85,"06/08/2023, 20:30:00",100160.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 20:00:00"
48,"06/08/2023, 20:15:36",0.3.85,"06/08/2023, 20:30:00",100130.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 20:00:00"
47,,0.2.85,"06/08/2023, 21:00:00",6164.0,lumi.54ef4410004b16e7,3,"06/08/2023, 20:30:00"
46,,0.1.85,"06/08/2023, 21:00:00",2643.0,lumi.54ef4410004b16e7,3,"06/08/2023, 20:30:00"
45,,0.3.85,"06/08/2023, 21:00:00",100100.0,lumi.54ef4410004b16e7,3,"06/08/2023, 20:30:00"
44,"06/08/2023, 20:45:04",0.2.85,"06/08/2023, 21:00:00",6164.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 20:30:00"
43,"06/08/2023, 20:45:04",0.1.85,"06/08/2023, 21:00:00",2643.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 20:30:00"
42,"06/08/2023, 20:45:04",0.3.85,"06/08/2023, 21:00:00",100100.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 20:30:00"
41,"06/08/2023, 20:45:04",0.1.85,"06/08/2023, 21:00:00",2643.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 20:30:00"
40,"06/08/2023, 20:45:04",0.3.85,"06/08/2023, 21:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 20:30:00"
39,"06/08/2023, 20:45:04",0.2.85,"06/08/2023, 21:00:00",6164.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 20:30:00"
38,,0.1.85,"06/08/2023, 21:30:00",2594.0,lumi.54ef4410004b16e7,3,"06/08/2023, 21:00:00"
37,"06/08/2023, 21:15:51",0.1.85,"06/08/2023, 21:30:00",2594.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 21:00:00"
36,"06/08/2023, 21:15:51",0.1.85,"06/08/2023, 21:30:00",2594.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 21:00:00"
35,,0.2.85,"06/08/2023, 22:00:00",6075.0,lumi.54ef4410004b16e7,3,"06/08/2023, 21:30:00"
34,,0.1.85,"06/08/2023, 22:00:00",2555.0,lumi.54ef4410004b16e7,3,"06/08/2023, 21:30:00"
33,,0.3.85,"06/08/2023, 22:00:00",100145.0,lumi.54ef4410004b16e7,3,"06/08/2023, 21:30:00"
32,"06/08/2023, 21:40:00",0.2.85,"06/08/2023, 22:00:00",6075.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:40:00",0.1.85,"06/08/2023, 22:00:00",2569.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:36:42",0.3.85,"06/08/2023, 22:00:00",100190.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:58:20",0.1.85,"06/08/2023, 22:00:00",2541.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:40:00",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:40:00",0.2.85,"06/08/2023, 22:00:00",6075.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 21:30:00"
26,,0.3.85,"06/08/2023, 22:30:00",100220.0,lumi.54ef4410004b16e7,3,"06/08/2023, 22:00:00"
25,"06/08/2023, 22:28:32",0.3.85,"06/08/2023, 22:30:00",100220.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:28:32",0.3.85,"06/08/2023, 22:30:00",100220.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 22:00:00"
23,,0.2.85,"06/08/2023, 23:00:00",6079.0,lumi.54ef4410004b16e7,3,"06/08/2023, 22:30:00"
22,,0.1.85,"06/08/2023, 23:00:00",2520.0,lumi.54ef4410004b16e7,3,"06/08/2023, 22:30:00"
21,,0.3.85,"06/08/2023, 23:00:00",100203.333333,lumi.54ef4410004b16e7,3,"06/08/2023, 22:30:00"
20,"06/08/2023, 22:34:56",0.2.85,"06/08/2023, 23:00:00",6079.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:34:56",0.1.85,"06/08/2023, 23:00:00",2520.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:57:28",0.3.85,"06/08/2023, 23:00:00",100220.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:34:56",0.1.85,"06/08/2023, 23:00:00",2520.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:52:43",0.3.85,"06/08/2023, 23:00:00",100190.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:34:56",0.2.85,"06/08/2023, 23:00:00",6079.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 22:30:00"
14,,0.2.85,"06/08/2023, 23:30:00",6198.0,lumi.54ef4410004b16e7,3,"06/08/2023, 23:00:00"
13,,0.1.85,"06/08/2023, 23:30:00",2503.0,lumi.54ef4410004b16e7,3,"06/08/2023, 23:00:00"
12,,0.3.85,"06/08/2023, 23:30:00",100145.0,lumi.54ef4410004b16e7,3,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:29:52",0.2.85,"06/08/2023, 23:30:00",6198.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:29:52",0.1.85,"06/08/2023, 23:30:00",2503.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:11:12",0.3.85,"06/08/2023, 23:30:00",100190.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:29:52",0.1.85,"06/08/2023, 23:30:00",2503.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:29:52",0.3.85,"06/08/2023, 23:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:29:52",0.2.85,"06/08/2023, 23:30:00",6198.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 23:00:00"
5,,0.1.85,"06/09/2023, 00:00:00",2490.0,lumi.54ef4410004b16e7,3,"06/08/2023, 23:30:00"
4,,0.3.85,"06/09/2023, 00:00:00",100145.0,lumi.54ef4410004b16e7,3,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:58:48",0.1.85,"06/09/2023, 00:00:00",2490.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:31:10",0.3.85,"06/09/2023, 00:00:00",100160.000000,lumi.54ef4410004b16e7,2,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:58:48",0.1.85,"06/09/2023, 00:00:00",2490.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:37:46",0.3.85,"06/09/2023, 00:00:00",100130.000000,lumi.54ef4410004b16e7,1,"06/08/2023, 23:30:00"
