,timeStamp,resourceId,value,subjectId
179,"11/21/2023, 17:37:34",0.12.85,0.72,lumi.54ef44100062b5af
178,"11/21/2023, 17:37:34",0.13.85,4384.77,lumi.54ef44100062b5af
177,"11/21/2023, 17:43:03",0.12.85,0.62,lumi.54ef44100062b5af
176,"11/21/2023, 17:43:03",0.13.85,4384.82,lumi.54ef44100062b5af
175,"11/21/2023, 17:50:02",0.12.85,0.75,lumi.54ef44100062b5af
174,"11/21/2023, 17:50:02",0.13.85,4384.85,lumi.54ef44100062b5af
173,"11/21/2023, 17:55:25",0.12.85,0.76,lumi.54ef44100062b5af
172,"11/21/2023, 17:55:25",0.13.85,4384.86,lumi.54ef44100062b5af
171,"11/21/2023, 18:03:21",0.12.85,0.69,lumi.54ef44100062b5af
170,"11/21/2023, 18:03:21",0.13.85,4384.89,lumi.54ef44100062b5af
169,"11/21/2023, 18:10:16",0.12.85,0.57,lumi.54ef44100062b5af
168,"11/21/2023, 18:10:16",0.13.85,4384.92,lumi.54ef44100062b5af
167,"11/21/2023, 18:15:25",0.12.85,0.62,lumi.54ef44100062b5af
166,"11/21/2023, 18:15:25",0.13.85,4384.94,lumi.54ef44100062b5af
165,"11/21/2023, 18:20:34",0.12.85,0.62,lumi.54ef44100062b5af
164,"11/21/2023, 18:20:34",0.13.85,4384.95,lumi.54ef44100062b5af
163,"11/21/2023, 18:25:51",0.12.85,0.69,lumi.54ef44100062b5af
162,"11/21/2023, 18:25:51",0.13.85,4384.95,lumi.54ef44100062b5af
161,"11/21/2023, 18:31:57",0.12.85,0.97,lumi.54ef44100062b5af
160,"11/21/2023, 18:31:57",0.13.85,4385.00,lumi.54ef44100062b5af
159,"11/21/2023, 18:38:05",0.12.85,0.62,lumi.54ef44100062b5af
158,"11/21/2023, 18:38:05",0.13.85,4385.02,lumi.54ef44100062b5af
157,"11/21/2023, 18:45:32",0.12.85,0.94,lumi.54ef44100062b5af
156,"11/21/2023, 18:45:32",0.13.85,4385.04,lumi.54ef44100062b5af
155,"11/21/2023, 18:53:22",0.12.85,0.67,lumi.54ef44100062b5af
154,"11/21/2023, 18:53:22",0.13.85,4385.11,lumi.54ef44100062b5af
153,"11/21/2023, 19:00:01",0.12.85,0.41,lumi.54ef44100062b5af
152,"11/21/2023, 19:06:54",0.12.85,0.59,lumi.54ef44100062b5af
151,"11/21/2023, 19:06:54",0.13.85,4385.11,lumi.54ef44100062b5af
150,"11/21/2023, 19:13:43",0.12.85,0.60,lumi.54ef44100062b5af
149,"11/21/2023, 19:13:43",0.13.85,4385.14,lumi.54ef44100062b5af
148,"11/21/2023, 19:21:00",0.12.85,0.69,lumi.54ef44100062b5af
147,"11/21/2023, 19:21:00",0.13.85,4385.16,lumi.54ef44100062b5af
146,"11/21/2023, 19:27:50",0.12.85,0.63,lumi.54ef44100062b5af
145,"11/21/2023, 19:27:50",0.13.85,4385.19,lumi.54ef44100062b5af
144,"11/21/2023, 19:33:56",0.12.85,0.60,lumi.54ef44100062b5af
143,"11/21/2023, 19:33:56",0.13.85,4385.21,lumi.54ef44100062b5af
142,"11/21/2023, 19:40:10",0.12.85,0.80,lumi.54ef44100062b5af
141,"11/21/2023, 19:46:52",0.12.85,0.57,lumi.54ef44100062b5af
140,"11/21/2023, 19:53:34",0.12.85,0.64,lumi.54ef44100062b5af
139,"11/21/2023, 19:53:34",0.13.85,4385.21,lumi.54ef44100062b5af
138,"11/21/2023, 19:59:40",0.12.85,0.68,lumi.54ef44100062b5af
137,"11/21/2023, 19:59:40",0.13.85,4385.22,lumi.54ef44100062b5af
136,"11/21/2023, 20:06:13",0.12.85,1.13,lumi.54ef44100062b5af
135,"11/21/2023, 20:06:13",0.13.85,4385.23,lumi.54ef44100062b5af
134,"11/21/2023, 20:14:15",0.12.85,0.62,lumi.54ef44100062b5af
133,"11/21/2023, 20:14:15",0.13.85,4385.25,lumi.54ef44100062b5af
132,"11/21/2023, 20:22:05",0.12.85,0.54,lumi.54ef44100062b5af
131,"11/21/2023, 20:22:05",0.13.85,4385.27,lumi.54ef44100062b5af
130,"11/21/2023, 20:29:18",0.12.85,0.68,lumi.54ef44100062b5af
129,"11/21/2023, 20:29:18",0.13.85,4385.28,lumi.54ef44100062b5af
128,"11/21/2023, 20:36:24",0.12.85,1.05,lumi.54ef44100062b5af
127,"11/21/2023, 20:36:24",0.13.85,4385.30,lumi.54ef44100062b5af
126,"11/21/2023, 20:42:56",0.12.85,0.43,lumi.54ef44100062b5af
125,"11/21/2023, 20:42:56",0.13.85,4385.35,lumi.54ef44100062b5af
124,"11/21/2023, 20:49:33",0.12.85,0.55,lumi.54ef44100062b5af
123,"11/21/2023, 20:49:33",0.13.85,4385.35,lumi.54ef44100062b5af
122,"11/21/2023, 20:57:21",0.12.85,0.61,lumi.54ef44100062b5af
121,"11/21/2023, 20:57:21",0.13.85,4385.36,lumi.54ef44100062b5af
120,"11/21/2023, 21:04:05",0.12.85,0.66,lumi.54ef44100062b5af
119,"11/21/2023, 21:04:05",0.13.85,4385.39,lumi.54ef44100062b5af
118,"11/21/2023, 21:10:27",0.12.85,0.68,lumi.54ef44100062b5af
117,"11/21/2023, 21:10:27",0.13.85,4385.39,lumi.54ef44100062b5af
116,"11/21/2023, 21:17:13",0.12.85,0.69,lumi.54ef44100062b5af
115,"11/21/2023, 21:17:13",0.13.85,4385.41,lumi.54ef44100062b5af
114,"11/21/2023, 21:24:37",0.12.85,0.69,lumi.54ef44100062b5af
113,"11/21/2023, 21:30:10",0.12.85,0.68,lumi.54ef44100062b5af
112,"11/21/2023, 21:30:10",0.13.85,4385.41,lumi.54ef44100062b5af
111,"11/21/2023, 21:38:17",0.12.85,0.54,lumi.54ef44100062b5af
110,"11/21/2023, 21:38:17",0.13.85,4385.44,lumi.54ef44100062b5af
109,"11/21/2023, 21:44:34",0.12.85,0.74,lumi.54ef44100062b5af
108,"11/21/2023, 21:44:34",0.13.85,4385.47,lumi.54ef44100062b5af
107,"11/21/2023, 21:52:06",0.12.85,0.75,lumi.54ef44100062b5af
106,"11/21/2023, 21:52:06",0.13.85,4385.50,lumi.54ef44100062b5af
105,"11/21/2023, 21:59:44",0.12.85,0.86,lumi.54ef44100062b5af
104,"11/21/2023, 21:59:44",0.13.85,4385.52,lumi.54ef44100062b5af
103,"11/21/2023, 22:05:10",0.12.85,0.61,lumi.54ef44100062b5af
102,"11/21/2023, 22:05:10",0.13.85,4385.53,lumi.54ef44100062b5af
101,"11/21/2023, 22:12:27",0.12.85,0.72,lumi.54ef44100062b5af
100,"11/21/2023, 22:12:27",0.13.85,4385.55,lumi.54ef44100062b5af
99,"11/21/2023, 22:19:35",0.12.85,0.56,lumi.54ef44100062b5af
98,"11/21/2023, 22:19:35",0.13.85,4385.58,lumi.54ef44100062b5af
97,"11/21/2023, 22:26:21",0.12.85,0.63,lumi.54ef44100062b5af
96,"11/21/2023, 22:31:42",0.12.85,0.60,lumi.54ef44100062b5af
95,"11/21/2023, 22:31:42",0.13.85,4385.58,lumi.54ef44100062b5af
94,"11/21/2023, 22:38:21",0.12.85,0.58,lumi.54ef44100062b5af
93,"11/21/2023, 22:38:21",0.13.85,4385.59,lumi.54ef44100062b5af
92,"11/21/2023, 22:45:50",0.12.85,0.61,lumi.54ef44100062b5af
91,"11/21/2023, 22:45:50",0.13.85,4385.61,lumi.54ef44100062b5af
90,"11/21/2023, 22:53:20",0.12.85,0.58,lumi.54ef44100062b5af
89,"11/21/2023, 22:53:20",0.13.85,4385.62,lumi.54ef44100062b5af
88,"11/21/2023, 23:00:46",0.12.85,0.52,lumi.54ef44100062b5af
87,"11/21/2023, 23:00:46",0.13.85,4385.64,lumi.54ef44100062b5af
86,"11/21/2023, 23:07:49",0.12.85,0.68,lumi.54ef44100062b5af
85,"11/21/2023, 23:07:49",0.13.85,4385.65,lumi.54ef44100062b5af
84,"11/21/2023, 23:15:42",0.12.85,0.63,lumi.54ef44100062b5af
83,"11/21/2023, 23:15:42",0.13.85,4385.65,lumi.54ef44100062b5af
82,"11/21/2023, 23:22:30",0.12.85,0.56,lumi.54ef44100062b5af
81,"11/21/2023, 23:22:30",0.13.85,4385.67,lumi.54ef44100062b5af
80,"11/21/2023, 23:29:57",0.12.85,0.54,lumi.54ef44100062b5af
79,"11/21/2023, 23:29:57",0.13.85,4385.69,lumi.54ef44100062b5af
78,"11/21/2023, 23:36:34",0.12.85,0.63,lumi.54ef44100062b5af
77,"11/21/2023, 23:36:34",0.13.85,4385.70,lumi.54ef44100062b5af
76,"11/21/2023, 23:41:44",0.12.85,0.63,lumi.54ef44100062b5af
75,"11/21/2023, 23:41:44",0.13.85,4385.72,lumi.54ef44100062b5af
74,"11/21/2023, 23:48:37",0.12.85,0.84,lumi.54ef44100062b5af
73,"11/21/2023, 23:48:37",0.13.85,4385.73,lumi.54ef44100062b5af
72,"11/21/2023, 23:56:43",0.12.85,0.47,lumi.54ef44100062b5af
71,"11/21/2023, 23:56:43",0.13.85,4385.73,lumi.54ef44100062b5af
70,"11/22/2023, 00:02:54",0.12.85,0.72,lumi.54ef44100062b5af
69,"11/22/2023, 00:02:54",0.13.85,4385.75,lumi.54ef44100062b5af
68,"11/22/2023, 00:07:00",0.12.85,0.000000,lumi.54ef44100062b5af
67,"11/22/2023, 00:07:17",0.12.85,1.770000,lumi.54ef44100062b5af
66,"11/22/2023, 00:08:05",0.12.85,0.69,lumi.54ef44100062b5af
65,"11/22/2023, 00:08:05",0.13.85,4385.77,lumi.54ef44100062b5af
64,"11/22/2023, 00:15:07",0.12.85,0.62,lumi.54ef44100062b5af
63,"11/22/2023, 00:15:07",0.13.85,4385.80,lumi.54ef44100062b5af
62,"11/22/2023, 00:22:40",0.12.85,0.60,lumi.54ef44100062b5af
61,"11/22/2023, 00:22:40",0.13.85,4385.86,lumi.54ef44100062b5af
60,"11/22/2023, 00:28:58",0.12.85,0.62,lumi.54ef44100062b5af
59,"11/22/2023, 00:36:11",0.12.85,0.58,lumi.54ef44100062b5af
58,"11/22/2023, 00:36:11",0.13.85,4385.86,lumi.54ef44100062b5af
57,"11/22/2023, 00:43:54",0.12.85,0.81,lumi.54ef44100062b5af
56,"11/22/2023, 00:43:54",0.13.85,4385.87,lumi.54ef44100062b5af
55,"11/22/2023, 00:51:40",0.12.85,1.06,lumi.54ef44100062b5af
54,"11/22/2023, 00:51:40",0.13.85,4385.91,lumi.54ef44100062b5af
53,"11/22/2023, 00:58:50",0.12.85,0.58,lumi.54ef44100062b5af
52,"11/22/2023, 00:58:50",0.13.85,4385.92,lumi.54ef44100062b5af
51,"11/22/2023, 01:05:08",0.12.85,0.55,lumi.54ef44100062b5af
50,"11/22/2023, 01:05:08",0.13.85,4385.94,lumi.54ef44100062b5af
49,"11/22/2023, 01:12:42",0.12.85,1.40,lumi.54ef44100062b5af
48,"11/22/2023, 01:12:42",0.13.85,4385.94,lumi.54ef44100062b5af
47,"11/22/2023, 01:18:03",0.12.85,0.76,lumi.54ef44100062b5af
46,"11/22/2023, 01:18:03",0.13.85,4385.95,lumi.54ef44100062b5af
45,"11/22/2023, 01:24:41",0.12.85,0.79,lumi.54ef44100062b5af
44,"11/22/2023, 01:24:41",0.13.85,4385.95,lumi.54ef44100062b5af
43,"11/22/2023, 01:30:15",0.12.85,0.81,lumi.54ef44100062b5af
42,"11/22/2023, 01:30:15",0.13.85,4385.96,lumi.54ef44100062b5af
41,"11/22/2023, 01:37:59",0.12.85,0.42,lumi.54ef44100062b5af
40,"11/22/2023, 01:37:59",0.13.85,4386.01,lumi.54ef44100062b5af
39,"11/22/2023, 01:45:14",0.12.85,0.72,lumi.54ef44100062b5af
38,"11/22/2023, 01:45:14",0.13.85,4386.03,lumi.54ef44100062b5af
37,"11/22/2023, 01:52:12",0.12.85,0.77,lumi.54ef44100062b5af
36,"11/22/2023, 01:52:12",0.13.85,4386.09,lumi.54ef44100062b5af
35,"11/22/2023, 01:58:10",0.12.85,0.60,lumi.54ef44100062b5af
34,"11/22/2023, 02:05:43",0.12.85,0.55,lumi.54ef44100062b5af
33,"11/22/2023, 02:13:15",0.12.85,0.57,lumi.54ef44100062b5af
32,"11/22/2023, 02:13:15",0.13.85,4386.09,lumi.54ef44100062b5af
31,"11/22/2023, 02:19:09",0.12.85,0.69,lumi.54ef44100062b5af
30,"11/22/2023, 02:19:09",0.13.85,4386.14,lumi.54ef44100062b5af
29,"11/22/2023, 02:25:29",0.12.85,0.43,lumi.54ef44100062b5af
28,"11/22/2023, 02:25:29",0.13.85,4386.17,lumi.54ef44100062b5af
27,"11/22/2023, 02:31:27",0.12.85,0.75,lumi.54ef44100062b5af
26,"11/22/2023, 02:31:27",0.13.85,4386.20,lumi.54ef44100062b5af
25,"11/22/2023, 02:38:03",0.12.85,0.57,lumi.54ef44100062b5af
24,"11/22/2023, 02:38:03",0.13.85,4386.22,lumi.54ef44100062b5af
23,"11/22/2023, 02:43:19",0.12.85,0.63,lumi.54ef44100062b5af
22,"11/22/2023, 02:49:09",0.12.85,0.64,lumi.54ef44100062b5af
21,"11/22/2023, 02:49:09",0.13.85,4386.22,lumi.54ef44100062b5af
20,"11/22/2023, 02:54:53",0.12.85,0.62,lumi.54ef44100062b5af
19,"11/22/2023, 02:54:53",0.13.85,4386.25,lumi.54ef44100062b5af
18,"11/22/2023, 03:02:28",0.12.85,0.50,lumi.54ef44100062b5af
17,"11/22/2023, 03:02:28",0.13.85,4386.28,lumi.54ef44100062b5af
16,"11/22/2023, 03:08:47",0.12.85,0.65,lumi.54ef44100062b5af
15,"11/22/2023, 03:08:47",0.13.85,4386.28,lumi.54ef44100062b5af
14,"11/22/2023, 03:13:56",0.12.85,0.51,lumi.54ef44100062b5af
13,"11/22/2023, 03:13:56",0.13.85,4386.30,lumi.54ef44100062b5af
12,"11/22/2023, 03:19:50",0.12.85,0.57,lumi.54ef44100062b5af
11,"11/22/2023, 03:19:50",0.13.85,4386.31,lumi.54ef44100062b5af
10,"11/22/2023, 03:25:58",0.12.85,0.75,lumi.54ef44100062b5af
9,"11/22/2023, 03:25:58",0.13.85,4386.36,lumi.54ef44100062b5af
8,"11/22/2023, 03:31:54",0.12.85,0.83,lumi.54ef44100062b5af
7,"11/22/2023, 03:31:54",0.13.85,4386.40,lumi.54ef44100062b5af
6,"11/22/2023, 03:39:36",0.12.85,0.59,lumi.54ef44100062b5af
5,"11/22/2023, 03:39:36",0.13.85,4386.42,lumi.54ef44100062b5af
4,"11/22/2023, 03:45:25",0.12.85,0.57,lumi.54ef44100062b5af
3,"11/22/2023, 03:53:19",0.12.85,0.52,lumi.54ef44100062b5af
2,"11/22/2023, 03:53:19",0.13.85,4386.42,lumi.54ef44100062b5af
1,"11/22/2023, 03:58:35",0.12.85,0.75,lumi.54ef44100062b5af
0,"11/22/2023, 03:58:35",0.13.85,4386.43,lumi.54ef44100062b5af
