,timeStamp,resourceId,value,subjectId
241,"11/15/2023, 12:31:15",3.1.85,1,lumi.54ef44100051b148
240,"11/15/2023, 12:32:16",3.1.85,1,lumi.54ef44100051b148
239,"11/15/2023, 12:33:22",3.1.85,1,lumi.54ef44100051b148
238,"11/15/2023, 12:34:21",3.1.85,1,lumi.54ef44100051b148
237,"11/15/2023, 12:35:21",3.1.85,1,lumi.54ef44100051b148
236,"11/15/2023, 12:36:29",3.1.85,1,lumi.54ef44100051b148
235,"11/15/2023, 12:37:49",3.1.85,1,lumi.54ef44100051b148
234,"11/15/2023, 12:38:49",3.1.85,1,lumi.54ef44100051b148
233,"11/15/2023, 12:42:43",3.1.85,1,lumi.54ef44100051b148
232,"11/15/2023, 12:46:22",3.1.85,1,lumi.54ef44100051b148
231,"11/15/2023, 12:47:49",3.1.85,1,lumi.54ef44100051b148
230,"11/15/2023, 12:49:05",3.1.85,1,lumi.54ef44100051b148
229,"11/15/2023, 12:55:02",3.1.85,1,lumi.54ef44100051b148
228,"11/15/2023, 12:56:04",3.1.85,1,lumi.54ef44100051b148
227,"11/15/2023, 12:57:42",3.1.85,1,lumi.54ef44100051b148
226,"11/15/2023, 13:01:08",3.1.85,1,lumi.54ef44100051b148
225,"11/15/2023, 13:03:45",3.1.85,1,lumi.54ef44100051b148
224,"11/15/2023, 13:04:47",3.1.85,1,lumi.54ef44100051b148
223,"11/15/2023, 13:06:11",3.1.85,1,lumi.54ef44100051b148
222,"11/15/2023, 13:07:11",3.1.85,1,lumi.54ef44100051b148
221,"11/15/2023, 13:08:12",3.1.85,1,lumi.54ef44100051b148
220,"11/15/2023, 13:09:17",3.1.85,1,lumi.54ef44100051b148
219,"11/15/2023, 13:10:18",3.1.85,1,lumi.54ef44100051b148
218,"11/15/2023, 13:11:17",3.1.85,1,lumi.54ef44100051b148
217,"11/15/2023, 13:12:28",3.1.85,1,lumi.54ef44100051b148
216,"11/15/2023, 13:13:26",3.1.85,1,lumi.54ef44100051b148
215,"11/15/2023, 13:14:30",3.1.85,1,lumi.54ef44100051b148
214,"11/15/2023, 13:15:28",3.1.85,1,lumi.54ef44100051b148
213,"11/15/2023, 13:16:43",3.1.85,1,lumi.54ef44100051b148
212,"11/15/2023, 13:17:42",3.1.85,1,lumi.54ef44100051b148
211,"11/15/2023, 13:18:53",3.1.85,1,lumi.54ef44100051b148
210,"11/15/2023, 13:19:59",3.1.85,1,lumi.54ef44100051b148
209,"11/15/2023, 13:21:14",3.1.85,1,lumi.54ef44100051b148
208,"11/15/2023, 13:22:14",3.1.85,1,lumi.54ef44100051b148
207,"11/15/2023, 13:23:15",3.1.85,1,lumi.54ef44100051b148
206,"11/15/2023, 13:24:34",3.1.85,1,lumi.54ef44100051b148
205,"11/15/2023, 13:26:49",3.1.85,1,lumi.54ef44100051b148
204,"11/15/2023, 13:28:05",3.1.85,1,lumi.54ef44100051b148
203,"11/15/2023, 13:29:31",3.1.85,1,lumi.54ef44100051b148
202,"11/15/2023, 13:32:13",3.1.85,1,lumi.54ef44100051b148
201,"11/15/2023, 13:33:36",3.1.85,1,lumi.54ef44100051b148
200,"11/15/2023, 13:34:34",3.1.85,1,lumi.54ef44100051b148
199,"11/15/2023, 13:37:28",3.1.85,1,lumi.54ef44100051b148
198,"11/15/2023, 13:38:28",3.1.85,1,lumi.54ef44100051b148
197,"11/15/2023, 13:41:12",3.1.85,1,lumi.54ef44100051b148
196,"11/15/2023, 13:43:31",3.1.85,1,lumi.54ef44100051b148
195,"11/15/2023, 13:44:53",3.1.85,1,lumi.54ef44100051b148
194,"11/15/2023, 13:46:48",3.1.85,1,lumi.54ef44100051b148
193,"11/15/2023, 13:47:51",3.1.85,1,lumi.54ef44100051b148
192,"11/15/2023, 13:49:01",3.1.85,1,lumi.54ef44100051b148
191,"11/15/2023, 13:50:10",3.1.85,1,lumi.54ef44100051b148
190,"11/15/2023, 13:51:49",3.1.85,1,lumi.54ef44100051b148
189,"11/15/2023, 13:53:11",3.1.85,1,lumi.54ef44100051b148
188,"11/15/2023, 13:54:10",3.1.85,1,lumi.54ef44100051b148
187,"11/15/2023, 13:55:33",3.1.85,1,lumi.54ef44100051b148
186,"11/15/2023, 13:56:45",3.1.85,1,lumi.54ef44100051b148
185,"11/15/2023, 13:57:56",3.1.85,1,lumi.54ef44100051b148
184,"11/15/2023, 13:59:05",3.1.85,1,lumi.54ef44100051b148
183,"11/15/2023, 14:00:08",3.1.85,1,lumi.54ef44100051b148
182,"11/15/2023, 14:01:10",3.1.85,1,lumi.54ef44100051b148
181,"11/15/2023, 14:02:10",3.1.85,1,lumi.54ef44100051b148
180,"11/15/2023, 14:03:26",3.1.85,1,lumi.54ef44100051b148
179,"11/15/2023, 14:04:29",3.1.85,1,lumi.54ef44100051b148
178,"11/15/2023, 14:05:47",3.1.85,1,lumi.54ef44100051b148
177,"11/15/2023, 14:06:48",3.1.85,1,lumi.54ef44100051b148
176,"11/15/2023, 14:07:51",3.1.85,1,lumi.54ef44100051b148
175,"11/15/2023, 14:08:57",3.1.85,1,lumi.54ef44100051b148
174,"11/15/2023, 14:10:42",3.1.85,1,lumi.54ef44100051b148
173,"11/15/2023, 14:11:50",3.1.85,1,lumi.54ef44100051b148
172,"11/15/2023, 14:13:01",3.1.85,1,lumi.54ef44100051b148
171,"11/15/2023, 14:14:06",3.1.85,1,lumi.54ef44100051b148
170,"11/15/2023, 14:15:05",3.1.85,1,lumi.54ef44100051b148
169,"11/15/2023, 14:16:49",3.1.85,1,lumi.54ef44100051b148
168,"11/15/2023, 14:18:45",3.1.85,1,lumi.54ef44100051b148
167,"11/15/2023, 14:19:51",3.1.85,1,lumi.54ef44100051b148
166,"11/15/2023, 14:20:54",3.1.85,1,lumi.54ef44100051b148
165,"11/15/2023, 14:22:01",3.1.85,1,lumi.54ef44100051b148
164,"11/15/2023, 14:23:04",3.1.85,1,lumi.54ef44100051b148
163,"11/15/2023, 14:24:03",3.1.85,1,lumi.54ef44100051b148
162,"11/15/2023, 14:25:05",3.1.85,1,lumi.54ef44100051b148
161,"11/15/2023, 14:26:57",3.1.85,1,lumi.54ef44100051b148
160,"11/15/2023, 14:27:59",3.1.85,1,lumi.54ef44100051b148
159,"11/15/2023, 14:28:58",3.1.85,1,lumi.54ef44100051b148
158,"11/15/2023, 14:31:10",3.1.85,1,lumi.54ef44100051b148
157,"11/15/2023, 14:37:35",3.1.85,1,lumi.54ef44100051b148
156,"11/15/2023, 14:39:21",3.1.85,1,lumi.54ef44100051b148
155,"11/15/2023, 14:40:19",3.1.85,1,lumi.54ef44100051b148
154,"11/15/2023, 14:41:28",3.1.85,1,lumi.54ef44100051b148
153,"11/15/2023, 14:44:18",3.1.85,1,lumi.54ef44100051b148
152,"11/15/2023, 14:45:35",3.1.85,1,lumi.54ef44100051b148
151,"11/15/2023, 14:46:34",3.1.85,1,lumi.54ef44100051b148
150,"11/15/2023, 14:47:37",3.1.85,1,lumi.54ef44100051b148
149,"11/15/2023, 14:48:39",3.1.85,1,lumi.54ef44100051b148
148,"11/15/2023, 14:49:51",3.1.85,1,lumi.54ef44100051b148
147,"11/15/2023, 14:51:02",3.1.85,1,lumi.54ef44100051b148
146,"11/15/2023, 14:52:39",3.1.85,1,lumi.54ef44100051b148
145,"11/15/2023, 14:54:07",3.1.85,1,lumi.54ef44100051b148
144,"11/15/2023, 14:55:34",3.1.85,1,lumi.54ef44100051b148
143,"11/15/2023, 14:56:32",3.1.85,1,lumi.54ef44100051b148
142,"11/15/2023, 14:57:36",3.1.85,1,lumi.54ef44100051b148
141,"11/15/2023, 14:58:39",3.1.85,1,lumi.54ef44100051b148
140,"11/15/2023, 14:59:57",3.1.85,1,lumi.54ef44100051b148
139,"11/15/2023, 15:00:55",3.1.85,1,lumi.54ef44100051b148
138,"11/15/2023, 15:02:02",3.1.85,1,lumi.54ef44100051b148
137,"11/15/2023, 15:03:00",3.1.85,1,lumi.54ef44100051b148
136,"11/15/2023, 15:03:59",3.1.85,1,lumi.54ef44100051b148
135,"11/15/2023, 15:05:00",3.1.85,1,lumi.54ef44100051b148
134,"11/15/2023, 15:05:59",3.1.85,1,lumi.54ef44100051b148
133,"11/15/2023, 15:06:59",3.1.85,1,lumi.54ef44100051b148
132,"11/15/2023, 15:08:09",3.1.85,1,lumi.54ef44100051b148
131,"11/15/2023, 21:29:39",3.1.85,1,lumi.54ef44100051b148
130,"11/15/2023, 21:30:38",3.1.85,1,lumi.54ef44100051b148
129,"11/15/2023, 21:31:36",3.1.85,1,lumi.54ef44100051b148
128,"11/15/2023, 21:32:34",3.1.85,1,lumi.54ef44100051b148
127,"11/15/2023, 21:33:35",3.1.85,1,lumi.54ef44100051b148
126,"11/15/2023, 21:34:38",3.1.85,1,lumi.54ef44100051b148
125,"11/15/2023, 21:35:37",3.1.85,1,lumi.54ef44100051b148
124,"11/15/2023, 21:36:36",3.1.85,1,lumi.54ef44100051b148
123,"11/15/2023, 21:37:36",3.1.85,1,lumi.54ef44100051b148
122,"11/15/2023, 21:39:22",3.1.85,1,lumi.54ef44100051b148
121,"11/15/2023, 21:40:47",3.1.85,1,lumi.54ef44100051b148
120,"11/15/2023, 21:41:47",3.1.85,1,lumi.54ef44100051b148
119,"11/15/2023, 21:42:45",3.1.85,1,lumi.54ef44100051b148
118,"11/15/2023, 21:44:06",3.1.85,1,lumi.54ef44100051b148
117,"11/15/2023, 21:45:11",3.1.85,1,lumi.54ef44100051b148
116,"11/15/2023, 21:46:14",3.1.85,1,lumi.54ef44100051b148
115,"11/15/2023, 21:47:15",3.1.85,1,lumi.54ef44100051b148
114,"11/15/2023, 21:48:13",3.1.85,1,lumi.54ef44100051b148
113,"11/15/2023, 21:49:12",3.1.85,1,lumi.54ef44100051b148
112,"11/15/2023, 21:50:14",3.1.85,1,lumi.54ef44100051b148
111,"11/15/2023, 21:51:12",3.1.85,1,lumi.54ef44100051b148
110,"11/15/2023, 21:52:10",3.1.85,1,lumi.54ef44100051b148
109,"11/15/2023, 21:53:16",3.1.85,1,lumi.54ef44100051b148
108,"11/15/2023, 21:54:16",3.1.85,1,lumi.54ef44100051b148
107,"11/15/2023, 21:55:22",3.1.85,1,lumi.54ef44100051b148
106,"11/15/2023, 21:56:21",3.1.85,1,lumi.54ef44100051b148
105,"11/15/2023, 21:57:45",3.1.85,1,lumi.54ef44100051b148
104,"11/15/2023, 21:58:51",3.1.85,1,lumi.54ef44100051b148
103,"11/15/2023, 21:59:50",3.1.85,1,lumi.54ef44100051b148
102,"11/15/2023, 22:00:52",3.1.85,1,lumi.54ef44100051b148
101,"11/15/2023, 22:01:54",3.1.85,1,lumi.54ef44100051b148
100,"11/15/2023, 22:02:52",3.1.85,1,lumi.54ef44100051b148
99,"11/15/2023, 22:03:54",3.1.85,1,lumi.54ef44100051b148
98,"11/15/2023, 22:04:52",3.1.85,1,lumi.54ef44100051b148
97,"11/15/2023, 22:05:50",3.1.85,1,lumi.54ef44100051b148
96,"11/15/2023, 22:06:48",3.1.85,1,lumi.54ef44100051b148
95,"11/15/2023, 22:08:04",3.1.85,1,lumi.54ef44100051b148
94,"11/15/2023, 22:09:05",3.1.85,1,lumi.54ef44100051b148
93,"11/15/2023, 22:10:06",3.1.85,1,lumi.54ef44100051b148
92,"11/15/2023, 22:11:14",3.1.85,1,lumi.54ef44100051b148
91,"11/15/2023, 22:12:12",3.1.85,1,lumi.54ef44100051b148
90,"11/15/2023, 22:13:13",3.1.85,1,lumi.54ef44100051b148
89,"11/15/2023, 22:14:11",3.1.85,1,lumi.54ef44100051b148
88,"11/15/2023, 22:15:10",3.1.85,1,lumi.54ef44100051b148
87,"11/15/2023, 22:16:10",3.1.85,1,lumi.54ef44100051b148
86,"11/15/2023, 22:17:17",3.1.85,1,lumi.54ef44100051b148
85,"11/15/2023, 22:18:16",3.1.85,1,lumi.54ef44100051b148
84,"11/15/2023, 22:19:15",3.1.85,1,lumi.54ef44100051b148
83,"11/15/2023, 22:20:25",3.1.85,1,lumi.54ef44100051b148
82,"11/15/2023, 22:21:39",3.1.85,1,lumi.54ef44100051b148
81,"11/15/2023, 22:22:59",3.1.85,1,lumi.54ef44100051b148
80,"11/15/2023, 22:23:57",3.1.85,1,lumi.54ef44100051b148
79,"11/15/2023, 22:25:05",3.1.85,1,lumi.54ef44100051b148
78,"11/15/2023, 22:26:04",3.1.85,1,lumi.54ef44100051b148
77,"11/15/2023, 22:27:09",3.1.85,1,lumi.54ef44100051b148
76,"11/15/2023, 22:28:11",3.1.85,1,lumi.54ef44100051b148
75,"11/15/2023, 22:29:13",3.1.85,1,lumi.54ef44100051b148
74,"11/15/2023, 22:30:11",3.1.85,1,lumi.54ef44100051b148
73,"11/15/2023, 22:31:10",3.1.85,1,lumi.54ef44100051b148
72,"11/15/2023, 22:32:09",3.1.85,1,lumi.54ef44100051b148
71,"11/15/2023, 22:33:30",3.1.85,1,lumi.54ef44100051b148
70,"11/15/2023, 22:34:34",3.1.85,1,lumi.54ef44100051b148
69,"11/15/2023, 22:35:37",3.1.85,1,lumi.54ef44100051b148
68,"11/15/2023, 22:37:59",3.1.85,1,lumi.54ef44100051b148
67,"11/15/2023, 22:38:58",3.1.85,1,lumi.54ef44100051b148
66,"11/15/2023, 22:40:00",3.1.85,1,lumi.54ef44100051b148
65,"11/15/2023, 22:41:13",3.1.85,1,lumi.54ef44100051b148
64,"11/15/2023, 22:42:54",3.1.85,1,lumi.54ef44100051b148
63,"11/15/2023, 22:45:06",3.1.85,1,lumi.54ef44100051b148
62,"11/15/2023, 22:46:05",3.1.85,1,lumi.54ef44100051b148
61,"11/15/2023, 22:48:28",3.1.85,1,lumi.54ef44100051b148
60,"11/15/2023, 22:49:54",3.1.85,1,lumi.54ef44100051b148
59,"11/15/2023, 22:50:54",3.1.85,1,lumi.54ef44100051b148
58,"11/15/2023, 22:51:52",3.1.85,1,lumi.54ef44100051b148
57,"11/15/2023, 22:52:57",3.1.85,1,lumi.54ef44100051b148
56,"11/15/2023, 22:54:10",3.1.85,1,lumi.54ef44100051b148
55,"11/15/2023, 22:56:07",3.1.85,1,lumi.54ef44100051b148
54,"11/15/2023, 22:57:05",3.1.85,1,lumi.54ef44100051b148
53,"11/15/2023, 22:58:21",3.1.85,1,lumi.54ef44100051b148
52,"11/15/2023, 22:59:45",3.1.85,1,lumi.54ef44100051b148
51,"11/15/2023, 23:00:43",3.1.85,1,lumi.54ef44100051b148
50,"11/15/2023, 23:01:55",3.1.85,1,lumi.54ef44100051b148
49,"11/15/2023, 23:02:54",3.1.85,1,lumi.54ef44100051b148
48,"11/15/2023, 23:03:55",3.1.85,1,lumi.54ef44100051b148
47,"11/15/2023, 23:05:37",3.1.85,1,lumi.54ef44100051b148
46,"11/15/2023, 23:06:50",3.1.85,1,lumi.54ef44100051b148
45,"11/15/2023, 23:08:06",3.1.85,1,lumi.54ef44100051b148
44,"11/15/2023, 23:09:41",3.1.85,1,lumi.54ef44100051b148
43,"11/15/2023, 23:10:42",3.1.85,1,lumi.54ef44100051b148
42,"11/15/2023, 23:11:42",3.1.85,1,lumi.54ef44100051b148
41,"11/15/2023, 23:12:45",3.1.85,1,lumi.54ef44100051b148
40,"11/15/2023, 23:14:16",3.1.85,1,lumi.54ef44100051b148
39,"11/15/2023, 23:15:39",3.1.85,1,lumi.54ef44100051b148
38,"11/15/2023, 23:16:39",3.1.85,1,lumi.54ef44100051b148
37,"11/15/2023, 23:17:44",3.1.85,1,lumi.54ef44100051b148
36,"11/15/2023, 23:18:53",3.1.85,1,lumi.54ef44100051b148
35,"11/15/2023, 23:20:03",3.1.85,1,lumi.54ef44100051b148
34,"11/15/2023, 23:22:03",3.1.85,1,lumi.54ef44100051b148
33,"11/15/2023, 23:23:10",3.1.85,1,lumi.54ef44100051b148
32,"11/15/2023, 23:24:13",3.1.85,1,lumi.54ef44100051b148
31,"11/15/2023, 23:25:38",3.1.85,1,lumi.54ef44100051b148
30,"11/15/2023, 23:26:50",3.1.85,1,lumi.54ef44100051b148
29,"11/15/2023, 23:27:49",3.1.85,1,lumi.54ef44100051b148
28,"11/15/2023, 23:28:47",3.1.85,1,lumi.54ef44100051b148
27,"11/15/2023, 23:29:53",3.1.85,1,lumi.54ef44100051b148
26,"11/15/2023, 23:30:55",3.1.85,1,lumi.54ef44100051b148
25,"11/15/2023, 23:32:07",3.1.85,1,lumi.54ef44100051b148
24,"11/15/2023, 23:33:19",3.1.85,1,lumi.54ef44100051b148
23,"11/15/2023, 23:34:19",3.1.85,1,lumi.54ef44100051b148
22,"11/15/2023, 23:35:28",3.1.85,1,lumi.54ef44100051b148
21,"11/15/2023, 23:36:48",3.1.85,1,lumi.54ef44100051b148
20,"11/15/2023, 23:37:51",3.1.85,1,lumi.54ef44100051b148
19,"11/15/2023, 23:38:51",3.1.85,1,lumi.54ef44100051b148
18,"11/15/2023, 23:39:54",3.1.85,1,lumi.54ef44100051b148
17,"11/15/2023, 23:40:54",3.1.85,1,lumi.54ef44100051b148
16,"11/15/2023, 23:41:59",3.1.85,1,lumi.54ef44100051b148
15,"11/15/2023, 23:43:02",3.1.85,1,lumi.54ef44100051b148
14,"11/15/2023, 23:44:08",3.1.85,1,lumi.54ef44100051b148
13,"11/15/2023, 23:45:07",3.1.85,1,lumi.54ef44100051b148
12,"11/15/2023, 23:46:20",3.1.85,1,lumi.54ef44100051b148
11,"11/15/2023, 23:47:26",3.1.85,1,lumi.54ef44100051b148
10,"11/15/2023, 23:48:33",3.1.85,1,lumi.54ef44100051b148
9,"11/15/2023, 23:49:33",3.1.85,1,lumi.54ef44100051b148
8,"11/15/2023, 23:50:37",3.1.85,1,lumi.54ef44100051b148
7,"11/15/2023, 23:51:42",3.1.85,1,lumi.54ef44100051b148
6,"11/15/2023, 23:52:41",3.1.85,1,lumi.54ef44100051b148
5,"11/15/2023, 23:53:43",3.1.85,1,lumi.54ef44100051b148
4,"11/15/2023, 23:54:43",3.1.85,1,lumi.54ef44100051b148
3,"11/15/2023, 23:56:02",3.1.85,1,lumi.54ef44100051b148
2,"11/15/2023, 23:57:07",3.1.85,1,lumi.54ef44100051b148
1,"11/15/2023, 23:58:05",3.1.85,1,lumi.54ef44100051b148
0,"11/15/2023, 23:59:03",3.1.85,1,lumi.54ef44100051b148
