,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
181,"05/23/2023, 08:46:06",0.1.85,"05/23/2023, 09:00:00",2424.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 08:30:00"
180,"05/23/2023, 08:46:06",0.2.85,"05/23/2023, 09:00:00",6233.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 08:30:00"
179,,0.2.85,"05/23/2023, 10:00:00",6489.0,lumi.54ef4410004b0c76,3,"05/23/2023, 09:30:00"
178,,0.1.85,"05/23/2023, 10:00:00",2444.0,lumi.54ef4410004b0c76,3,"05/23/2023, 09:30:00"
177,,0.3.85,"05/23/2023, 10:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/23/2023, 09:30:00"
176,"05/23/2023, 09:40:42",0.2.85,"05/23/2023, 10:00:00",6489.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 09:30:00"
175,"05/23/2023, 09:40:42",0.3.85,"05/23/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 09:30:00"
174,"05/23/2023, 09:40:42",0.1.85,"05/23/2023, 10:00:00",2444.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 09:30:00"
173,"05/23/2023, 09:40:42",0.3.85,"05/23/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 09:30:00"
172,"05/23/2023, 09:40:42",0.1.85,"05/23/2023, 10:00:00",2444.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 09:30:00"
171,"05/23/2023, 09:40:42",0.2.85,"05/23/2023, 10:00:00",6489.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 09:30:00"
170,,0.3.85,"05/23/2023, 10:30:00",101030.0,lumi.54ef4410004b0c76,3,"05/23/2023, 10:00:00"
169,"05/23/2023, 10:25:29",0.3.85,"05/23/2023, 10:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 10:00:00"
168,"05/23/2023, 10:25:29",0.3.85,"05/23/2023, 10:30:00",101030.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 10:00:00"
167,,0.2.85,"05/23/2023, 11:00:00",5761.0,lumi.54ef4410004b0c76,3,"05/23/2023, 10:30:00"
166,,0.1.85,"05/23/2023, 11:00:00",2443.0,lumi.54ef4410004b0c76,3,"05/23/2023, 10:30:00"
165,,0.3.85,"05/23/2023, 11:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/23/2023, 10:30:00"
164,"05/23/2023, 10:35:18",0.2.85,"05/23/2023, 11:00:00",5859.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 10:30:00"
163,"05/23/2023, 10:34:45",0.3.85,"05/23/2023, 11:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 10:30:00"
162,"05/23/2023, 10:35:18",0.1.85,"05/23/2023, 11:00:00",2443.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 10:30:00"
161,"05/23/2023, 10:35:18",0.3.85,"05/23/2023, 11:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 10:30:00"
160,"05/23/2023, 10:35:18",0.1.85,"05/23/2023, 11:00:00",2443.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 10:30:00"
159,"05/23/2023, 10:53:31",0.2.85,"05/23/2023, 11:00:00",5663.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 10:30:00"
158,,0.2.85,"05/23/2023, 11:30:00",5385.0,lumi.54ef4410004b0c76,3,"05/23/2023, 11:00:00"
157,,0.1.85,"05/23/2023, 11:30:00",2427.0,lumi.54ef4410004b0c76,3,"05/23/2023, 11:00:00"
156,,0.3.85,"05/23/2023, 11:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/23/2023, 11:00:00"
155,"05/23/2023, 11:29:54",0.2.85,"05/23/2023, 11:30:00",5385.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 11:00:00"
154,"05/23/2023, 11:11:43",0.3.85,"05/23/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 11:00:00"
153,"05/23/2023, 11:29:54",0.1.85,"05/23/2023, 11:30:00",2427.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 11:00:00"
152,"05/23/2023, 11:11:43",0.3.85,"05/23/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 11:00:00"
151,"05/23/2023, 11:29:54",0.1.85,"05/23/2023, 11:30:00",2427.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 11:00:00"
150,"05/23/2023, 11:29:54",0.2.85,"05/23/2023, 11:30:00",5385.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 11:00:00"
149,,0.3.85,"05/23/2023, 12:00:00",100970.0,lumi.54ef4410004b0c76,3,"05/23/2023, 11:30:00"
148,"05/23/2023, 11:50:29",0.3.85,"05/23/2023, 12:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 11:30:00"
147,"05/23/2023, 11:50:29",0.3.85,"05/23/2023, 12:00:00",100970.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 11:30:00"
146,,0.2.85,"05/23/2023, 12:30:00",5770.0,lumi.54ef4410004b0c76,3,"05/23/2023, 12:00:00"
145,,0.1.85,"05/23/2023, 12:30:00",2427.0,lumi.54ef4410004b0c76,3,"05/23/2023, 12:00:00"
144,,0.3.85,"05/23/2023, 12:30:00",100900.0,lumi.54ef4410004b0c76,3,"05/23/2023, 12:00:00"
143,"05/23/2023, 12:24:30",0.2.85,"05/23/2023, 12:30:00",5770.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 12:00:00"
142,"05/23/2023, 12:24:30",0.3.85,"05/23/2023, 12:30:00",100900.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 12:00:00"
141,"05/23/2023, 12:24:30",0.1.85,"05/23/2023, 12:30:00",2427.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 12:00:00"
140,"05/23/2023, 12:24:30",0.3.85,"05/23/2023, 12:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 12:00:00"
139,"05/23/2023, 12:24:30",0.1.85,"05/23/2023, 12:30:00",2427.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 12:00:00"
138,"05/23/2023, 12:24:30",0.2.85,"05/23/2023, 12:30:00",5770.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 12:00:00"
137,,0.3.85,"05/23/2023, 13:00:00",100940.0,lumi.54ef4410004b0c76,3,"05/23/2023, 12:30:00"
136,"05/23/2023, 12:35:38",0.3.85,"05/23/2023, 13:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 12:30:00"
135,"05/23/2023, 12:35:38",0.3.85,"05/23/2023, 13:00:00",100940.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 12:30:00"
134,,0.2.85,"05/23/2023, 13:30:00",5749.0,lumi.54ef4410004b0c76,3,"05/23/2023, 13:00:00"
133,,0.1.85,"05/23/2023, 13:30:00",2449.0,lumi.54ef4410004b0c76,3,"05/23/2023, 13:00:00"
132,,0.3.85,"05/23/2023, 13:30:00",100905.0,lumi.54ef4410004b0c76,3,"05/23/2023, 13:00:00"
131,"05/23/2023, 13:19:07",0.2.85,"05/23/2023, 13:30:00",5749.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 13:00:00"
130,"05/23/2023, 13:17:51",0.3.85,"05/23/2023, 13:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 13:00:00"
129,"05/23/2023, 13:19:07",0.1.85,"05/23/2023, 13:30:00",2449.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 13:00:00"
128,"05/23/2023, 13:19:07",0.3.85,"05/23/2023, 13:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 13:00:00"
127,"05/23/2023, 13:19:07",0.1.85,"05/23/2023, 13:30:00",2449.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 13:00:00"
126,"05/23/2023, 13:19:07",0.2.85,"05/23/2023, 13:30:00",5749.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 13:00:00"
125,,0.3.85,"05/23/2023, 14:00:00",100880.0,lumi.54ef4410004b0c76,3,"05/23/2023, 13:30:00"
124,"05/23/2023, 13:58:38",0.3.85,"05/23/2023, 14:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 13:30:00"
123,"05/23/2023, 13:58:38",0.3.85,"05/23/2023, 14:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 13:30:00"
122,,0.2.85,"05/23/2023, 14:30:00",5726.0,lumi.54ef4410004b0c76,3,"05/23/2023, 14:00:00"
121,,0.1.85,"05/23/2023, 14:30:00",2453.0,lumi.54ef4410004b0c76,3,"05/23/2023, 14:00:00"
120,,0.3.85,"05/23/2023, 14:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/23/2023, 14:00:00"
119,"05/23/2023, 14:13:43",0.2.85,"05/23/2023, 14:30:00",5726.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 14:00:00"
118,"05/23/2023, 14:13:43",0.3.85,"05/23/2023, 14:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 14:00:00"
117,"05/23/2023, 14:13:43",0.1.85,"05/23/2023, 14:30:00",2453.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 14:00:00"
116,"05/23/2023, 14:13:43",0.3.85,"05/23/2023, 14:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 14:00:00"
115,"05/23/2023, 14:13:43",0.1.85,"05/23/2023, 14:30:00",2453.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 14:00:00"
114,"05/23/2023, 14:13:43",0.2.85,"05/23/2023, 14:30:00",5726.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 14:00:00"
113,,0.3.85,"05/23/2023, 15:00:00",100850.0,lumi.54ef4410004b0c76,3,"05/23/2023, 14:30:00"
112,"05/23/2023, 14:35:57",0.3.85,"05/23/2023, 15:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 14:30:00"
111,"05/23/2023, 14:35:57",0.3.85,"05/23/2023, 15:00:00",100850.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 14:30:00"
110,,0.2.85,"05/23/2023, 15:30:00",5712.0,lumi.54ef4410004b0c76,3,"05/23/2023, 15:00:00"
109,,0.1.85,"05/23/2023, 15:30:00",2460.0,lumi.54ef4410004b0c76,3,"05/23/2023, 15:00:00"
108,,0.3.85,"05/23/2023, 15:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/23/2023, 15:00:00"
107,"05/23/2023, 15:08:20",0.2.85,"05/23/2023, 15:30:00",5712.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 15:00:00"
