,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
270,"08/06/2023, 03:12:15",0.3.85,"08/06/2023, 03:30:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 03:00:00"
269,,0.2.85,"08/06/2023, 04:00:00",5266.0,lumi.54ef4410004b13a4,3,"08/06/2023, 03:30:00"
268,"08/06/2023, 03:50:43",0.2.85,"08/06/2023, 04:00:00",5266.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 03:30:00"
267,"08/06/2023, 03:50:43",0.2.85,"08/06/2023, 04:00:00",5266.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 03:30:00"
266,,0.3.85,"08/06/2023, 04:30:00",99600.0,lumi.54ef4410004b13a4,3,"08/06/2023, 04:00:00"
265,,0.2.85,"08/06/2023, 04:30:00",5342.0,lumi.54ef4410004b13a4,3,"08/06/2023, 04:00:00"
264,,0.1.85,"08/06/2023, 04:30:00",2809.0,lumi.54ef4410004b13a4,3,"08/06/2023, 04:00:00"
263,"08/06/2023, 04:07:11",0.3.85,"08/06/2023, 04:30:00",99600.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 04:00:00"
262,"08/06/2023, 04:11:04",0.1.85,"08/06/2023, 04:30:00",2812.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 04:00:00"
261,"08/06/2023, 04:07:11",0.2.85,"08/06/2023, 04:30:00",5342.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 04:00:00"
260,"08/06/2023, 04:07:11",0.1.85,"08/06/2023, 04:30:00",2806.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 04:00:00"
259,"08/06/2023, 04:07:11",0.2.85,"08/06/2023, 04:30:00",5342.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 04:00:00"
258,"08/06/2023, 04:07:11",0.3.85,"08/06/2023, 04:30:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 04:00:00"
257,,0.3.85,"08/06/2023, 05:30:00",99600.0,lumi.54ef4410004b13a4,3,"08/06/2023, 05:00:00"
256,,0.2.85,"08/06/2023, 05:30:00",5514.0,lumi.54ef4410004b13a4,3,"08/06/2023, 05:00:00"
255,,0.1.85,"08/06/2023, 05:30:00",2837.0,lumi.54ef4410004b13a4,3,"08/06/2023, 05:00:00"
254,"08/06/2023, 05:02:07",0.3.85,"08/06/2023, 05:30:00",99600.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:00:00"
253,"08/06/2023, 05:02:07",0.1.85,"08/06/2023, 05:30:00",2837.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:00:00"
252,"08/06/2023, 05:02:07",0.2.85,"08/06/2023, 05:30:00",5514.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:00:00"
251,"08/06/2023, 05:02:07",0.1.85,"08/06/2023, 05:30:00",2837.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:00:00"
250,"08/06/2023, 05:02:07",0.2.85,"08/06/2023, 05:30:00",5514.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:00:00"
249,"08/06/2023, 05:02:07",0.3.85,"08/06/2023, 05:30:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:00:00"
248,,0.3.85,"08/06/2023, 06:00:00",99600.0,lumi.54ef4410004b13a4,3,"08/06/2023, 05:30:00"
247,,0.2.85,"08/06/2023, 06:00:00",5676.0,lumi.54ef4410004b13a4,3,"08/06/2023, 05:30:00"
246,,0.1.85,"08/06/2023, 06:00:00",2867.5,lumi.54ef4410004b13a4,3,"08/06/2023, 05:30:00"
245,"08/06/2023, 05:57:04",0.3.85,"08/06/2023, 06:00:00",99600.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:30:00"
244,"08/06/2023, 05:57:04",0.1.85,"08/06/2023, 06:00:00",2871.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:30:00"
243,"08/06/2023, 05:57:04",0.2.85,"08/06/2023, 06:00:00",5676.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 05:30:00"
242,"08/06/2023, 05:40:35",0.1.85,"08/06/2023, 06:00:00",2864.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:30:00"
241,"08/06/2023, 05:57:04",0.2.85,"08/06/2023, 06:00:00",5676.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:30:00"
240,"08/06/2023, 05:57:04",0.3.85,"08/06/2023, 06:00:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 05:30:00"
239,,0.3.85,"08/06/2023, 06:30:00",99595.0,lumi.54ef4410004b13a4,3,"08/06/2023, 06:00:00"
238,"08/06/2023, 06:18:20",0.3.85,"08/06/2023, 06:30:00",99610.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 06:00:00"
237,"08/06/2023, 06:12:28",0.3.85,"08/06/2023, 06:30:00",99580.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 06:00:00"
236,,0.3.85,"08/06/2023, 07:00:00",99500.0,lumi.54ef4410004b13a4,3,"08/06/2023, 06:30:00"
235,,0.2.85,"08/06/2023, 07:00:00",5769.0,lumi.54ef4410004b13a4,3,"08/06/2023, 06:30:00"
234,,0.1.85,"08/06/2023, 07:00:00",2886.0,lumi.54ef4410004b13a4,3,"08/06/2023, 06:30:00"
233,"08/06/2023, 06:52:00",0.3.85,"08/06/2023, 07:00:00",99500.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 06:30:00"
232,"08/06/2023, 06:52:00",0.1.85,"08/06/2023, 07:00:00",2886.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 06:30:00"
231,"08/06/2023, 06:52:00",0.2.85,"08/06/2023, 07:00:00",5769.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 06:30:00"
230,"08/06/2023, 06:52:00",0.1.85,"08/06/2023, 07:00:00",2886.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 06:30:00"
229,"08/06/2023, 06:52:00",0.2.85,"08/06/2023, 07:00:00",5769.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 06:30:00"
228,"08/06/2023, 06:52:00",0.3.85,"08/06/2023, 07:00:00",99500.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 06:30:00"
227,,0.3.85,"08/06/2023, 07:30:00",99640.0,lumi.54ef4410004b13a4,3,"08/06/2023, 07:00:00"
226,"08/06/2023, 07:17:07",0.3.85,"08/06/2023, 07:30:00",99640.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 07:00:00"
225,"08/06/2023, 07:17:07",0.3.85,"08/06/2023, 07:30:00",99640.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 07:00:00"
224,,0.3.85,"08/06/2023, 08:00:00",99600.0,lumi.54ef4410004b13a4,3,"08/06/2023, 07:30:00"
223,,0.2.85,"08/06/2023, 08:00:00",5812.0,lumi.54ef4410004b13a4,3,"08/06/2023, 07:30:00"
222,,0.1.85,"08/06/2023, 08:00:00",2898.0,lumi.54ef4410004b13a4,3,"08/06/2023, 07:30:00"
221,"08/06/2023, 07:46:57",0.3.85,"08/06/2023, 08:00:00",99600.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 07:30:00"
220,"08/06/2023, 07:46:57",0.1.85,"08/06/2023, 08:00:00",2898.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 07:30:00"
219,"08/06/2023, 07:46:57",0.2.85,"08/06/2023, 08:00:00",5812.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 07:30:00"
218,"08/06/2023, 07:46:57",0.1.85,"08/06/2023, 08:00:00",2898.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 07:30:00"
217,"08/06/2023, 07:46:57",0.2.85,"08/06/2023, 08:00:00",5812.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 07:30:00"
216,"08/06/2023, 07:46:57",0.3.85,"08/06/2023, 08:00:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 07:30:00"
215,,0.2.85,"08/06/2023, 08:30:00",5868.0,lumi.54ef4410004b13a4,3,"08/06/2023, 08:00:00"
214,"08/06/2023, 08:04:55",0.2.85,"08/06/2023, 08:30:00",5868.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 08:00:00"
213,"08/06/2023, 08:04:55",0.2.85,"08/06/2023, 08:30:00",5868.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 08:00:00"
212,,0.3.85,"08/06/2023, 09:00:00",99605.0,lumi.54ef4410004b13a4,3,"08/06/2023, 08:30:00"
211,,0.2.85,"08/06/2023, 09:00:00",5936.0,lumi.54ef4410004b13a4,3,"08/06/2023, 08:30:00"
210,,0.1.85,"08/06/2023, 09:00:00",2916.5,lumi.54ef4410004b13a4,3,"08/06/2023, 08:30:00"
209,"08/06/2023, 08:38:57",0.3.85,"08/06/2023, 09:00:00",99610.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 08:30:00"
208,"08/06/2023, 08:41:53",0.1.85,"08/06/2023, 09:00:00",2917.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 08:30:00"
207,"08/06/2023, 08:41:53",0.2.85,"08/06/2023, 09:00:00",5936.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 08:30:00"
206,"08/06/2023, 08:32:11",0.1.85,"08/06/2023, 09:00:00",2916.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 08:30:00"
205,"08/06/2023, 08:41:53",0.2.85,"08/06/2023, 09:00:00",5936.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 08:30:00"
204,"08/06/2023, 08:41:53",0.3.85,"08/06/2023, 09:00:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 08:30:00"
203,,0.3.85,"08/06/2023, 10:00:00",99540.0,lumi.54ef4410004b13a4,3,"08/06/2023, 09:30:00"
202,,0.2.85,"08/06/2023, 10:00:00",6221.0,lumi.54ef4410004b13a4,3,"08/06/2023, 09:30:00"
201,,0.1.85,"08/06/2023, 10:00:00",2933.0,lumi.54ef4410004b13a4,3,"08/06/2023, 09:30:00"
200,"08/06/2023, 09:32:26",0.3.85,"08/06/2023, 10:00:00",99580.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 09:30:00"
199,"08/06/2023, 09:36:50",0.1.85,"08/06/2023, 10:00:00",2933.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 09:30:00"
198,"08/06/2023, 09:36:50",0.2.85,"08/06/2023, 10:00:00",6221.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 09:30:00"
197,"08/06/2023, 09:36:50",0.1.85,"08/06/2023, 10:00:00",2933.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 09:30:00"
196,"08/06/2023, 09:36:50",0.2.85,"08/06/2023, 10:00:00",6221.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 09:30:00"
195,"08/06/2023, 09:36:50",0.3.85,"08/06/2023, 10:00:00",99500.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 09:30:00"
194,,0.3.85,"08/06/2023, 11:00:00",99500.0,lumi.54ef4410004b13a4,3,"08/06/2023, 10:30:00"
193,,0.2.85,"08/06/2023, 11:00:00",6351.0,lumi.54ef4410004b13a4,3,"08/06/2023, 10:30:00"
192,,0.1.85,"08/06/2023, 11:00:00",2947.0,lumi.54ef4410004b13a4,3,"08/06/2023, 10:30:00"
191,"08/06/2023, 10:31:46",0.3.85,"08/06/2023, 11:00:00",99500.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 10:30:00"
190,"08/06/2023, 10:31:46",0.1.85,"08/06/2023, 11:00:00",2947.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 10:30:00"
189,"08/06/2023, 10:31:46",0.2.85,"08/06/2023, 11:00:00",6351.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 10:30:00"
188,"08/06/2023, 10:31:46",0.1.85,"08/06/2023, 11:00:00",2947.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 10:30:00"
187,"08/06/2023, 10:31:46",0.2.85,"08/06/2023, 11:00:00",6351.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 10:30:00"
186,"08/06/2023, 10:31:46",0.3.85,"08/06/2023, 11:00:00",99500.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 10:30:00"
185,,0.3.85,"08/06/2023, 11:30:00",99525.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:00:00"
184,,0.2.85,"08/06/2023, 11:30:00",6400.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:00:00"
183,,0.1.85,"08/06/2023, 11:30:00",2958.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:00:00"
182,"08/06/2023, 11:04:56",0.3.85,"08/06/2023, 11:30:00",99550.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:00:00"
181,"08/06/2023, 11:26:43",0.1.85,"08/06/2023, 11:30:00",2958.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:00:00"
180,"08/06/2023, 11:26:43",0.2.85,"08/06/2023, 11:30:00",6400.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:00:00"
179,"08/06/2023, 11:26:43",0.1.85,"08/06/2023, 11:30:00",2958.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:00:00"
178,"08/06/2023, 11:26:43",0.2.85,"08/06/2023, 11:30:00",6400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:00:00"
177,"08/06/2023, 11:26:43",0.3.85,"08/06/2023, 11:30:00",99500.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:00:00"
176,,0.3.85,"08/06/2023, 12:00:00",99505.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:30:00"
175,,0.2.85,"08/06/2023, 12:00:00",6469.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:30:00"
174,,0.1.85,"08/06/2023, 12:00:00",2971.0,lumi.54ef4410004b13a4,3,"08/06/2023, 11:30:00"
173,"08/06/2023, 11:30:25",0.3.85,"08/06/2023, 12:00:00",99520.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:30:00"
172,"08/06/2023, 11:43:25",0.1.85,"08/06/2023, 12:00:00",2971.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:30:00"
171,"08/06/2023, 11:44:31",0.2.85,"08/06/2023, 12:00:00",6469.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 11:30:00"
170,"08/06/2023, 11:43:25",0.1.85,"08/06/2023, 12:00:00",2971.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:30:00"
169,"08/06/2023, 11:44:31",0.2.85,"08/06/2023, 12:00:00",6469.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:30:00"
168,"08/06/2023, 11:56:14",0.3.85,"08/06/2023, 12:00:00",99490.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 11:30:00"
167,,0.3.85,"08/06/2023, 12:30:00",99400.0,lumi.54ef4410004b13a4,3,"08/06/2023, 12:00:00"
166,,0.2.85,"08/06/2023, 12:30:00",6854.0,lumi.54ef4410004b13a4,3,"08/06/2023, 12:00:00"
165,,0.1.85,"08/06/2023, 12:30:00",3003.0,lumi.54ef4410004b13a4,3,"08/06/2023, 12:00:00"
164,"08/06/2023, 12:21:40",0.3.85,"08/06/2023, 12:30:00",99400.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 12:00:00"
163,"08/06/2023, 12:21:40",0.1.85,"08/06/2023, 12:30:00",3003.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 12:00:00"
162,"08/06/2023, 12:21:40",0.2.85,"08/06/2023, 12:30:00",6854.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 12:00:00"
161,"08/06/2023, 12:21:40",0.1.85,"08/06/2023, 12:30:00",3003.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 12:00:00"
160,"08/06/2023, 12:21:40",0.2.85,"08/06/2023, 12:30:00",6854.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 12:00:00"
159,"08/06/2023, 12:21:40",0.3.85,"08/06/2023, 12:30:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 12:00:00"
158,,0.2.85,"08/06/2023, 13:00:00",5841.0,lumi.54ef4410004b13a4,3,"08/06/2023, 12:30:00"
157,,0.1.85,"08/06/2023, 13:00:00",2867.666667,lumi.54ef4410004b13a4,3,"08/06/2023, 12:30:00"
156,"08/06/2023, 12:35:15",0.1.85,"08/06/2023, 13:00:00",2920.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 12:30:00"
155,"08/06/2023, 12:52:38",0.2.85,"08/06/2023, 13:00:00",5841.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 12:30:00"
154,"08/06/2023, 12:58:52",0.1.85,"08/06/2023, 13:00:00",2814.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 12:30:00"
153,"08/06/2023, 12:52:38",0.2.85,"08/06/2023, 13:00:00",5841.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 12:30:00"
152,,0.3.85,"08/06/2023, 13:30:00",99430.0,lumi.54ef4410004b13a4,3,"08/06/2023, 13:00:00"
151,,0.2.85,"08/06/2023, 13:30:00",5453.0,lumi.54ef4410004b13a4,3,"08/06/2023, 13:00:00"
150,,0.1.85,"08/06/2023, 13:30:00",2771.5,lumi.54ef4410004b13a4,3,"08/06/2023, 13:00:00"
149,"08/06/2023, 13:19:24",0.3.85,"08/06/2023, 13:30:00",99460.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 13:00:00"
148,"08/06/2023, 13:16:37",0.1.85,"08/06/2023, 13:30:00",2782.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 13:00:00"
147,"08/06/2023, 13:16:37",0.2.85,"08/06/2023, 13:30:00",5453.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 13:00:00"
146,"08/06/2023, 13:21:25",0.1.85,"08/06/2023, 13:30:00",2761.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 13:00:00"
145,"08/06/2023, 13:16:37",0.2.85,"08/06/2023, 13:30:00",5453.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 13:00:00"
144,"08/06/2023, 13:16:37",0.3.85,"08/06/2023, 13:30:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 13:00:00"
143,,0.3.85,"08/06/2023, 14:00:00",99415.0,lumi.54ef4410004b13a4,3,"08/06/2023, 13:30:00"
142,,0.1.85,"08/06/2023, 14:00:00",2813.0,lumi.54ef4410004b13a4,3,"08/06/2023, 13:30:00"
141,"08/06/2023, 13:39:43",0.3.85,"08/06/2023, 14:00:00",99430.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 13:30:00"
140,"08/06/2023, 13:41:11",0.1.85,"08/06/2023, 14:00:00",2813.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 13:30:00"
139,"08/06/2023, 13:41:11",0.1.85,"08/06/2023, 14:00:00",2813.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 13:30:00"
138,"08/06/2023, 13:51:15",0.3.85,"08/06/2023, 14:00:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 13:30:00"
137,,0.3.85,"08/06/2023, 14:30:00",99400.0,lumi.54ef4410004b13a4,3,"08/06/2023, 14:00:00"
136,,0.2.85,"08/06/2023, 14:30:00",5273.0,lumi.54ef4410004b13a4,3,"08/06/2023, 14:00:00"
135,,0.1.85,"08/06/2023, 14:30:00",2739.333333,lumi.54ef4410004b13a4,3,"08/06/2023, 14:00:00"
134,"08/06/2023, 14:11:34",0.3.85,"08/06/2023, 14:30:00",99400.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 14:00:00"
133,"08/06/2023, 14:06:04",0.1.85,"08/06/2023, 14:30:00",2761.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 14:00:00"
132,"08/06/2023, 14:11:34",0.2.85,"08/06/2023, 14:30:00",5321.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 14:00:00"
131,"08/06/2023, 14:23:18",0.1.85,"08/06/2023, 14:30:00",2710.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 14:00:00"
130,"08/06/2023, 14:17:38",0.2.85,"08/06/2023, 14:30:00",5225.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 14:00:00"
129,"08/06/2023, 14:11:34",0.3.85,"08/06/2023, 14:30:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 14:00:00"
128,,0.3.85,"08/06/2023, 15:00:00",99370.0,lumi.54ef4410004b13a4,3,"08/06/2023, 14:30:00"
127,"08/06/2023, 14:48:12",0.3.85,"08/06/2023, 15:00:00",99370.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 14:30:00"
126,"08/06/2023, 14:48:12",0.3.85,"08/06/2023, 15:00:00",99370.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 14:30:00"
125,,0.3.85,"08/06/2023, 15:30:00",99300.0,lumi.54ef4410004b13a4,3,"08/06/2023, 15:00:00"
124,,0.2.85,"08/06/2023, 15:30:00",4946.0,lumi.54ef4410004b13a4,3,"08/06/2023, 15:00:00"
123,,0.1.85,"08/06/2023, 15:30:00",2662.5,lumi.54ef4410004b13a4,3,"08/06/2023, 15:00:00"
122,"08/06/2023, 15:06:30",0.3.85,"08/06/2023, 15:30:00",99300.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 15:00:00"
121,"08/06/2023, 15:06:30",0.1.85,"08/06/2023, 15:30:00",2668.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 15:00:00"
120,"08/06/2023, 15:06:30",0.2.85,"08/06/2023, 15:30:00",4946.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 15:00:00"
119,"08/06/2023, 15:10:45",0.1.85,"08/06/2023, 15:30:00",2657.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 15:00:00"
118,"08/06/2023, 15:06:30",0.2.85,"08/06/2023, 15:30:00",4946.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 15:00:00"
117,"08/06/2023, 15:06:30",0.3.85,"08/06/2023, 15:30:00",99300.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 15:00:00"
116,,0.3.85,"08/06/2023, 16:00:00",99340.0,lumi.54ef4410004b13a4,3,"08/06/2023, 15:30:00"
115,"08/06/2023, 15:36:00",0.3.85,"08/06/2023, 16:00:00",99340.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 15:30:00"
114,"08/06/2023, 15:36:00",0.3.85,"08/06/2023, 16:00:00",99340.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 15:30:00"
113,,0.3.85,"08/06/2023, 16:30:00",99300.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:00:00"
112,,0.2.85,"08/06/2023, 16:30:00",4765.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:00:00"
111,,0.1.85,"08/06/2023, 16:30:00",2610.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:00:00"
110,"08/06/2023, 16:01:26",0.3.85,"08/06/2023, 16:30:00",99300.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:00:00"
109,"08/06/2023, 16:01:26",0.1.85,"08/06/2023, 16:30:00",2614.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:00:00"
108,"08/06/2023, 16:01:26",0.2.85,"08/06/2023, 16:30:00",4765.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:00:00"
107,"08/06/2023, 16:04:13",0.1.85,"08/06/2023, 16:30:00",2606.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:00:00"
