,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.1.85,"05/30/2023, 15:30:00",2601.5,lumi.54ef4410004b18a1,3,"05/30/2023, 15:00:00"
111,"05/30/2023, 15:13:20",0.2.85,"05/30/2023, 15:30:00",7553.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 15:00:00"
110,"05/30/2023, 15:00:56",0.1.85,"05/30/2023, 15:30:00",2627.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 15:00:00"
109,"05/30/2023, 15:17:31",0.1.85,"05/30/2023, 15:30:00",2576.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 15:00:00"
108,"05/30/2023, 15:15:42",0.2.85,"05/30/2023, 15:30:00",6930.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 15:00:00"
107,,0.3.85,"05/30/2023, 16:00:00",100650.0,lumi.54ef4410004b18a1,3,"05/30/2023, 15:30:00"
106,,0.2.85,"05/30/2023, 16:00:00",8124.0,lumi.54ef4410004b18a1,3,"05/30/2023, 15:30:00"
105,,0.1.85,"05/30/2023, 16:00:00",2615.0,lumi.54ef4410004b18a1,3,"05/30/2023, 15:30:00"
104,"05/30/2023, 15:45:16",0.2.85,"05/30/2023, 16:00:00",8144.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 15:30:00"
103,"05/30/2023, 15:48:33",0.3.85,"05/30/2023, 16:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 15:30:00"
102,"05/30/2023, 15:56:13",0.1.85,"05/30/2023, 16:00:00",2631.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 15:30:00"
101,"05/30/2023, 15:43:03",0.1.85,"05/30/2023, 16:00:00",2599.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 15:30:00"
100,"05/30/2023, 15:43:03",0.2.85,"05/30/2023, 16:00:00",8104.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 15:30:00"
99,"05/30/2023, 15:43:03",0.3.85,"05/30/2023, 16:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 15:30:00"
98,,0.3.85,"05/30/2023, 16:30:00",100670.0,lumi.54ef4410004b18a1,3,"05/30/2023, 16:00:00"
97,"05/30/2023, 16:14:05",0.3.85,"05/30/2023, 16:30:00",100670.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 16:00:00"
96,"05/30/2023, 16:14:05",0.3.85,"05/30/2023, 16:30:00",100670.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 16:00:00"
95,,0.3.85,"05/30/2023, 17:00:00",100620.0,lumi.54ef4410004b18a1,3,"05/30/2023, 16:30:00"
94,,0.2.85,"05/30/2023, 17:00:00",7570.5,lumi.54ef4410004b18a1,3,"05/30/2023, 16:30:00"
93,,0.1.85,"05/30/2023, 17:00:00",2655.0,lumi.54ef4410004b18a1,3,"05/30/2023, 16:30:00"
92,"05/30/2023, 16:37:47",0.2.85,"05/30/2023, 17:00:00",7602.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 16:30:00"
91,"05/30/2023, 16:47:18",0.3.85,"05/30/2023, 17:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 16:30:00"
90,"05/30/2023, 16:37:47",0.1.85,"05/30/2023, 17:00:00",2655.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 16:30:00"
89,"05/30/2023, 16:37:47",0.1.85,"05/30/2023, 17:00:00",2655.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 16:30:00"
88,"05/30/2023, 16:48:57",0.2.85,"05/30/2023, 17:00:00",7539.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:37:47",0.3.85,"05/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 16:30:00"
86,,0.3.85,"05/30/2023, 18:00:00",100600.0,lumi.54ef4410004b18a1,3,"05/30/2023, 17:30:00"
85,,0.2.85,"05/30/2023, 18:00:00",7419.0,lumi.54ef4410004b18a1,3,"05/30/2023, 17:30:00"
84,,0.1.85,"05/30/2023, 18:00:00",2674.0,lumi.54ef4410004b18a1,3,"05/30/2023, 17:30:00"
83,"05/30/2023, 17:32:31",0.2.85,"05/30/2023, 18:00:00",7419.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 17:30:00"
82,"05/30/2023, 17:32:31",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 17:30:00"
81,"05/30/2023, 17:32:31",0.1.85,"05/30/2023, 18:00:00",2674.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:32:31",0.1.85,"05/30/2023, 18:00:00",2674.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:32:31",0.2.85,"05/30/2023, 18:00:00",7419.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:32:31",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 17:30:00"
77,,0.3.85,"05/30/2023, 18:30:00",100616.666667,lumi.54ef4410004b18a1,3,"05/30/2023, 18:00:00"
76,,0.2.85,"05/30/2023, 18:30:00",7316.0,lumi.54ef4410004b18a1,3,"05/30/2023, 18:00:00"
75,,0.1.85,"05/30/2023, 18:30:00",2681.5,lumi.54ef4410004b18a1,3,"05/30/2023, 18:00:00"
74,"05/30/2023, 18:27:16",0.2.85,"05/30/2023, 18:30:00",7316.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 18:00:00"
73,"05/30/2023, 18:24:42",0.3.85,"05/30/2023, 18:30:00",100640.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 18:00:00"
72,"05/30/2023, 18:05:01",0.1.85,"05/30/2023, 18:30:00",2682.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 18:00:00"
71,"05/30/2023, 18:27:16",0.1.85,"05/30/2023, 18:30:00",2681.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:27:16",0.2.85,"05/30/2023, 18:30:00",7316.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:27:16",0.3.85,"05/30/2023, 18:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 18:00:00"
68,,0.3.85,"05/30/2023, 19:30:00",100690.0,lumi.54ef4410004b18a1,3,"05/30/2023, 19:00:00"
67,,0.2.85,"05/30/2023, 19:30:00",7215.0,lumi.54ef4410004b18a1,3,"05/30/2023, 19:00:00"
66,,0.1.85,"05/30/2023, 19:30:00",2681.0,lumi.54ef4410004b18a1,3,"05/30/2023, 19:00:00"
65,"05/30/2023, 19:22:00",0.2.85,"05/30/2023, 19:30:00",7215.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 19:00:00"
64,"05/30/2023, 19:11:36",0.3.85,"05/30/2023, 19:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 19:00:00"
63,"05/30/2023, 19:22:00",0.1.85,"05/30/2023, 19:30:00",2681.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 19:00:00"
62,"05/30/2023, 19:22:00",0.1.85,"05/30/2023, 19:30:00",2681.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 19:00:00"
61,"05/30/2023, 19:22:00",0.2.85,"05/30/2023, 19:30:00",7215.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 19:00:00"
60,"05/30/2023, 19:00:40",0.3.85,"05/30/2023, 19:30:00",100670.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 19:00:00"
59,,0.3.85,"05/30/2023, 20:00:00",100715.0,lumi.54ef4410004b18a1,3,"05/30/2023, 19:30:00"
58,"05/30/2023, 19:36:04",0.3.85,"05/30/2023, 20:00:00",100730.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 19:30:00"
57,"05/30/2023, 19:56:40",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 19:30:00"
56,,0.3.85,"05/30/2023, 20:30:00",100730.0,lumi.54ef4410004b18a1,3,"05/30/2023, 20:00:00"
55,,0.2.85,"05/30/2023, 20:30:00",7134.0,lumi.54ef4410004b18a1,3,"05/30/2023, 20:00:00"
54,,0.1.85,"05/30/2023, 20:30:00",2686.0,lumi.54ef4410004b18a1,3,"05/30/2023, 20:00:00"
53,"05/30/2023, 20:16:44",0.2.85,"05/30/2023, 20:30:00",7134.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 20:00:00"
52,"05/30/2023, 20:27:10",0.3.85,"05/30/2023, 20:30:00",100760.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 20:00:00"
51,"05/30/2023, 20:16:44",0.1.85,"05/30/2023, 20:30:00",2686.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 20:00:00"
50,"05/30/2023, 20:16:44",0.1.85,"05/30/2023, 20:30:00",2686.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 20:00:00"
49,"05/30/2023, 20:16:44",0.2.85,"05/30/2023, 20:30:00",7134.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 20:00:00"
48,"05/30/2023, 20:16:44",0.3.85,"05/30/2023, 20:30:00",100700.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 20:00:00"
47,,0.3.85,"05/30/2023, 21:00:00",100715.0,lumi.54ef4410004b18a1,3,"05/30/2023, 20:30:00"
46,"05/30/2023, 20:35:22",0.3.85,"05/30/2023, 21:00:00",100730.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 20:30:00"
45,"05/30/2023, 20:39:12",0.3.85,"05/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 20:30:00"
44,,0.3.85,"05/30/2023, 21:30:00",100665.0,lumi.54ef4410004b18a1,3,"05/30/2023, 21:00:00"
43,,0.2.85,"05/30/2023, 21:30:00",7058.0,lumi.54ef4410004b18a1,3,"05/30/2023, 21:00:00"
42,,0.1.85,"05/30/2023, 21:30:00",2676.0,lumi.54ef4410004b18a1,3,"05/30/2023, 21:00:00"
41,"05/30/2023, 21:11:28",0.2.85,"05/30/2023, 21:30:00",7058.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 21:00:00"
40,"05/30/2023, 21:24:49",0.3.85,"05/30/2023, 21:30:00",100730.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 21:00:00"
39,"05/30/2023, 21:11:28",0.1.85,"05/30/2023, 21:30:00",2676.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 21:00:00"
38,"05/30/2023, 21:11:28",0.1.85,"05/30/2023, 21:30:00",2676.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 21:00:00"
37,"05/30/2023, 21:11:28",0.2.85,"05/30/2023, 21:30:00",7058.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 21:00:00"
36,"05/30/2023, 21:11:28",0.3.85,"05/30/2023, 21:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 21:00:00"
35,,0.3.85,"05/30/2023, 22:00:00",100760.0,lumi.54ef4410004b18a1,3,"05/30/2023, 21:30:00"
34,"05/30/2023, 21:48:42",0.3.85,"05/30/2023, 22:00:00",100760.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 21:30:00"
33,"05/30/2023, 21:48:42",0.3.85,"05/30/2023, 22:00:00",100760.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 21:30:00"
32,,0.3.85,"05/30/2023, 22:30:00",100700.0,lumi.54ef4410004b18a1,3,"05/30/2023, 22:00:00"
31,,0.2.85,"05/30/2023, 22:30:00",6974.0,lumi.54ef4410004b18a1,3,"05/30/2023, 22:00:00"
30,,0.1.85,"05/30/2023, 22:30:00",2679.0,lumi.54ef4410004b18a1,3,"05/30/2023, 22:00:00"
29,"05/30/2023, 22:06:12",0.2.85,"05/30/2023, 22:30:00",6974.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 22:00:00"
28,"05/30/2023, 22:06:12",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 22:00:00"
27,"05/30/2023, 22:06:12",0.1.85,"05/30/2023, 22:30:00",2679.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 22:00:00"
26,"05/30/2023, 22:06:12",0.1.85,"05/30/2023, 22:30:00",2679.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 22:00:00"
25,"05/30/2023, 22:06:12",0.2.85,"05/30/2023, 22:30:00",6974.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 22:00:00"
24,"05/30/2023, 22:06:12",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 22:00:00"
23,,0.3.85,"05/30/2023, 23:00:00",100790.0,lumi.54ef4410004b18a1,3,"05/30/2023, 22:30:00"
22,,0.2.85,"05/30/2023, 23:00:00",6937.0,lumi.54ef4410004b18a1,3,"05/30/2023, 22:30:00"
21,"05/30/2023, 22:34:19",0.2.85,"05/30/2023, 23:00:00",6937.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 22:30:00"
20,"05/30/2023, 22:31:02",0.3.85,"05/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 22:30:00"
19,"05/30/2023, 22:34:19",0.2.85,"05/30/2023, 23:00:00",6937.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 22:30:00"
18,"05/30/2023, 22:31:02",0.3.85,"05/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 22:30:00"
17,,0.3.85,"05/30/2023, 23:30:00",100700.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:00:00"
16,,0.2.85,"05/30/2023, 23:30:00",6899.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:00:00"
15,,0.1.85,"05/30/2023, 23:30:00",2679.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:00:00"
14,"05/30/2023, 23:00:57",0.2.85,"05/30/2023, 23:30:00",6899.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:00:00"
13,"05/30/2023, 23:00:57",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:00:00"
12,"05/30/2023, 23:00:57",0.1.85,"05/30/2023, 23:30:00",2679.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:00:00"
11,"05/30/2023, 23:00:57",0.1.85,"05/30/2023, 23:30:00",2679.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:00:00"
10,"05/30/2023, 23:00:57",0.2.85,"05/30/2023, 23:30:00",6899.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:00:00"
9,"05/30/2023, 23:00:57",0.3.85,"05/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:00:00"
8,,0.3.85,"05/31/2023, 00:00:00",100810.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:30:00"
7,,0.2.85,"05/31/2023, 00:00:00",6906.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:30:00"
6,,0.1.85,"05/31/2023, 00:00:00",2717.0,lumi.54ef4410004b18a1,3,"05/30/2023, 23:30:00"
5,"05/30/2023, 23:55:41",0.2.85,"05/31/2023, 00:00:00",6906.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:30:00"
4,"05/30/2023, 23:41:16",0.3.85,"05/31/2023, 00:00:00",100820.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:55:41",0.1.85,"05/31/2023, 00:00:00",2717.000000,lumi.54ef4410004b18a1,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:55:41",0.1.85,"05/31/2023, 00:00:00",2717.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:55:41",0.2.85,"05/31/2023, 00:00:00",6906.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:55:41",0.3.85,"05/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b18a1,1,"05/30/2023, 23:30:00"
